Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;45;-42.4213;34.2514;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
0;46;-41.2119;53.4645;-69.4158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80433;1;0;-1-1;-1
0;47;-26.5775;-57.1957;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02405;0;0;-1-1;-1
0;48;-28.5596;-42.5893;-68.4951;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38721;0;0;-1-1;-1
0;49;-26.2491;-24.7361;-70.6766;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81299;0;0;-1-1;-1
0;50;-24.7281;-8.81227;-71.8693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4753;1;0;-1-1;-1
0;51;-26.8786;11.105;-69.6506;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35064;0;0;-1-1;-1
0;52;-26.0059;26.9295;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5704;0;0;-1-1;-1
0;53;-27.6141;43.7335;-70.6692;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60255;0;0;-1-1;-1
0;54;-27.1627;62.1941;-69.8088;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73854;0;0;-1-1;-1
0;55;-13.5671;-63.8492;-69.0156;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04199;0;0;-1-1;-1
0;56;-13.822;-48.136;-68.3421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72198;1;0;-1-1;-1
0;57;-11.3455;-31.1864;-72.61;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
0;58;-12.6964;-15.0503;-70.965;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58931;0;0;-1-1;-1
0;59;-9.95134;1.96486;-71.7758;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80905;0;0;-1-1;-1
0;60;-11.6475;16.5868;-70.1485;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34614;0;0;-1-1;-1
0;61;-11.8852;36.6299;-70.9318;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65002;0;0;-1-1;-1
0;62;-10.7507;55.0844;-70.3607;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31204;0;0;-1-1;-1
0;63;2.17711;-56.2416;-69.0678;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73916;0;0;-1-1;-1
0;64;3.94282;-40.1521;-72.0478;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19985;0;0;-1-1;-1
0;65;2.71662;-22.8974;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07088;0;0;-1-1;-1
0;66;4.34254;-7.97873;-72.0188;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59389;0;0;-1-1;-1
0;67;2.35104;10.1671;-69.2151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96742;1;0;-1-1;-1
0;68;4.40083;26.7897;-69.6899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49188;1;0;-1-1;-1
0;69;4.43879;45.7955;-70.5443;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
0;70;3.50721;63.7149;-70.1529;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45381;0;0;-1-1;-1
0;71;16.3288;-66.2683;-69.8969;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89183;0;0;-1-1;-1
0;72;15.9671;-47.1706;-70.9259;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75206;0;0;-1-1;-1
0;73;19.2563;-30.2033;-70.8758;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88941;0;0;-1-1;-1
0;74;16.4077;-14.0912;-69.225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6984;1;0;-1-1;-1
0;75;16.9957;1.2221;-71.3304;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44109;0;0;-1-1;-1
0;76;15.9997;18.2043;-69.2048;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98847;0;0;-1-1;-1
0;77;17.3085;35.442;-70.6376;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48868;0;0;-1-1;-1
0;78;19.4556;55.0736;-70.2798;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06709;0;0;-1-1;-1
0;79;31.0826;-57.7948;-69.4675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35946;1;0;-1-1;-1
0;80;31.766;-38.5265;-68.4293;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27284;0;0;-1-1;-1
0;81;32.0188;-21.8229;-69.6512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93399;1;0;-1-1;-1
0;82;33.3327;-6.34125;-68.8088;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57128;0;0;-1-1;-1
0;83;30.5731;12.4439;-71.3001;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45192;0;0;-1-1;-1
0;84;33.6233;28.6053;-68.5225;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
0;85;34.0075;43.7509;-71.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23543;1;0;-1-1;-1
0;86;46.3643;-51.2913;-68.9066;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75918;0;0;-1-1;-1
0;87;45.9807;-30.4835;-71.9444;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33426;0;0;-1-1;-1
0;88;47.5543;-13.4249;-71.9982;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86661;0;0;-1-1;-1
0;89;45.3293;1.64865;-69.0571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76188;1;0;-1-1;-1
0;90;47.307;17.1289;-68.9535;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38365;0;0;-1-1;-1
0;91;48.9703;36.881;-71.9533;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53492;0;0;-1-1;-1
0;92;46.7023;54.1076;-69.0021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5384;1;0;-1-1;-1
0;93;60.0258;-25.6656;-72.0486;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75181;0;0;-1-1;-1
0;94;62.5679;-5.60512;-71.9215;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33397;0;0;-1-1;-1
0;95;61.3308;9.87366;-68.8421;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63314;0;0;-1-1;-1
0;96;-80.3941;-8.31482;-55.4083;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96245;0;0;-1-1;-1
0;97;-80.1242;12.4614;-54.336;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61318;0;0;-1-1;-1
0;98;-65.7606;-48.4235;-54.2728;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68001;0;0;-1-1;-1
0;99;-67.7;-33.8761;-55.4064;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30556;0;0;-1-1;-1
0;100;-65.5533;-12.6519;-56.3818;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00055;0;0;-1-1;-1
0;101;-64.5962;1.73414;-53.9638;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3342;0;0;-1-1;-1
0;102;-68.0117;19.6456;-57.779;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53469;0;0;-1-1;-1
0;103;-66.4431;35.4404;-55.552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49113;1;0;-1-1;-1
0;104;-52.2511;-59.3449;-54.8749;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06019;0;0;-1-1;-1
0;105;-52.9177;-42.3699;-57.5563;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5928;0;0;-1-1;-1
0;106;-51.3175;-24.6963;-57.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56992;1;0;-1-1;-1
0;107;-49.8593;-4.79224;-57.1234;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42256;0;0;-1-1;-1
0;108;-51.7477;12.042;-54.3862;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06147;0;0;-1-1;-1
0;109;-51.0359;27.8553;-57.8121;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92761;0;0;-1-1;-1
0;110;-52.1422;44.8052;-54.0093;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
0;111;-50.5784;59.732;-54.4367;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15001;0;0;-1-1;-1
0;112;-38.6592;-66.5821;-56.347;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10284;0;0;-1-1;-1
0;113;-38.3701;-51.0476;-54.5699;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19167;0;0;-1-1;-1
0;114;-36.5531;-31.2308;-56.245;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1816;0;0;-1-1;-1
0;115;-36.5238;-14.853;-55.7929;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81627;0;0;-1-1;-1
0;116;-37.7545;2.43774;-54.3733;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.523;0;0;-1-1;-1
0;117;-36.0786;20.9964;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
0;118;-35.2038;36.6494;-55.0689;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6557;0;0;-1-1;-1
0;119;-36.9994;51.2777;-56.508;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94578;0;0;-1-1;-1
0;120;-35.9262;70.3118;-57.9342;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27214;0;0;-1-1;-1
0;121;-23.9304;-76.026;-57.3281;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14503;0;0;-1-1;-1
0;122;-21.83;-56.2125;-56.4063;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51135;0;0;-1-1;-1
0;123;-21.0926;-40.4626;-54.847;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98277;0;0;-1-1;-1
0;124;-23.6243;-22.5386;-56.7428;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87671;0;0;-1-1;-1
0;125;-21.5829;-7.15253;-56.3424;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6301;0;0;-1-1;-1
0;126;-22.4063;9.00359;-55.9835;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80061;0;0;-1-1;-1
0;127;-21.4019;25.5977;-55.5919;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
0;128;-21.7859;42.3085;-56.6995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12152;1;0;-1-1;-1
0;129;-22.1155;63.2065;-54.4613;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13576;0;0;-1-1;-1
0;130;-22.0219;77.9771;-57.0145;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52673;0;0;-1-1;-1
0;131;-9.28563;-80.7863;-56.0074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47014;1;0;-1-1;-1
0;132;-5.76891;-65.6684;-55.748;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74605;0;0;-1-1;-1
0;133;-6.23379;-47.1169;-55.122;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88163;0;0;-1-1;-1
0;134;-8.76928;-29.9176;-54.6159;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5756;0;0;-1-1;-1
0;135;-8.94535;-14.139;-55.4227;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84075;0;0;-1-1;-1
0;136;-7.06469;0.368571;-56.7157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33838;1;0;-1-1;-1
0;137;-5.92367;20.9935;-55.1468;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33347;0;0;-1-1;-1
0;138;-8.23724;36.9512;-55.4899;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41104;0;0;-1-1;-1
0;139;-5.82771;54.9374;-55.1083;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18251;0;0;-1-1;-1
0;140;-8.71728;70.3291;-55.1344;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30108;0;0;-1-1;-1
0;141;8.98299;-74.3234;-56.903;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46701;0;0;-1-1;-1
0;142;6.86333;-58.0823;-56.2113;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12632;0;0;-1-1;-1
0;143;7.34324;-41.704;-54.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37992;1;0;-1-1;-1
0;144;9.39805;-22.7186;-56.6009;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49556;0;0;-1-1;-1
0;145;6.03401;-8.0197;-56.8611;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47315;0;0;-1-1;-1
0;146;5.61168;9.72375;-55.2402;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27939;0;0;-1-1;-1
0;147;8.44661;27.7518;-53.955;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67697;0;0;-1-1;-1
0;148;8.53567;44.9752;-55.9763;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63911;0;0;-1-1;-1
0;149;8.84188;59.8436;-57.7172;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
0;150;8.57162;79.8399;-54.3419;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80819;0;0;-1-1;-1
0;151;22.2787;-64.2629;-56.6587;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96751;0;0;-1-1;-1
0;152;24.1775;-49.9857;-53.7243;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39978;0;0;-1-1;-1
0;153;20.2912;-32.6134;-55.2899;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15281;0;0;-1-1;-1
0;154;20.5202;-12.7127;-57.3684;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00983;0;0;-1-1;-1
0;155;23.6274;1.41911;-56.4426;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67914;0;0;-1-1;-1
0;156;23.7515;20.658;-55.7411;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42561;0;0;-1-1;-1
0;157;22.6878;38.2407;-56.2096;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04059;0;0;-1-1;-1
0;158;22.9285;54.3776;-53.9761;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09925;0;0;-1-1;-1
0;159;22.0556;70.5673;-57.6899;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47088;0;0;-1-1;-1
0;160;38.5711;-56.0271;-56.4254;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55328;0;0;-1-1;-1
0;161;34.937;-38.3581;-54.7202;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32521;0;0;-1-1;-1
0;162;38.5237;-25.0998;-56.454;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60572;0;0;-1-1;-1
0;163;37.2105;-5.69316;-54.8359;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96718;0;0;-1-1;-1
0;164;38.4602;8.33369;-55.4065;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96295;0;0;-1-1;-1
0;165;38.8687;25.4362;-54.6042;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32622;0;0;-1-1;-1
0;166;36.7822;46.1487;-56.6467;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85632;0;0;-1-1;-1
0;167;36.3656;60.731;-54.1162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5404;1;0;-1-1;-1
0;168;52.8857;-50.9604;-56.0554;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28801;0;0;-1-1;-1
0;169;52.0671;-31.09;-54.136;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73076;0;0;-1-1;-1
0;170;52.9086;-15.0629;-54.3833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22955;1;0;-1-1;-1
0;171;52.2481;0.0401797;-54.3874;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51537;0;0;-1-1;-1
0;172;51.1953;18.0886;-56.0404;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79165;0;0;-1-1;-1
0;173;52.9407;34.0734;-55.7697;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31128;0;0;-1-1;-1
0;174;52.6968;55.2593;-56.5041;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26873;0;0;-1-1;-1
0;175;64.6159;-40.8714;-56.6729;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99513;0;0;-1-1;-1
0;176;67.2845;-25.0845;-56.1068;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4204;0;0;-1-1;-1
0;177;67.7718;-4.50165;-55.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13993;1;0;-1-1;-1
0;178;65.8295;11.9958;-53.8074;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87441;0;0;-1-1;-1
0;179;66.0126;26.6437;-55.2755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89056;1;0;-1-1;-1
0;180;64.7696;46.0616;-54.3189;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39618;0;0;-1-1;-1
0;181;79.7177;-16.8464;-56.7561;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82778;0;0;-1-1;-1
0;182;82.2209;1.12299;-54.4685;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82737;0;0;-1-1;-1
0;183;-87.5121;-21.6619;-40.6264;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14701;0;0;-1-1;-1
0;184;-84.1177;-8.17285;-40.1242;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22001;0;0;-1-1;-1
0;185;-86.3078;12.3539;-39.6273;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44011;0;0;-1-1;-1
0;186;-86.6575;29.3379;-39.2303;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00413;0;0;-1-1;-1
0;187;-70.18;-48.0389;-39.6406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05764;1;0;-1-1;-1
0;188;-72.1223;-33.9437;-41.5613;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02684;0;0;-1-1;-1
0;189;-71.5939;-14.5683;-41.6322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38723;1;0;-1-1;-1
0;190;-72.6813;3.61584;-40.9292;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38494;0;0;-1-1;-1
0;191;-70.5071;19.0715;-42.0659;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24114;0;0;-1-1;-1
0;192;-69.9875;37.0806;-42.9201;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68279;0;0;-1-1;-1
0;193;-72.659;51.392;-41.1023;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09372;0;0;-1-1;-1
0;194;-56.9523;-59.2037;-39.9347;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24912;0;0;-1-1;-1
0;195;-56.7254;-39.4593;-41.8742;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
0;196;-54.1664;-24.6446;-40.9078;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42145;0;0;-1-1;-1
0;197;-57.4643;-7.32899;-42.015;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99103;0;0;-1-1;-1
0;198;-55.0614;9.5385;-39.8516;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71485;0;0;-1-1;-1
0;199;-55.5403;25.8719;-41.5492;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11453;0;0;-1-1;-1
0;200;-56.9745;42.6512;-40.104;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52644;0;0;-1-1;-1
0;201;-54.2563;60.4499;-39.5901;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24086;0;0;-1-1;-1
0;202;-40.5212;-80.626;-40.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97021;1;0;-1-1;-1
0;203;-41.6794;-65.9021;-39.2273;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38174;0;0;-1-1;-1
0;204;-43.0545;-47.5208;-41.715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90128;1;0;-1-1;-1
0;205;-42.5696;-31.6906;-42.2047;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09508;0;0;-1-1;-1
0;206;-40.2486;-13.4515;-40.6513;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1037;0;0;-1-1;-1
