Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.7532;-5.09468;-96.179;9.54529;3642.98;5.53386;0;0;3.53779e-42;0.01;0;2.49933;102;0;-1-1;-1
840;1;-40.7892;-33.6887;-100.67;11.0939;5719.32;6.42653;0;0;3.53779e-42;0.01;0;2.80678;102;0;-1-1;-1
840;2;-41.3881;-15.3512;-96.3068;9.49943;3590.72;5.50316;0;0;3.53779e-42;0.01;0;4.92593;102;0;-1-1;-1
840;3;-40.0076;1.01422;-89.2759;10.0097;4200.94;5.81861;0;0;3.53779e-42;0.01;0;5.68982;102;0;-1-1;-1
840;4;-39.7359;20.0324;-91.484;11.2829;6016.52;6.54273;0;0;3.53779e-42;0.01;0;4.02488;102;0;-1-1;-1
840;5;-22.9029;-37.9148;-104.293;10.4589;4792.27;6.07595;0;0;3.53779e-42;0.01;0;3.06264;102;0;-1-1;-1
840;6;-27.3774;-25.0161;-92.0741;9.78687;3926.63;5.68206;0;0;3.53779e-42;0.01;0;6.30731;102;0;-1-1;-1
840;7;-25.8727;-8.29009;-95.8082;9.74089;3871.55;5.65295;0;0;3.53779e-42;0.01;0;3.71812;102;0;-1-1;-1
840;8;-24.5566;10.1489;-95.4539;10.0478;4249.12;5.83869;0;0;3.53779e-42;0.01;0;3.0639;102;0;-1-1;-1
840;9;-22.8555;28.7149;-93.6778;10.2498;4510.56;5.95309;0;0;3.53779e-42;0.01;0;3.70795;102;0;-1-1;-1
840;10;-8.17756;-63.9095;-93.1983;9.23582;3300.01;5.35615;0;0;3.53779e-42;0.01;0;2.81852;102;0;-1-1;-1
840;11;-11.2063;-35.0069;-90.6615;10.4183;4736.7;6.04368;0;0;3.53779e-42;0.01;0;5.43803;102;0;-1-1;-1
840;12;-11.2916;-17.9888;-90.997;9.9812;4165.21;5.79494;0;0;3.53779e-42;0.01;0;5.11156;102;0;-1-1;-1
840;13;-8.9207;-0.740618;-97.969;11.3619;6143.91;6.58893;0;0;3.53779e-42;0.01;0;2.94071;102;0;-1-1;-1
840;14;-7.86329;17.6151;-89.5422;11.4239;6245.04;6.62657;0;0;3.53779e-42;0.01;0;4.65268;102;0;-1-1;-1
840;15;-5.66202;36.5725;-95.2873;10.8847;5401.76;6.32394;0;0;3.53779e-42;0.01;0;3.01592;102;0;-1-1;-1
840;16;5.08415;-45.6644;-91.1024;11.3976;6201.98;6.60732;0;0;3.53779e-42;0.01;0;3.45883;102;0;-1-1;-1
840;17;6.44845;-25.3071;-92.1684;11.2719;5999.04;6.54807;0;0;3.53779e-42;0.01;0;4.16698;102;0;-1-1;-1
840;18;15.5973;-8.36058;-93.4463;9.83241;3981.7;5.71298;0;0;3.53779e-42;0.01;0;3.29284;102;0;-1-1;-1
840;19;15.101;10.3683;-93.8227;9.80225;3945.17;5.69083;0;0;3.53779e-42;0.01;0;2.94034;102;0;-1-1;-1
840;20;14.9882;28.6979;-93.8398;9.91403;4081.69;5.75839;0;0;3.53779e-42;0.01;0;4.50474;102;0;-1-1;-1
840;21;10.0013;47.3968;-97.6168;11.567;6482.67;6.71959;0;0;3.53779e-42;0.01;0;3.02186;102;0;-1-1;-1
840;22;28.2723;-56.7807;-88.7798;10.6089;5001.54;6.1605;0;0;3.53779e-42;0.01;0;3.5847;102;0;-1-1;-1
840;23;28.4721;-38.3176;-96.0477;11.2309;5933.85;6.51707;0;0;3.53779e-42;0.01;0;1.77579;102;0;-1-1;-1
840;24;29.2788;-16.8147;-88.3909;9.50108;3592.59;5.51707;0;0;3.53779e-42;0.01;0;4.36324;102;0;-1-1;-1
840;25;29.7532;1.08836;-89.9738;9.65138;3765.8;5.60005;0;0;3.53779e-42;0.01;0;5.53483;102;0;-1-1;-1
840;26;30.0446;18.37;-93.1971;9.95124;4127.82;5.78256;0;0;3.53779e-42;0.01;0;5.08294;102;0;-1-1;-1
840;27;28.485;40.5864;-97.0162;11.0217;5608.38;6.39483;0;0;3.53779e-42;0.01;0;3.88589;102;0;-1-1;-1
840;28;45.1586;-46.2758;-90.2036;11.2053;5893.34;6.49733;0;0;3.53779e-42;0.01;0;3.59864;102;0;-1-1;-1
840;29;42.2033;-27.6124;-88.6271;9.57759;3680.08;5.55534;0;0;3.53779e-42;0.01;0;4.39095;102;0;-1-1;-1
840;30;45.957;-8.50547;-90.758;11.464;6311.01;6.6442;0;0;3.53779e-42;0.01;0;3.93657;102;0;-1-1;-1
840;31;47.1013;10.6376;-90.6075;11.4737;6327.03;6.64706;0;0;3.53779e-42;0.01;0;4.68463;102;0;-1-1;-1
840;32;44.7027;29.6771;-97.5745;11.2754;6004.64;6.55029;0;0;3.53779e-42;0.01;0;3.66511;102;0;-1-1;-1
840;33;-76.7613;-23.0029;-72.3234;10.5382;4902.2;6.11209;0;0;3.53779e-42;0.01;0;2.99085;102;0;-1-1;-1
840;34;-63.9164;-44.6804;-74.1293;11.2196;5915.95;6.51624;0;0;3.53779e-42;0.01;0;3.6353;102;0;-1-1;-1
840;35;-57.6137;-26.3684;-73.8294;10.456;4788.39;6.06559;0;0;3.53779e-42;0.01;0;5.11451;102;0;-1-1;-1
840;36;-64.6669;-9.81415;-73.4774;9.58042;3683.34;5.55452;0;0;3.53779e-42;0.01;0;4.31088;102;0;-1-1;-1
840;37;-56.6906;3.08762;-81.7675;9.20778;3270.05;5.34873;0;0;3.53779e-42;0.01;0;4.132;102;0;-1-1;-1
840;38;-67.9935;29.003;-80.7818;9.55398;3652.93;5.54549;0;0;3.53779e-42;0.01;0;1.96684;102;0;-1-1;-1
840;39;-67.2276;55.84;-70.1843;10.6639;5079.73;6.18623;0;0;3.53779e-42;0.01;0;1.81977;102;0;-1-1;-1
840;40;-43.4073;-59.5352;-78.8702;10.1911;4433.5;5.9127;0;0;3.53779e-42;0.01;0;3.80215;102;0;-1-1;-1
840;41;-44.4581;-41.4303;-75.4051;10.6168;5012.72;6.15554;0;0;3.53779e-42;0.01;0;5.31324;102;0;-1-1;-1
840;42;-49.9981;-11.9492;-81.7766;9.28841;3356.7;5.38071;0;0;3.53779e-42;0.01;0;6.16972;102;0;-1-1;-1
840;43;-43.5646;0.0559156;-72.6067;9.48102;3569.88;5.49748;0;0;3.53779e-42;0.01;0;5.8823;102;0;-1-1;-1
840;44;-48.5636;16.3734;-75.2972;9.53434;3630.45;5.53615;0;0;3.53779e-42;0.01;0;5.15253;102;0;-1-1;-1
840;45;-50.8168;32.7402;-82.915;10.5616;4934.87;6.12202;0;0;3.53779e-42;0.01;0;2.54287;102;0;-1-1;-1
840;46;-47.6129;59.581;-72.8106;9.55201;3650.68;5.54852;0;0;3.53779e-42;0.01;0;3.30746;102;0;-1-1;-1
840;47;-27.5797;-67.265;-81.1413;9.76807;3904.04;5.67011;0;0;3.53779e-42;0.01;0;3.66201;102;0;-1-1;-1
840;48;-27.9119;-40.8711;-87.533;9.25954;3325.5;5.36825;0;0;4.42224e-42;0.01;0;4.69135;102;0;-1-1;-1
840;49;-30.1501;-29.3348;-75.3861;9.86634;4023.07;5.73923;0;0;3.53779e-42;0.01;0;6.09937;102;0;-1-1;-1
840;50;-33.7873;-13.1264;-81.7382;9.51385;3607.09;5.52621;0;0;3.53779e-42;0.01;0;6.3282;102;0;-1-1;-1
840;51;-30.9771;12.5661;-76.195;10.4717;4810;6.08132;0;0;3.53779e-42;0.01;0;5.28478;102;0;-1-1;-1
840;52;-29.6598;32.0727;-75.6311;11.2937;6033.93;6.55469;0;0;3.53779e-42;0.01;0;5.48299;102;0;-1-1;-1
840;53;-31.5147;51.1134;-73.2558;10.4719;4810.24;6.08587;0;0;3.53779e-42;0.01;0;4.92798;102;0;-1-1;-1
840;54;-25.5588;68.9776;-73.5181;10.9462;5493.87;6.35408;0;0;3.53779e-42;0.01;0;4.62793;102;0;-1-1;-1
840;55;-10.2365;-74.6721;-78.5016;11.1217;5762.43;6.45521;0;0;3.53779e-42;0.01;0;4.01814;102;0;-1-1;-1
840;56;-13.1814;-56.6441;-78.8686;9.55582;3655.04;5.54139;0;0;3.53779e-42;0.01;0;5.25087;102;0;-1-1;-1
