Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2681;-5.24567;-96.8598;9.63687;3748.84;5.59714;0;0;3.06855e-40;0.01;0;2.50205;102;0;-1-1;-1
800;1;-40.995;-33.902;-101.696;11.2015;5887.26;6.50099;0;0;3.06855e-40;0.01;0;2.80324;102;0;-1-1;-1
800;2;-41.6844;-15.4365;-97.1236;9.59318;3698.08;5.56778;0;0;3.06855e-40;0.01;0;4.94021;102;0;-1-1;-1
800;3;-40.3886;1.10726;-90.0219;10.1078;4325.73;5.88564;0;0;3.06855e-40;0.01;0;5.74294;102;0;-1-1;-1
800;4;-40.2575;20.0995;-93.1763;11.3896;6188.94;6.61664;0;0;3.06855e-40;0.01;0;3.77621;102;0;-1-1;-1
800;5;-22.9038;-38.0306;-105.221;10.5584;4930.35;6.14457;0;0;3.06855e-40;0.01;0;3.06271;102;0;-1-1;-1
800;6;-27.5846;-25.1431;-92.8074;9.87798;4037.32;5.74479;0;0;3.06855e-40;0.01;0;6.32352;102;0;-1-1;-1
800;7;-26.0576;-8.23827;-96.4737;9.83425;3983.93;5.71699;0;0;3.06855e-40;0.01;0;3.71741;102;0;-1-1;-1
800;8;-24.6797;10.1578;-96.1328;10.1443;4372.69;5.90465;0;0;3.06855e-40;0.01;0;3.08066;102;0;-1-1;-1
800;9;-22.7831;28.8411;-95.2158;10.3484;4642.01;6.02061;0;0;3.06855e-40;0.01;0;3.0272;102;0;-1-1;-1
800;10;-7.6288;-64.3709;-93.9333;9.32526;3396.82;5.41764;0;0;3.06855e-40;0.01;0;2.85678;102;0;-1-1;-1
800;11;-11.1756;-35.0006;-91.467;10.5164;4871.83;6.11148;0;0;3.06855e-40;0.01;0;4.73025;102;0;-1-1;-1
800;12;-11.3304;-18.2034;-91.7936;10.0799;4290;5.86241;0;0;3.06855e-40;0.01;0;4.36624;102;0;-1-1;-1
800;13;-8.90624;-0.835516;-98.9493;11.4773;6332.91;6.66823;0;0;3.06855e-40;0.01;0;2.94832;102;0;-1-1;-1
800;14;-7.72639;17.653;-90.5399;11.5353;6429.43;6.70328;0;0;3.06855e-40;0.01;0;4.65512;102;0;-1-1;-1
800;15;-5.49965;36.9828;-96.045;10.99;5560.1;6.39584;0;0;3.06855e-40;0.01;0;3.01272;102;0;-1-1;-1
800;16;5.24587;-45.9153;-91.8588;11.5067;6381.74;6.68254;0;0;3.06855e-40;0.01;0;4.01765;102;0;-1-1;-1
800;17;6.69101;-25.2918;-92.95;11.3854;6182.13;6.62519;0;0;3.06855e-40;0.01;0;4.20857;102;0;-1-1;-1
800;18;15.4465;-8.3023;-95.0921;9.92898;4100.17;5.77935;0;0;3.06855e-40;0.01;0;2.52634;102;0;-1-1;-1
800;19;14.9207;10.8965;-95.151;9.89805;4061.98;5.75654;0;0;3.06855e-40;0.01;0;2.44944;102;0;-1-1;-1
800;20;14.3634;29.0416;-94.2343;10.0094;4200.64;5.8238;0;0;3.06855e-40;0.01;0;4.43102;102;0;-1-1;-1
800;21;10.0245;47.8055;-98.2406;11.6799;6674.24;6.79682;0;0;3.06855e-40;0.01;0;2.99829;102;0;-1-1;-1
800;22;28.3879;-57.0489;-89.583;10.7113;5147.79;6.23067;0;0;3.06855e-40;0.01;0;3.59714;102;0;-1-1;-1
800;23;28.4111;-38.2778;-96.4718;11.3443;6115.31;6.5946;0;0;3.06855e-40;0.01;0;1.78147;102;0;-1-1;-1
800;24;29.3048;-16.7004;-89.2041;9.59829;3703.99;5.58331;0;0;3.06855e-40;0.01;0;4.31704;102;0;-1-1;-1
800;25;29.6366;1.28788;-90.7653;9.74395;3875.19;5.66398;0;0;3.06855e-40;0.01;0;5.45224;102;0;-1-1;-1
800;26;30.0707;18.8081;-94.1616;10.0508;4252.94;5.85053;0;0;3.06855e-40;0.01;0;4.98601;102;0;-1-1;-1
800;27;28.5278;40.5211;-97.4636;11.1293;5774.17;6.46842;0;0;3.06855e-40;0.01;0;3.83228;102;0;-1-1;-1
800;28;45.4111;-46.4633;-91.0508;11.3154;6068.79;6.57304;0;0;3.06855e-40;0.01;0;3.59098;102;0;-1-1;-1
800;29;42.5034;-27.5872;-89.4325;9.66782;3785.08;5.61767;0;0;3.06855e-40;0.01;0;4.38937;102;0;-1-1;-1
800;30;46.2148;-8.3324;-91.5741;11.5768;6499.17;6.72171;0;0;3.06855e-40;0.01;0;3.9183;102;0;-1-1;-1
800;31;47.2835;10.6901;-91.3717;11.584;6511.2;6.72322;0;0;3.06855e-40;0.01;0;4.6855;102;0;-1-1;-1
800;32;45.2374;30.0485;-98.0904;11.3871;6184.8;6.62609;0;0;3.06855e-40;0.01;0;3.66783;102;0;-1-1;-1
800;33;-77.7146;-23.0792;-72.8792;10.6396;5045.03;6.18199;0;0;3.06855e-40;0.01;0;2.97832;102;0;-1-1;-1
800;34;-65.0103;-45.2316;-74.8666;11.3273;6087.92;6.58996;0;0;3.06855e-40;0.01;0;3.06104;102;0;-1-1;-1
800;35;-58.277;-26.8806;-74.6736;10.5562;4927.35;6.1347;0;0;3.06855e-40;0.01;0;4.97182;102;0;-1-1;-1
800;36;-65.1864;-10.1054;-74.1737;9.67152;3789.42;5.61721;0;0;3.06855e-40;0.01;0;4.30372;102;0;-1-1;-1
800;37;-57.2081;3.02369;-82.3781;9.29732;3366.37;5.40951;0;0;3.06855e-40;0.01;0;4.13805;102;0;-1-1;-1
800;38;-68.1273;29.7621;-81.2118;9.64546;3758.87;5.60838;0;0;3.06855e-40;0.01;0;1.96585;102;0;-1-1;-1
