Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;39;-61.2284;52.7114;-63.9772;9.76307;3898.05;5.57627;0;0;1.2733e-59;0.01;0;2.35937;102;0;-1-1;-1
1200;40;-37.9479;-57.9338;-72.3774;9.35948;3434.34;5.3443;0;0;1.2733e-59;0.01;0;3.87202;102;0;-1-1;-1
1200;41;-39.1005;-40.0919;-70.9404;9.77342;3910.47;5.57457;0;0;1.2733e-59;0.01;0;4.83969;102;0;-1-1;-1
1200;42;-46.8229;-11.2406;-75.0169;8.5267;2596.76;4.8577;0;0;1.2733e-59;0.01;0;6.24675;102;0;-1-1;-1
1200;43;-40.0487;-0.750836;-66.5015;8.69789;2756.33;4.96041;0;0;1.2733e-59;0.01;0;5.58472;102;0;-1-1;-1
1200;44;-45.857;14.7185;-68.1323;8.76797;2823.48;5.01334;0;0;1.2733e-59;0.01;0;5.56336;102;0;-1-1;-1
1200;45;-50.2604;28.1834;-76.6127;9.66506;3781.84;5.51092;0;0;1.2733e-59;0.01;0;2.52648;102;0;-1-1;-1
1200;46;-44.2274;54.3965;-65.5892;8.77867;2833.83;5.0211;0;0;1.2733e-59;0.01;0;3.76562;102;0;-1-1;-1
1200;47;-22.6707;-61.4127;-77.2962;8.97099;3024.19;5.12302;0;0;1.2733e-59;0.01;0;3.78278;102;0;-1-1;-1
1200;48;-25.5937;-38.0384;-80.4695;8.49988;2572.33;4.84859;0;0;1.59162e-59;0.01;0;4.98474;102;0;-1-1;-1
1200;49;-27.781;-27.4062;-69.9394;9.04521;3099.88;5.18357;0;0;1.2733e-59;0.01;0;6.14015;102;0;-1-1;-1
1200;50;-31.6056;-12.454;-74.7997;8.73588;2792.6;4.99659;0;0;1.2733e-59;0.01;0;6.30075;102;0;-1-1;-1
1200;51;-29.5827;11.8692;-67.9549;9.60237;3708.72;5.49242;0;0;1.2733e-59;0.01;0;5.75764;102;0;-1-1;-1
1200;52;-28.6541;29.8342;-69.2437;10.3835;4689.48;5.93217;0;0;1.2733e-59;0.01;0;5.53031;102;0;-1-1;-1
1200;53;-28.3984;47.417;-66.5822;9.60825;3715.54;5.50103;0;0;1.2733e-59;0.01;0;5.29997;102;0;-1-1;-1
1200;54;-23.0689;64.186;-66.6814;10.0341;4231.77;5.73447;0;0;1.2733e-59;0.01;0;4.60929;102;0;-1-1;-1
1200;55;-8.69793;-69.0907;-71.5228;10.232;4487.13;5.84655;0;0;1.2733e-59;0.01;0;4.2302;102;0;-1-1;-1
1200;56;-11.1814;-52.7504;-70.6947;8.76026;2816.04;4.99766;0;0;1.2733e-59;0.01;0;5.88982;102;0;-1-1;-1
1200;57;-14.9002;-37.4316;-67.6156;9.16753;3227.35;5.24971;0;0;1.2733e-59;0.01;0;5.85481;102;0;-1-1;-1
1200;58;-17.1877;-14.9474;-67.9016;9.5499;3648.25;5.45165;0;0;1.2733e-59;0.01;0;5.01096;102;0;-1-1;-1
1200;59;-10.4202;4.94775;-71.5238;9.80536;3948.93;5.58892;0;0;1.2733e-59;0.01;0;4.65435;102;0;-1-1;-1
1200;60;-14.1209;20.6848;-65.8862;9.07236;3127.88;5.16791;0;0;1.2733e-59;0.01;0;5.06874;102;0;-1-1;-1
1200;61;-17.3866;42.3838;-78.0558;9.32233;3393.61;5.3254;0;0;1.2733e-59;0.01;0;4.88935;102;0;-1-1;-1
1200;62;-11.5906;58.8411;-79.9102;10.0595;4263.99;5.75289;0;0;1.2733e-59;0.01;0;2.9703;102;0;-1-1;-1
1200;63;3.71489;-57.4921;-75.4265;9.27575;3343;5.29583;0;0;1.2733e-59;0.01;0;4.33706;102;0;-1-1;-1
1200;64;1.30433;-43.7209;-66.7771;9.1307;3188.6;5.21089;0;0;1.2733e-59;0.01;0;6.02892;102;0;-1-1;-1
1200;65;-2.39187;-25.5375;-67.5362;10.6817;5105.12;6.09527;0;0;1.2733e-59;0.01;0;6.30011;102;0;-1-1;-1
1200;66;2.27819;-8.48791;-73.1154;10.2312;4486.06;5.83552;0;0;1.2733e-59;0.01;0;5.72639;102;0;-1-1;-1
1200;67;1.8453;16.6146;-69.7887;8.76423;2819.88;5.00393;0;0;1.2733e-59;0.01;0;5.37123;102;0;-1-1;-1
1200;68;5.24671;29.7134;-77.5781;8.78315;2838.18;5.01183;0;0;1.2733e-59;0.01;0;5.15762;102;0;-1-1;-1
1200;69;-0.246111;45.7736;-75.7716;9.71498;3840.73;5.54445;0;0;1.2733e-59;0.01;0;5.81925;102;0;-1-1;-1
1200;70;-0.0235021;62.1271;-66.1064;10.2506;4511.69;5.84366;0;0;1.2733e-59;0.01;0;5.49323;102;0;-1-1;-1
1200;71;17.798;-66.6236;-70.1974;9.604;3710.61;5.48451;0;0;1.2733e-59;0.01;0;4.03305;102;0;-1-1;-1
1200;72;16.3507;-51.229;-67.4272;8.88121;2934.3;5.06116;0;0;1.2733e-59;0.01;0;5.62711;102;0;-1-1;-1
1200;73;15.1641;-33.3054;-69.9231;10.5803;4961.15;6.04904;0;0;1.2733e-59;0.01;0;6.20023;102;0;-1-1;-1
1200;74;17.8589;-16.355;-70.193;8.743;2799.43;5.0025;0;0;1.2733e-59;0.01;0;6.23753;102;0;-1-1;-1
1200;75;17.3859;0.448049;-70.669;9.55571;3654.92;5.44839;0;0;1.2733e-59;0.01;0;6.91594;102;0;-1-1;-1
1200;76;16.5967;17.2374;-75.1184;8.98983;3043.29;5.13197;0;0;1.2733e-59;0.01;0;6.16694;102;0;-1-1;-1
1200;77;17.4112;40.3637;-76.5063;9.29024;3358.68;5.305;0;0;1.2733e-59;0.01;0;6.9672;102;0;-1-1;-1
1200;78;12.9828;57.2806;-78.4521;10.541;4906.07;6.02426;0;0;1.2733e-59;0.01;0;4.23673;102;0;-1-1;-1
1200;79;31.7457;-59.5182;-66.5331;8.77441;2829.71;5.01026;0;0;1.2733e-59;0.01;0;5.07731;102;0;-1-1;-1
1200;80;30.8486;-43.1132;-68.4923;10.1473;4376.65;5.78468;0;0;1.2733e-59;0.01;0;7.37366;102;0;-1-1;-1
1200;81;31.3385;-25.7737;-68.9625;8.7547;2810.68;4.99043;0;0;1.2733e-59;0.01;0;6.85851;102;0;-1-1;-1
1200;82;32.3107;-8.92716;-69.3008;9.8545;4008.6;5.63463;0;0;1.2733e-59;0.01;0;6.89925;102;0;-1-1;-1
1200;83;31.55;10.573;-70.0427;10.0397;4238.84;5.73827;0;0;1.2733e-59;0.01;0;6.72954;102;0;-1-1;-1
1200;84;29.8831;28.1387;-75.3987;10.415;4732.22;5.95784;0;0;1.2733e-59;0.01;0;6.54996;102;0;-1-1;-1
1200;85;28.9724;51.7451;-78.4852;8.86061;2913.93;5.06039;0;0;1.2733e-59;0.01;0;4.70797;102;0;-1-1;-1
1200;86;46.5539;-51.6721;-67.1153;9.89161;4054.06;5.64786;0;0;1.2733e-59;0.01;0;3.6032;102;0;-1-1;-1
1200;87;45.1334;-34.5935;-68.7542;9.29624;3365.19;5.31813;0;0;1.2733e-59;0.01;0;5.19069;102;0;-1-1;-1
1200;88;47.317;-17.941;-68.8102;10.2928;4567.63;5.88017;0;0;1.2733e-59;0.01;0;6.57719;102;0;-1-1;-1
1200;89;46.0647;-0.786971;-69.2565;8.77245;2827.82;5.00624;0;0;1.2733e-59;0.01;0;6.58999;102;0;-1-1;-1
1200;90;53.7902;22.4868;-81.0282;8.45969;2536.01;4.82055;0;0;1.2733e-59;0.01;0;2.73673;102;0;-1-1;-1
1200;91;42.2825;41.5572;-78.3629;10.4974;4845.44;5.98901;0;0;1.2733e-59;0.01;0;3.57814;102;0;-1-1;-1
1200;92;40.0579;55.5629;-67.8236;8.82725;2881.15;5.04804;0;0;1.2733e-59;0.01;0;3.08777;102;0;-1-1;-1
1200;93;69.5187;-21.3128;-74.9857;10.3905;4698.94;5.93169;0;0;1.2733e-59;0.01;0;1.3257;102;0;-1-1;-1
1200;94;59.8723;-7.34138;-72.6455;9.00192;3055.58;5.13907;0;0;1.2733e-59;0.01;0;4.35106;102;0;-1-1;-1
1200;95;58.8969;9.59684;-72.2916;10.1721;4408.78;5.81673;0;0;1.2733e-59;0.01;0;4.32463;102;0;-1-1;-1
1200;96;-80.5927;-10.7492;-53.1438;10.0162;4209.21;5.70824;0;0;1.2733e-59;0.01;0;2.88871;102;0;-1-1;-1
1200;97;-83.9122;13.621;-51.9661;9.12313;3180.69;5.20943;0;0;1.2733e-59;0.01;0;2.73988;102;0;-1-1;-1
1200;98;-66.8951;-50.4422;-54.4336;10.4619;4796.4;5.97082;0;0;1.2733e-59;0.01;0;3.51793;102;0;-1-1;-1
1200;99;-64.4266;-32.3941;-54.2736;9.23708;3301.36;5.27802;0;0;1.2733e-59;0.01;0;5.15564;102;0;-1-1;-1
1200;100;-61.6708;-16.2506;-53.5865;8.74586;2802.18;5.0014;0;0;1.2733e-59;0.01;0;6.01392;102;0;-1-1;-1
1200;101;-66.7987;1.1286;-54.9239;10.1011;4317.18;5.76164;0;0;1.2733e-59;0.01;0;5.92337;102;0;-1-1;-1
1200;102;-68.0153;17.8836;-52.7887;8.92841;2981.34;5.09436;0;0;1.2733e-59;0.01;0;5.09487;102;0;-1-1;-1
1200;103;-66.1366;40.237;-53.0576;8.7999;2854.45;5.01728;0;0;1.2733e-59;0.01;0;3.81117;102;0;-1-1;-1
1200;104;-51.8363;-57.4326;-61.9922;10.0441;4244.49;5.74865;0;0;1.2733e-59;0.01;0;3.68722;102;0;-1-1;-1
1200;105;-51.2435;-43.2397;-52.148;8.88925;2942.28;5.07261;0;0;1.2733e-59;0.01;0;6.03808;102;0;-1-1;-1
1200;106;-50.3841;-26.7844;-51.3357;8.77592;2831.18;5.00925;0;0;1.2733e-59;0.01;0;5.93445;102;0;-1-1;-1
1200;107;-50.0851;-5.00776;-53.7213;10.0622;4267.49;5.74637;0;0;1.2733e-59;0.01;0;5.57141;102;0;-1-1;-1
1200;108;-51.8155;11.0561;-52.8612;10.1304;4354.76;5.77526;0;0;1.2733e-59;0.01;0;6.23122;102;0;-1-1;-1
1200;109;-55.2292;27.7933;-59.1953;10.7349;5181.89;6.1253;0;0;1.2733e-59;0.01;0;5.47671;102;0;-1-1;-1
1200;110;-50.386;45.7054;-52.7735;10.0412;4240.82;5.71928;0;0;1.2733e-59;0.01;0;4.87732;102;0;-1-1;-1
1200;111;-51.7855;64.306;-54.0393;10.4405;4767.05;5.95687;0;0;1.2733e-59;0.01;0;4.30183;102;0;-1-1;-1
1200;112;-37.6289;-67.7855;-57.1956;10.092;4305.43;5.76689;0;0;1.2733e-59;0.01;0;4.16324;102;0;-1-1;-1
1200;113;-36.6752;-51.1433;-57.8576;9.41843;3499.65;5.37827;0;0;1.2733e-59;0.01;0;6.431;102;0;-1-1;-1
1200;114;-36.9185;-35.2438;-53.7843;9.85667;4011.25;5.62358;0;0;1.2733e-59;0.01;0;5.81479;102;0;-1-1;-1
1200;115;-38.8389;-17.5815;-60.7757;10.6733;5093.19;6.09455;0;0;1.2733e-59;0.01;0;5.98462;102;0;-1-1;-1
1200;116;-35.5079;3.72272;-51.7144;9.27827;3345.72;5.29749;0;0;1.2733e-59;0.01;0;6.40205;102;0;-1-1;-1
1200;117;-37.4815;21.3843;-54.6746;10.5364;4899.59;6.01593;0;0;1.2733e-59;0.01;0;6.87705;102;0;-1-1;-1
1200;118;-34.6507;38.6012;-54.0907;9.10843;3165.33;5.20706;0;0;1.2733e-59;0.01;0;4.57221;102;0;-1-1;-1
1200;119;-33.0696;57.7317;-53.072;10.3944;4704.23;5.94102;0;0;1.2733e-59;0.01;0;6.43532;102;0;-1-1;-1
1200;120;-38.9263;68.7214;-63.9786;8.46221;2538.28;4.82236;0;0;1.59162e-59;0.01;0;3.30139;102;0;-1-1;-1
1200;121;-23.2973;-77.0553;-52.3039;9.82967;3978.38;5.60761;0;0;1.2733e-59;0.01;0;3.8145;102;0;-1-1;-1
1200;122;-21.3118;-61.4389;-60.7674;9.73322;3862.41;5.56726;0;0;1.2733e-59;0.01;0;6.66031;102;0;-1-1;-1
1200;123;-21.7382;-44.5749;-53.7407;10.3584;4655.45;5.92905;0;0;1.2733e-59;0.01;0;6.76786;102;0;-1-1;-1
1200;124;-21.9675;-25.9498;-54.6584;10.1694;4405.3;5.81248;0;0;1.2733e-59;0.01;0;6.34545;102;0;-1-1;-1
1200;125;-24.6955;-8.87834;-53.983;9.21071;3273.16;5.25441;0;0;1.2733e-59;0.01;0;4.86465;102;0;-1-1;-1
1200;126;-21.912;13.1378;-53.1861;9.64912;3763.15;5.5181;0;0;1.2733e-59;0.01;0;5.06535;102;0;-1-1;-1
1200;127;-22.1615;29.539;-53.034;8.9407;2993.66;5.1173;0;0;1.2733e-59;0.01;0;6.7606;102;0;-1-1;-1
1200;128;-20.3176;45.781;-52.5369;8.75622;2812.15;5.00077;0;0;1.2733e-59;0.01;0;6.38646;102;0;-1-1;-1
1200;129;-12.8828;60.1301;-54.7392;8.48769;2561.28;4.83928;0;0;1.59162e-59;0.01;0;5.64117;102;0;-1-1;-1
1200;130;-16.2665;85.1268;-51.1187;9.42816;3510.5;5.37859;0;0;1.2733e-59;0.01;0;3.11391;102;0;-1-1;-1
1200;131;-0.709944;-85.1119;-52.3441;8.76667;2822.23;4.99233;0;0;1.2733e-59;0.01;0;3.75695;102;0;-1-1;-1
1200;132;-7.69258;-70.6975;-54.377;9.35798;3432.69;5.34645;0;0;1.2733e-59;0.01;0;5.55132;102;0;-1-1;-1
1200;133;-6.7594;-53.5485;-54.6671;9.92244;4092.08;5.66332;0;0;1.2733e-59;0.01;0;5.31431;102;0;-1-1;-1
1200;134;-3.47242;-36.0508;-52.723;10.1782;4416.75;5.81171;0;0;1.2733e-59;0.01;0;5.14608;102;0;-1-1;-1
1200;135;-9.22707;-15.1741;-53.9193;8.90694;2959.88;5.10014;0;0;1.2733e-59;0.01;0;3.76611;102;0;-1-1;-1
1200;136;2.87942;3.71704;-61.8366;8.71727;2774.79;4.97374;0;0;1.2733e-59;0.01;0;4.38253;102;0;-1-1;-1
1200;137;-0.366211;20.6229;-53.7551;10.682;5105.64;6.10803;0;0;1.2733e-59;0.01;0;5.21842;102;0;-1-1;-1
1200;138;-8.38714;35.2426;-49.5201;8.52159;2592.1;4.86042;0;0;1.59162e-59;0.01;0;4.90065;102;0;-1-1;-1
1200;139;1.47122;56.7649;-50.8112;8.57915;2644.98;4.89813;0;0;1.59162e-59;0.01;0;4.86063;102;0;-1-1;-1
1200;140;2.54076;72.5098;-51.4652;9.19877;3260.45;5.24352;0;0;1.2733e-59;0.01;0;5.00007;102;0;-1-1;-1
1200;141;5.34247;-75.0655;-63.2045;9.22982;3293.59;5.2683;0;0;1.2733e-59;0.01;0;3.86758;102;0;-1-1;-1
1200;142;11.2486;-61.3066;-54.1826;10.2328;4488.14;5.84578;0;0;1.2733e-59;0.01;0;5.65002;102;0;-1-1;-1
1200;143;12.6071;-42.7855;-54.9921;8.77473;2830.03;5.00671;0;0;1.2733e-59;0.01;0;5.76793;102;0;-1-1;-1
1200;144;11.4639;-26.1254;-54.0554;9.62644;3736.68;5.50378;0;0;1.2733e-59;0.01;0;5.98175;102;0;-1-1;-1
1200;145;12.4638;-8.52253;-56.6629;9.64722;3760.93;5.49436;0;0;1.2733e-59;0.01;0;5.24167;102;0;-1-1;-1
1200;146;15.1067;12.8578;-59.7183;9.1525;3211.5;5.2325;0;0;1.2733e-59;0.01;0;5.84814;102;0;-1-1;-1
1200;147;15.5952;29.4922;-63.1088;10.4552;4787.23;5.95596;0;0;1.2733e-59;0.01;0;5.67576;102;0;-1-1;-1
1200;148;11.664;48.2396;-62.144;10.5936;4979.9;6.02615;0;0;1.2733e-59;0.01;0;5.05362;102;0;-1-1;-1
1200;149;15.9972;69.6482;-59.2635;9.10377;3160.48;5.21519;0;0;1.2733e-59;0.01;0;3.87772;102;0;-1-1;-1
1200;150;14.6723;85.1173;-54.9398;9.6868;3807.41;5.54577;0;0;1.2733e-59;0.01;0;2.36374;102;0;-1-1;-1
1200;151;26.738;-69.3409;-53.7633;10.0476;4248.93;5.74444;0;0;1.2733e-59;0.01;0;5.04205;102;0;-1-1;-1
1200;152;25.7909;-52.1095;-54.2166;9.23457;3298.66;5.26737;0;0;1.2733e-59;0.01;0;6.56006;102;0;-1-1;-1
1200;153;26.5382;-33.8243;-55.2566;9.40261;3482.04;5.36978;0;0;1.2733e-59;0.01;0;6.64394;102;0;-1-1;-1
1200;154;26.7551;-17.0301;-55.5652;9.6581;3773.67;5.51724;0;0;1.2733e-59;0.01;0;7.05417;102;0;-1-1;-1
1200;155;27.3141;0.704275;-56.3969;9.64014;3752.66;5.50885;0;0;1.2733e-59;0.01;0;6.98079;102;0;-1-1;-1
1200;156;29.9343;19.5364;-53.9965;10.4717;4809.97;5.97414;0;0;1.2733e-59;0.01;0;5.83731;102;0;-1-1;-1
1200;157;29.9596;42.4496;-64.2393;10.3405;4631.35;5.89318;0;0;1.2733e-59;0.01;0;5.58762;102;0;-1-1;-1
1200;158;26.54;61.8639;-50.9362;8.4943;2567.27;4.84867;0;0;1.59162e-59;0.01;0;5.25697;102;0;-1-1;-1
1200;159;30.2473;76.7235;-54.044;9.36749;3443.17;5.34246;0;0;1.2733e-59;0.01;0;4.14833;102;0;-1-1;-1
1200;160;40.7097;-58.428;-52.9363;9.33784;3410.58;5.33594;0;0;1.2733e-59;0.01;0;5.61866;102;0;-1-1;-1
1200;161;41.0877;-41.8516;-55.103;8.83432;2888.07;5.0398;0;0;1.2733e-59;0.01;0;6.87073;102;0;-1-1;-1
1200;162;41.5013;-25.4053;-54.9824;9.37174;3447.85;5.35095;0;0;1.2733e-59;0.01;0;7.1479;102;0;-1-1;-1
1200;163;41.7766;-8.35865;-55.582;8.77793;2833.12;5.00462;0;0;1.2733e-59;0.01;0;6.75005;102;0;-1-1;-1
1200;164;42.8938;8.28184;-56.5963;9.584;3687.47;5.46962;0;0;1.2733e-59;0.01;0;6.92441;102;0;-1-1;-1
1200;165;44.9207;30.8834;-56.076;10.1904;4432.58;5.81848;0;0;1.2733e-59;0.01;0;4.95784;102;0;-1-1;-1
1200;166;44.193;48.249;-54.1692;9.36979;3445.7;5.35716;0;0;1.2733e-59;0.01;0;5.57995;102;0;-1-1;-1
1200;167;41.879;64.0684;-53.6937;8.74069;2797.21;4.98621;0;0;1.2733e-59;0.01;0;4.94195;102;0;-1-1;-1
1200;168;54.9254;-49.0693;-51.7652;9.19637;3257.9;5.2582;0;0;1.2733e-59;0.01;0;4.77113;102;0;-1-1;-1
1200;169;57.0684;-32.7253;-56.5826;10.3145;4596.52;5.90012;0;0;1.2733e-59;0.01;0;5.679;102;0;-1-1;-1
1200;170;55.5355;-16.2999;-54.4733;8.73259;2789.44;4.98991;0;0;1.2733e-59;0.01;0;6.10362;102;0;-1-1;-1
1200;171;57.8605;-0.0224902;-56.975;10.3505;4644.81;5.90069;0;0;1.2733e-59;0.01;0;7.1125;102;0;-1-1;-1
1200;172;56.938;17.5556;-56.7996;9.34233;3415.5;5.33237;0;0;1.2733e-59;0.01;0;5.01132;102;0;-1-1;-1
1200;173;59.5157;40.6954;-53.0057;9.49996;3591.32;5.4266;0;0;1.2733e-59;0.01;0;4.93791;102;0;-1-1;-1
1200;174;58.5332;58.4249;-53.6524;10.3444;4636.64;5.90616;0;0;1.2733e-59;0.01;0;4.49117;102;0;-1-1;-1
1200;175;70.1661;-43.3082;-52.9263;9.33004;3402.04;5.32565;0;0;1.2733e-59;0.01;0;2.5381;102;0;-1-1;-1
1200;176;73.5925;-26.7362;-52.287;9.57088;3672.35;5.48406;0;0;1.2733e-59;0.01;0;4.2516;102;0;-1-1;-1
1200;177;69.1259;-12.3186;-60.3391;8.80677;2861.14;5.01913;0;0;1.2733e-59;0.01;0;4.70594;102;0;-1-1;-1
1200;178;74.9217;15.702;-54.6609;9.94833;4124.2;5.6768;0;0;1.2733e-59;0.01;0;3.76155;102;0;-1-1;-1
1200;179;73.7825;32.0911;-51.5746;8.72812;2785.16;4.97672;0;0;1.2733e-59;0.01;0;3.79898;102;0;-1-1;-1
1200;180;74.4494;49.2835;-51.3119;10.1845;4424.93;5.81284;0;0;1.2733e-59;0.01;0;3.75696;102;0;-1-1;-1
1200;181;84.3022;-12.6404;-53.1669;10.4797;4821;5.97323;0;0;1.2733e-59;0.01;0;3.50224;102;0;-1-1;-1
1200;182;87.7345;4.36168;-49.9681;9.19981;3261.56;5.2572;0;0;1.2733e-59;0.01;0;3.04462;102;0;-1-1;-1
1200;183;-95.5027;-25.5596;-36.3977;9.66383;3780.39;5.52332;0;0;1.2733e-59;0.01;0;2.52368;102;0;-1-1;-1
1200;184;-92.3576;-8.76128;-38.1087;10.2938;4568.92;5.87236;0;0;1.2733e-59;0.01;0;4.28857;102;0;-1-1;-1
1200;185;-92.658;12.2385;-37.0981;9.91467;4082.47;5.65867;0;0;1.2733e-59;0.01;0;3.74071;102;0;-1-1;-1
1200;186;-92.9786;30.0415;-37.2651;10.1861;4427.08;5.81634;0;0;1.2733e-59;0.01;0;2.4859;102;0;-1-1;-1
1200;187;-76.0379;-49.7721;-39.0728;8.81325;2867.45;5.0398;0;0;1.2733e-59;0.01;0;3.92632;102;0;-1-1;-1
1200;188;-77.112;-32.6706;-40.699;10.5745;4953.06;6.03354;0;0;1.2733e-59;0.01;0;4.62504;102;0;-1-1;-1
1200;189;-76.3617;-15.3979;-37.8694;8.71615;2773.72;4.98674;0;0;1.2733e-59;0.01;0;5.80413;102;0;-1-1;-1
1200;190;-78.2058;2.0489;-40.3738;10.5375;4901.16;6.01376;0;0;1.2733e-59;0.01;0;7.06815;102;0;-1-1;-1
1200;191;-77.3606;20.8351;-38.3896;10.0961;4310.73;5.7602;0;0;1.2733e-59;0.01;0;6.78817;102;0;-1-1;-1
1200;192;-77.1754;38.6816;-39.3264;10.2105;4458.96;5.82416;0;0;1.2733e-59;0.01;0;4.68676;102;0;-1-1;-1
