Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.4223;-5.09651;-89.3493;8.85728;2910.65;5.06032;0;0;1.10441e-57;0.01;0;2.47565;102;0;-1-1;-1
1160;1;-38.1618;-31.7916;-92.1341;10.2866;4559.35;5.8698;0;0;1.10441e-57;0.01;0;3.05569;102;0;-1-1;-1
1160;2;-38.8619;-14.7281;-88.912;8.79679;2851.42;5.02068;0;0;1.10441e-57;0.01;0;4.88106;102;0;-1-1;-1
1160;3;-38.0527;0.525273;-82.7805;9.27357;3340.63;5.31775;0;0;1.10441e-57;0.01;0;5.60809;102;0;-1-1;-1
1160;4;-37.0019;18.774;-83.2616;10.4799;4821.32;5.98909;0;0;1.10441e-57;0.01;0;4.06258;102;0;-1-1;-1
1160;5;-21.63;-35.4682;-96.7552;9.71079;3835.76;5.56203;0;0;1.10441e-57;0.01;0;3.05671;102;0;-1-1;-1
1160;6;-25.1927;-23.0924;-85.8399;9.10107;3157.66;5.21163;0;0;1.10441e-57;0.01;0;6.07532;102;0;-1-1;-1
1160;7;-24.4843;-7.41974;-88.6876;9.03988;3094.4;5.17387;0;0;1.10441e-57;0.01;0;4.26061;102;0;-1-1;-1
1160;8;-23.2531;8.12863;-84.0612;9.32324;3394.6;5.34509;0;0;1.10441e-57;0.01;0;4.48649;102;0;-1-1;-1
1160;9;-22.5075;28.8979;-86.7947;9.50911;3601.71;5.44782;0;0;1.10441e-57;0.01;0;3.167;102;0;-1-1;-1
1160;10;-9.41627;-59.4038;-85.4757;8.56427;2631.23;4.89623;0;0;1.10441e-57;0.01;0;3.29236;102;0;-1-1;-1
1160;11;-10.7953;-32.3272;-83.79;9.68001;3799.41;5.53565;0;0;1.10441e-57;0.01;0;5.44292;102;0;-1-1;-1
1160;12;-10.455;-15.842;-83.6776;9.24166;3306.27;5.29126;0;0;1.10441e-57;0.01;0;4.84361;102;0;-1-1;-1
1160;13;-8.79475;0.361706;-89.7127;10.4993;4848.1;5.99812;0;0;1.10441e-57;0.01;0;3.32408;102;0;-1-1;-1
1160;14;-8.6006;18.376;-83.6083;10.5886;4972.78;6.05331;0;0;1.10441e-57;0.01;0;4.6175;102;0;-1-1;-1
1160;15;-6.12732;35.3553;-89.28;10.0941;4308.11;5.78614;0;0;1.10441e-57;0.01;0;3.70182;102;0;-1-1;-1
1160;16;4.49834;-41.9189;-84.532;10.5778;4957.6;6.04417;0;0;1.10441e-57;0.01;0;3.86067;102;0;-1-1;-1
