Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.8576;-5.00688;-90.342;8.93905;2992.01;5.11643;0;0;9.57923e-56;0.01;0;2.47812;102;0;-1-1;-1
1120;1;-38.5677;-31.9143;-93.4448;10.3825;4688.05;5.93572;0;0;9.57923e-56;0.01;0;2.99537;102;0;-1-1;-1
1120;2;-39.2317;-14.7311;-89.9504;8.88013;2933.24;5.07774;0;0;9.57923e-56;0.01;0;4.90034;102;0;-1-1;-1
1120;3;-38.3807;0.627934;-83.6606;9.36092;3435.93;5.37702;0;0;9.57923e-56;0.01;0;5.64874;102;0;-1-1;-1
1120;4;-37.3457;18.9965;-84.1807;10.5755;4954.33;6.05474;0;0;9.57923e-56;0.01;0;4.07138;102;0;-1-1;-1
1120;5;-21.8647;-35.8243;-97.7866;9.79975;3942.15;5.62296;0;0;9.57923e-56;0.01;0;3.05644;102;0;-1-1;-1
1120;6;-25.5617;-23.2694;-86.8133;9.1827;3243.4;5.26747;0;0;9.57923e-56;0.01;0;6.08928;102;0;-1-1;-1
1120;7;-24.7537;-7.45768;-89.7341;9.12315;3180.71;5.23062;0;0;9.57923e-56;0.01;0;4.28306;102;0;-1-1;-1
1120;8;-23.5104;8.27431;-85.2305;9.40933;3489.51;5.40358;0;0;9.57923e-56;0.01;0;4.51097;102;0;-1-1;-1
1120;9;-22.5596;28.9696;-87.6544;9.59711;3702.63;5.50769;0;0;9.57923e-56;0.01;0;3.17164;102;0;-1-1;-1
1120;10;-9.63916;-59.9431;-86.3937;8.64404;2705.44;4.9507;0;0;9.57923e-56;0.01;0;3.27439;102;0;-1-1;-1
1120;11;-10.9836;-32.5735;-84.7238;9.76784;3903.77;5.59591;0;0;9.57923e-56;0.01;0;5.45056;102;0;-1-1;-1
1120;12;-10.6091;-15.9177;-84.6858;9.32936;3401.29;5.35082;0;0;9.57923e-56;0.01;0;4.82334;102;0;-1-1;-1
1120;13;-9.0086;0.389409;-90.9089;10.6015;4990.97;6.06787;0;0;9.57923e-56;0.01;0;3.29092;102;0;-1-1;-1
1120;14;-8.5553;18.3133;-84.4218;10.6877;5113.81;6.12116;0;0;9.57923e-56;0.01;0;4.64849;102;0;-1-1;-1
1120;15;-6.02996;35.4918;-89.9658;10.188;4429.45;5.84983;0;0;9.57923e-56;0.01;0;3.04511;102;0;-1-1;-1
1120;16;4.52283;-42.1792;-85.51;10.6753;5095.92;6.11093;0;0;9.57923e-56;0.01;0;3.8522;102;0;-1-1;-1
1120;17;5.43594;-23.5024;-85.3693;10.523;4881.05;6.04094;0;0;9.57923e-56;0.01;0;4.45198;102;0;-1-1;-1
1120;18;15.4386;-9.2738;-85.1243;9.1942;3255.59;5.27585;0;0;9.57923e-56;0.01;0;4.55541;102;0;-1-1;-1
1120;19;15.2437;6.41704;-87.6875;9.16893;3228.83;5.25786;0;0;9.57923e-56;0.01;0;3.21288;102;0;-1-1;-1
1120;20;17.0672;28.0476;-88.6425;9.28293;3350.76;5.32702;0;0;9.57923e-56;0.01;0;4.44637;102;0;-1-1;-1
1120;21;10.2039;44.5517;-92.9592;10.8209;5307.32;6.21059;0;0;9.57923e-56;0.01;0;3.103;102;0;-1-1;-1
1120;22;26.7928;-55.0627;-82.7298;9.93133;4103.09;5.69782;0;0;9.57923e-56;0.01;0;3.52493;102;0;-1-1;-1
1120;23;26.6018;-36.9835;-86.5813;10.4836;4826.32;6.00756;0;0;9.57923e-56;0.01;0;3.32516;102;0;-1-1;-1
1120;24;28.7918;-17.178;-83.407;8.86046;2913.78;5.08198;0;0;9.57923e-56;0.01;0;4.42785;102;0;-1-1;-1
1120;25;29.4196;-0.464902;-84.2788;9.03874;3093.23;5.17843;0;0;9.57923e-56;0.01;0;5.59526;102;0;-1-1;-1
1120;26;28.4976;15.5761;-87.8292;9.29408;3362.85;5.33539;0;0;9.57923e-56;0.01;0;5.09013;102;0;-1-1;-1
1120;27;28.4925;40.154;-91.7195;10.3106;4591.34;5.90984;0;0;9.57923e-56;0.01;0;4.3295;102;0;-1-1;-1
1120;28;42.7023;-44.9134;-84.4659;10.4776;4818.08;5.99868;0;0;9.57923e-56;0.01;0;3.56754;102;0;-1-1;-1
1120;29;40.7678;-27.2359;-83.2439;8.97936;3032.66;5.14356;0;0;9.57923e-56;0.01;0;4.45455;102;0;-1-1;-1
1120;30;44.4443;-9.56927;-85.2243;10.7182;5157.71;6.13364;0;0;9.57923e-56;0.01;0;4.51856;102;0;-1-1;-1
1120;31;44.8166;9.32548;-84.6438;10.7438;5194.72;6.14474;0;0;9.57923e-56;0.01;0;4.6554;102;0;-1-1;-1
1120;32;41.4465;27.1379;-91.8495;10.538;4901.95;6.0513;0;0;9.57923e-56;0.01;0;3.00242;102;0;-1-1;-1
1120;33;-72.3626;-21.5816;-67.108;9.8674;4024.36;5.65107;0;0;9.57923e-56;0.01;0;2.95306;102;0;-1-1;-1
1120;34;-58.2958;-41.9378;-68.9982;10.5068;4858.5;6.0298;0;0;9.57923e-56;0.01;0;3.5321;102;0;-1-1;-1
1120;35;-55.2128;-24.1196;-68.1891;9.79278;3933.74;5.60966;0;0;9.57923e-56;0.01;0;5.32134;102;0;-1-1;-1
1120;36;-61.0145;-8.68996;-68.6056;8.9769;3030.18;5.14065;0;0;9.57923e-56;0.01;0;4.3368;102;0;-1-1;-1
1120;37;-53.3025;2.75302;-76.6391;8.61547;2678.71;4.94793;0;0;9.57923e-56;0.01;0;4.1939;102;0;-1-1;-1
1120;38;-66.4579;25.9447;-74.5912;8.94824;3001.25;5.13053;0;0;9.57923e-56;0.01;0;1.96924;102;0;-1-1;-1
1120;39;-62.724;53.6956;-64.8936;9.95273;4129.67;5.70434;0;0;9.57923e-56;0.01;0;2.39306;102;0;-1-1;-1
1120;40;-38.9337;-58.2831;-74.2004;9.53495;3631.14;5.4639;0;0;9.57923e-56;0.01;0;3.7896;102;0;-1-1;-1
1120;41;-39.772;-40.3082;-72.1221;9.95173;4128.42;5.69703;0;0;9.57923e-56;0.01;0;4.79883;102;0;-1-1;-1
1120;42;-47.5892;-11.3986;-76.783;8.68743;2746.39;4.96773;0;0;9.57923e-56;0.01;0;6.22368;102;0;-1-1;-1
1120;43;-40.8481;-0.691087;-68.0379;8.86295;2916.25;5.07329;0;0;9.57923e-56;0.01;0;5.64171;102;0;-1-1;-1
1120;44;-46.6132;14.9858;-69.6256;8.92984;2982.77;5.12346;0;0;9.57923e-56;0.01;0;5.54978;102;0;-1-1;-1
1120;45;-50.6405;29.1733;-77.896;9.85366;4007.57;5.63911;0;0;9.57923e-56;0.01;0;2.52503;102;0;-1-1;-1
1120;46;-45.6542;55.5319;-67.6634;8.94198;2994.95;5.13217;0;0;9.57923e-56;0.01;0;3.7388;102;0;-1-1;-1
1120;47;-23.2333;-62.4178;-78.6953;9.13919;3197.51;5.23813;0;0;9.57923e-56;0.01;0;3.75773;102;0;-1-1;-1
1120;48;-26.3554;-38.4902;-82.238;8.66013;2720.58;4.9579;0;0;1.1974e-55;0.01;0;4.94109;102;0;-1-1;-1
1120;49;-27.7532;-27.3787;-71.5492;9.21829;3281.25;5.30039;0;0;9.57923e-56;0.01;0;6.0705;102;0;-1-1;-1
1120;50;-31.9955;-12.3856;-76.5796;8.9;2952.96;5.10801;0;0;9.57923e-56;0.01;0;6.28964;102;0;-1-1;-1
1120;51;-29.9381;11.8773;-69.8536;9.78562;3925.13;5.61621;0;0;9.57923e-56;0.01;0;5.84359;102;0;-1-1;-1
1120;52;-28.9711;30.2678;-70.721;10.5758;4954.89;6.06332;0;0;9.57923e-56;0.01;0;5.51737;102;0;-1-1;-1
1120;53;-29.1617;48.2012;-68.1292;9.7904;3930.88;5.62404;0;0;9.57923e-56;0.01;0;5.17801;102;0;-1-1;-1
1120;54;-23.784;65.1324;-68.0583;10.2262;4479.56;5.86465;0;0;9.57923e-56;0.01;0;4.57445;102;0;-1-1;-1
1120;55;-8.73231;-70.1809;-72.9583;10.42;4739.07;5.97481;0;0;9.57923e-56;0.01;0;4.20348;102;0;-1-1;-1
1120;56;-11.3786;-53.5158;-72.3322;8.92797;2980.89;5.11195;0;0;9.57923e-56;0.01;0;5.89684;102;0;-1-1;-1
1120;57;-15.1338;-37.9746;-69.1793;9.34056;3413.55;5.36698;0;0;9.57923e-56;0.01;0;5.8716;102;0;-1-1;-1
1120;58;-16.9499;-14.1048;-69.5352;9.73086;3859.59;5.5745;0;0;9.57923e-56;0.01;0;5.14772;102;0;-1-1;-1
1120;59;-11.5811;4.33075;-73.1117;9.98516;4170.16;5.71247;0;0;9.57923e-56;0.01;0;4.9004;102;0;-1-1;-1
1120;60;-14.3183;20.7617;-67.4358;9.24216;3306.81;5.2847;0;0;9.57923e-56;0.01;0;5.11185;102;0;-1-1;-1
1120;61;-17.6801;42.9793;-79.6795;9.50327;3595.08;5.44847;0;0;9.57923e-56;0.01;0;4.88086;102;0;-1-1;-1
1120;62;-11.6861;59.7169;-81.4674;10.2416;4499.85;5.87735;0;0;9.57923e-56;0.01;0;2.944;102;0;-1-1;-1
1120;63;3.66959;-58.2553;-77.3292;9.4514;3536.52;5.41547;0;0;9.57923e-56;0.01;0;4.32728;102;0;-1-1;-1
1120;64;1.31026;-44.2753;-68.4481;9.29394;3362.7;5.32362;0;0;9.57923e-56;0.01;0;6.06935;102;0;-1-1;-1
1120;65;-2.47065;-25.9304;-69.1373;10.8725;5383.71;6.22697;0;0;9.57923e-56;0.01;0;6.33574;102;0;-1-1;-1
1120;66;2.05948;-8.57599;-74.0098;10.4225;4742.45;5.96596;0;0;9.57923e-56;0.01;0;5.72393;102;0;-1-1;-1
1120;67;1.5657;15.8419;-71.0289;8.92871;2981.64;5.11568;0;0;9.57923e-56;0.01;0;5.31914;102;0;-1-1;-1
1120;68;5.0542;29.5119;-78.2555;8.94433;2997.31;5.12227;0;0;9.57923e-56;0.01;0;5.02653;102;0;-1-1;-1
1120;69;-0.193556;46.2701;-76.9799;9.89326;4056.08;5.66581;0;0;9.57923e-56;0.01;0;5.8249;102;0;-1-1;-1
1120;70;-0.117955;63.0071;-67.2222;10.4377;4763.22;5.97226;0;0;9.57923e-56;0.01;0;5.52028;102;0;-1-1;-1
1120;71;17.8125;-67.6029;-72.3247;9.78581;3925.35;5.60824;0;0;9.57923e-56;0.01;0;3.94132;102;0;-1-1;-1
1120;72;16.7147;-51.9188;-69.2157;9.05105;3105.88;5.17729;0;0;9.57923e-56;0.01;0;5.67888;102;0;-1-1;-1
1120;73;15.4507;-33.6562;-71.6947;10.7751;5240.19;6.18125;0;0;9.57923e-56;0.01;0;6.17326;102;0;-1-1;-1
1120;74;18.123;-16.4351;-70.9796;8.90489;2957.83;5.11252;0;0;9.57923e-56;0.01;0;6.27578;102;0;-1-1;-1
1120;75;17.8724;0.468208;-71.8674;9.73631;3866.09;5.57242;0;0;9.57923e-56;0.01;0;6.77227;102;0;-1-1;-1
1120;76;16.8123;17.3796;-76.118;9.15894;3218.29;5.24712;0;0;9.57923e-56;0.01;0;6.16954;102;0;-1-1;-1
1120;77;17.2341;40.7109;-77.6063;9.46406;3550.76;5.42358;0;0;9.57923e-56;0.01;0;6.96996;102;0;-1-1;-1
1120;78;13.1836;58.1;-79.4986;10.7329;5178.97;6.1557;0;0;9.57923e-56;0.01;0;4.31748;102;0;-1-1;-1
1120;79;31.937;-60.3824;-67.9232;8.93987;2992.83;5.1227;0;0;9.57923e-56;0.01;0;5.07686;102;0;-1-1;-1
1120;80;31.339;-43.5766;-70.1217;10.3389;4629.31;5.91546;0;0;9.57923e-56;0.01;0;7.39413;102;0;-1-1;-1
1120;81;31.7837;-25.9013;-70.0027;8.91744;2970.37;5.10225;0;0;9.57923e-56;0.01;0;6.23383;102;0;-1-1;-1
1120;82;32.9106;-8.83761;-70.4211;10.0352;4233.24;5.75759;0;0;9.57923e-56;0.01;0;6.93512;102;0;-1-1;-1
1120;83;32.3732;10.7418;-71.3526;10.2275;4481.27;5.8662;0;0;9.57923e-56;0.01;0;6.6462;102;0;-1-1;-1
1120;84;30.1292;28.6317;-76.904;10.6071;4998.98;6.08876;0;0;9.57923e-56;0.01;0;6.48183;102;0;-1-1;-1
1120;85;29.149;51.9195;-79.7693;9.02092;3074.97;5.17055;0;0;9.57923e-56;0.01;0;4.77276;102;0;-1-1;-1
1120;86;47.1939;-52.3349;-68.4918;10.0773;4286.71;5.77457;0;0;9.57923e-56;0.01;0;4.19345;102;0;-1-1;-1
