Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.8806;-5.57808;-84.5125;8.46588;2541.59;4.79232;0;0;2.24972e-67;0.01;0;2.46169;102;0;-1-1;-1
1360;1;-35.9713;-31.6183;-85.1461;9.82784;3976.15;5.55511;0;0;2.24972e-67;0.01;0;3.60634;102;0;-1-1;-1
1360;2;-36.9496;-15.0565;-83.5503;8.39856;2481.44;4.74861;0;0;2.24972e-67;0.01;0;4.73144;102;0;-1-1;-1
1360;3;-36.1809;-0.216316;-78.2174;8.85598;2909.36;5.03493;0;0;2.24972e-67;0.01;0;5.41925;102;0;-1-1;-1
1360;4;-35.0876;17.3415;-78.3643;10.0225;4217.12;5.67529;0;0;2.24972e-67;0.01;0;4.0511;102;0;-1-1;-1
1360;5;-20.3454;-33.5697;-91.2111;9.28473;3352.71;5.2708;0;0;2.24972e-67;0.01;0;3.04465;102;0;-1-1;-1
1360;6;-23.3708;-22.5634;-79.7479;8.70976;2767.63;4.94453;0;0;2.24972e-67;0.01;0;6.24279;102;0;-1-1;-1
1360;7;-22.95;-7.69948;-82.5471;8.64142;2702.99;4.90284;0;0;2.24972e-67;0.01;0;4.38118;102;0;-1-1;-1
1360;8;-21.7549;7.39582;-78.4873;8.91125;2964.18;5.06573;0;0;2.24972e-67;0.01;0;4.33861;102;0;-1-1;-1
1360;9;-21.6767;27.5474;-81.9675;9.08799;3144.07;5.16191;0;0;2.24972e-67;0.01;0;3.15623;102;0;-1-1;-1
1360;10;-8.28051;-56.4682;-80.9019;8.18262;2294.91;4.63617;0;0;2.24972e-67;0.01;0;3.4568;102;0;-1-1;-1
1360;11;-9.56262;-31.4268;-79.0213;9.25922;3325.15;5.24756;0;0;2.24972e-67;0.01;0;5.51011;102;0;-1-1;-1
1360;12;-9.2486;-15.851;-78.9238;8.8227;2876.69;5.00725;0;0;2.24972e-67;0.01;0;5.00803;102;0;-1-1;-1
1360;13;-7.88249;-0.190641;-83.955;10.012;4203.89;5.66602;0;0;2.24972e-67;0.01;0;3.49867;102;0;-1-1;-1
1360;14;-7.60914;17.7849;-80.6561;10.1144;4334.14;5.72951;0;0;2.24972e-67;0.01;0;3.89241;102;0;-1-1;-1
1360;15;-6.74577;34.3976;-85.4753;9.64493;3758.26;5.48205;0;0;2.24972e-67;0.01;0;3.73226;102;0;-1-1;-1
1360;16;4.6372;-41.032;-79.4922;10.111;4329.82;5.7252;0;0;2.24972e-67;0.01;0;4.0625;102;0;-1-1;-1
1360;17;6.25162;-22.9665;-79.5597;9.94219;4116.57;5.64938;0;0;2.24972e-67;0.01;0;4.625;102;0;-1-1;-1
1360;18;15.3454;-9.04957;-81.2119;8.69754;2755.99;4.93734;0;0;2.24972e-67;0.01;0;4.5373;102;0;-1-1;-1
1360;19;14.9692;5.98216;-83.5295;8.67589;2735.46;4.92244;0;0;2.24972e-67;0.01;0;3.18809;102;0;-1-1;-1
1360;20;17.666;27.1718;-84.562;8.79084;2845.64;4.99227;0;0;2.24972e-67;0.01;0;4.53209;102;0;-1-1;-1
1360;21;8.80094;41.5893;-87.688;10.2396;4497.14;5.81597;0;0;2.24972e-67;0.01;0;3.53506;102;0;-1-1;-1
1360;22;25.1473;-53.1505;-77.1766;9.40303;3482.51;5.33881;0;0;2.24972e-67;0.01;0;2.96617;102;0;-1-1;-1
1360;23;25.5891;-33.4434;-80.2857;9.9042;4069.56;5.61445;0;0;2.24972e-67;0.01;0;3.6868;102;0;-1-1;-1
1360;24;27.5135;-17.5136;-79.3335;8.3644;2451.28;4.74666;0;0;2.24972e-67;0.01;0;4.9582;102;0;-1-1;-1
1360;25;28.1497;-0.262834;-79.8476;8.5608;2628.03;4.85116;0;0;2.24972e-67;0.01;0;5.5457;102;0;-1-1;-1
1360;26;27.6208;14.9257;-83.437;8.7837;2838.71;4.98975;0;0;2.24972e-67;0.01;0;5.10027;102;0;-1-1;-1
1360;27;28.3004;38.915;-86.9294;9.75675;3890.49;5.53396;0;0;2.24972e-67;0.01;0;3.74789;102;0;-1-1;-1
1360;28;39.8863;-43.0846;-79.5703;9.91132;4078.34;5.61259;0;0;2.24972e-67;0.01;0;3.53465;102;0;-1-1;-1
1360;29;39.7144;-26.0726;-78.8286;8.51127;2582.69;4.82305;0;0;2.24972e-67;0.01;0;4.50601;102;0;-1-1;-1
1360;30;41.7267;-9.38727;-81.1615;10.1376;4364.05;5.73817;0;0;2.24972e-67;0.01;0;4.31291;102;0;-1-1;-1
1360;31;42.4624;8.65938;-79.571;10.1742;4411.51;5.75476;0;0;2.24972e-67;0.01;0;4.7005;102;0;-1-1;-1
1360;32;39.7319;26.261;-86.9573;9.96497;4144.93;5.66524;0;0;2.24972e-67;0.01;0;3.05903;102;0;-1-1;-1
1360;33;-69.5085;-20.0395;-62.7732;9.34412;3417.46;5.29327;0;0;2.24972e-67;0.01;0;2.96252;102;0;-1-1;-1
1360;34;-55.3349;-39.709;-64.9246;9.95054;4126.94;5.65203;0;0;2.24972e-67;0.01;0;3.64974;102;0;-1-1;-1
1360;35;-53.4801;-22.7282;-63.7765;9.27509;3342.28;5.25561;0;0;2.24972e-67;0.01;0;5.36707;102;0;-1-1;-1
1360;36;-58.2538;-7.90107;-63.938;8.5053;2577.25;4.81889;0;0;2.24972e-67;0.01;0;4.31374;102;0;-1-1;-1
1360;37;-50.3512;2.4058;-71.7795;8.15372;2270.68;4.63693;0;0;2.24972e-67;0.01;0;4.15484;102;0;-1-1;-1
1360;38;-64.0386;24.5352;-69.6716;8.47527;2550.05;4.80814;0;0;2.24972e-67;0.01;0;1.99116;102;0;-1-1;-1
