Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.3571;-5.63854;-83.5702;8.39102;2474.76;4.74116;0;0;2.59375e-69;0.01;0;2.46355;102;0;-1-1;-1
1400;1;-35.5905;-31.431;-84.0584;9.74014;3870.65;5.49508;0;0;2.59375e-69;0.01;0;3.64695;102;0;-1-1;-1
1400;2;-36.5458;-15.0238;-82.5342;8.32253;2414.65;4.69676;0;0;2.59375e-69;0.01;0;4.73688;102;0;-1-1;-1
1400;3;-35.7959;-0.312481;-77.2852;8.77621;2831.45;4.98101;0;0;2.59375e-69;0.01;0;5.42397;102;0;-1-1;-1
1400;4;-34.7381;17.0731;-77.5173;9.93493;4107.55;5.61534;0;0;2.59375e-69;0.01;0;4.06653;102;0;-1-1;-1
1400;5;-20.1271;-33.3167;-90.2012;9.20319;3265.15;5.21518;0;0;2.59375e-69;0.01;0;3.04645;102;0;-1-1;-1
1400;6;-23.0791;-22.4434;-78.8025;8.6348;2696.78;4.89346;0;0;2.59375e-69;0.01;0;6.23382;102;0;-1-1;-1
1400;7;-22.6872;-7.69749;-81.4869;8.56524;2632.13;4.85112;0;0;2.59375e-69;0.01;0;4.20795;102;0;-1-1;-1
1400;8;-21.4978;7.27997;-77.5493;8.83246;2886.25;5.01241;0;0;2.59375e-69;0.01;0;4.33174;102;0;-1-1;-1
1400;9;-21.3859;27.2204;-81.0376;9.00746;3061.23;5.10734;0;0;2.59375e-69;0.01;0;3.16774;102;0;-1-1;-1
1400;10;-7.93807;-55.7397;-79.866;8.10966;2234.07;4.58655;0;0;2.59375e-69;0.01;0;3.52891;102;0;-1-1;-1
1400;11;-9.37324;-31.2832;-78.1808;9.17865;3239.11;5.19252;0;0;2.59375e-69;0.01;0;5.5084;102;0;-1-1;-1
1400;12;-9.07916;-15.8326;-78.0329;8.74273;2799.18;4.95314;0;0;2.59375e-69;0.01;0;5.02485;102;0;-1-1;-1
1400;13;-7.76774;-0.266255;-82.9449;9.91911;4087.97;5.60283;0;0;2.59375e-69;0.01;0;3.50584;102;0;-1-1;-1
1400;14;-7.43586;17.6028;-79.8559;10.0237;4218.7;5.66777;0;0;2.59375e-69;0.01;0;4.1017;102;0;-1-1;-1
1400;15;-6.67118;34.0974;-84.6221;9.55909;3658.79;5.42403;0;0;2.59375e-69;0.01;0;3.72658;102;0;-1-1;-1
1400;16;4.55813;-41.0661;-78.418;10.0217;4216.08;5.66429;0;0;2.59375e-69;0.01;0;4.12558;102;0;-1-1;-1
1400;17;6.29955;-22.9232;-78.8128;9.85062;4003.86;5.58777;0;0;2.59375e-69;0.01;0;4.59456;102;0;-1-1;-1
1400;18;15.2857;-9.02561;-80.4873;8.61909;2682.09;4.88399;0;0;2.59375e-69;0.01;0;4.53121;102;0;-1-1;-1
1400;19;14.943;5.90796;-82.8012;8.598;2662.44;4.86956;0;0;2.59375e-69;0.01;0;3.18413;102;0;-1-1;-1
1400;20;17.6567;27.0067;-83.8432;8.71302;2770.74;4.93946;0;0;2.59375e-69;0.01;0;4.52718;102;0;-1-1;-1
1400;21;8.73884;41.2545;-86.8658;10.1477;4377.18;5.75374;0;0;2.59375e-69;0.01;0;3.53913;102;0;-1-1;-1
1400;22;24.9433;-52.8602;-76.3995;9.31949;3390.51;5.28217;0;0;2.59375e-69;0.01;0;2.96798;102;0;-1-1;-1
1400;23;25.3226;-33.1235;-79.5276;9.81289;3958.04;5.55262;0;0;2.59375e-69;0.01;0;3.68895;102;0;-1-1;-1
1400;24;27.3524;-17.4026;-78.6244;8.28627;2383.23;4.69395;0;0;2.59375e-69;0.01;0;4.96417;102;0;-1-1;-1
1400;25;27.9797;-0.282562;-79.1494;8.4852;2559.02;4.79952;0;0;2.59375e-69;0.01;0;5.54466;102;0;-1-1;-1
1400;26;27.5011;14.803;-82.7435;8.70318;2761.36;4.93534;0;0;2.59375e-69;0.01;0;5.08507;102;0;-1-1;-1
1400;27;28.2213;38.6243;-86.191;9.66923;3786.72;5.47469;0;0;2.59375e-69;0.01;0;3.74542;102;0;-1-1;-1
1400;28;39.4824;-42.7451;-78.7913;9.82188;3968.92;5.55175;0;0;2.59375e-69;0.01;0;3.53491;102;0;-1-1;-1
1400;29;39.4107;-25.9616;-77.983;8.4371;2515.76;4.77239;0;0;2.59375e-69;0.01;0;4.50609;102;0;-1-1;-1
1400;30;41.4178;-9.3846;-80.4037;10.0458;4246.63;5.67583;0;0;2.59375e-69;0.01;0;4.28497;102;0;-1-1;-1
1400;31;42.139;8.52246;-78.7795;10.0841;4295.32;5.69322;0;0;2.59375e-69;0.01;0;4.69685;102;0;-1-1;-1
1400;32;39.512;26.0632;-86.1913;9.87452;4033.08;5.60443;0;0;2.59375e-69;0.01;0;3.05927;102;0;-1-1;-1
1400;33;-68.9488;-19.8096;-62.17;9.26135;3327.45;5.23681;0;0;2.59375e-69;0.01;0;2.96822;102;0;-1-1;-1
1400;34;-54.8988;-39.3233;-64.3119;9.86253;4018.4;5.59239;0;0;2.59375e-69;0.01;0;3.66302;102;0;-1-1;-1
1400;35;-53.0802;-22.5434;-63.1145;9.19318;3254.51;5.19972;0;0;2.59375e-69;0.01;0;5.43232;102;0;-1-1;-1
1400;36;-57.725;-7.87167;-63.3294;8.43063;2509.97;4.76806;0;0;2.59375e-69;0.01;0;4.32738;102;0;-1-1;-1
1400;37;-49.8537;2.34703;-71.0052;8.08071;2210.23;4.58786;0;0;2.59375e-69;0.01;0;4.15378;102;0;-1-1;-1
1400;38;-63.5988;24.3281;-68.8492;8.40042;2483.08;4.75724;0;0;2.59375e-69;0.01;0;2.00631;102;0;-1-1;-1
1400;39;-58.0421;50.5832;-61.0358;9.31406;3384.59;5.27376;0;0;2.59375e-69;0.01;0;2.40178;102;0;-1-1;-1
1400;40;-35.4707;-56.81;-67.7795;8.94313;2996.11;5.06119;0;0;2.59375e-69;0.01;0;4.18802;102;0;-1-1;-1
1400;41;-37.8233;-39.6111;-68.4607;9.34951;3423.38;5.28415;0;0;2.59375e-69;0.01;0;5.10464;102;0;-1-1;-1
1400;42;-45.0654;-11.0306;-70.5401;8.14533;2263.68;4.59728;0;0;2.59375e-69;0.01;0;6.27691;102;0;-1-1;-1
1400;43;-38.3031;-1.10119;-62.6869;8.30669;2400.89;4.69352;0;0;2.59375e-69;0.01;0;5.53534;102;0;-1-1;-1
1400;44;-43.7522;13.7448;-64.2482;8.38351;2468.12;4.75239;0;0;2.59375e-69;0.01;0;5.63878;102;0;-1-1;-1
1400;45;-48.8216;25.4663;-73.2691;9.219;3282.01;5.2084;0;0;2.59375e-69;0.01;0;2.72108;102;0;-1-1;-1
1400;46;-42.1068;52.4731;-62.9561;8.39082;2474.58;4.75795;0;0;2.59375e-69;0.01;0;3.83887;102;0;-1-1;-1
1400;47;-21.4624;-58.2003;-74.0287;8.57184;2638.22;4.85051;0;0;2.59375e-69;0.01;0;3.82206;102;0;-1-1;-1
1400;48;-23.516;-36.9982;-75.7526;8.11978;2242.45;4.58994;0;0;3.24219e-69;0.01;0;5.21249;102;0;-1-1;-1
