167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-282.5;-402.5;-492.5;0.00159613
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-132.5;-402.5;-492.5;0.00158804
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
17.5;-402.5;-492.5;0.00158117
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-237.5;-387.5;-492.5;0.00159351
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
92.5;-387.5;-492.5;0.0015794
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-357.5;-372.5;-492.5;0.00159678
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
182.5;-372.5;-492.5;0.00158564
227.5;-372.5;-492.5;0.00159087
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
437.5;-372.5;-492.5;0.00159719
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-387.5;-357.5;-492.5;0.00159694
-342.5;-357.5;-492.5;0.00159626
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-72.5;-357.5;-492.5;0.00155897
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
32.5;-357.5;-492.5;0.0015538
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
227.5;-357.5;-492.5;0.00158818
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-177.5;-342.5;-492.5;0.00157351
-132.5;-342.5;-492.5;0.00156118
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-27.5;-342.5;-492.5;0.0015383
17.5;-342.5;-492.5;0.00153746
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
317.5;-342.5;-492.5;0.00159474
377.5;-342.5;-492.5;0.00159666
452.5;-342.5;-492.5;0.00159717
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-177.5;-327.5;-492.5;0.00156517
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
302.5;-327.5;-492.5;0.00159244
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-477.5;-312.5;-492.5;0.00159717
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-342.5;-312.5;-492.5;0.00159445
-282.5;-312.5;-492.5;0.00158755
-222.5;-312.5;-492.5;0.00157229
-192.5;-312.5;-492.5;0.00156108
-177.5;-312.5;-492.5;0.00155473
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-87.5;-312.5;-492.5;0.00151382
-57.5;-312.5;-492.5;0.00150322
-42.5;-312.5;-492.5;0.00149927
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
77.5;-312.5;-492.5;0.00150966
197.5;-312.5;-492.5;0.00156321
257.5;-312.5;-492.5;0.00158247
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
362.5;-312.5;-492.5;0.00159552
407.5;-312.5;-492.5;0.00159673
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-402.5;-297.5;-492.5;0.00159642
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-297.5;-297.5;-492.5;0.00158741
-282.5;-297.5;-492.5;0.00158426
-237.5;-297.5;-492.5;0.00157051
-207.5;-297.5;-492.5;0.00155756
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
47.5;-297.5;-492.5;0.00147379
77.5;-297.5;-492.5;0.00148546
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
257.5;-297.5;-492.5;0.00157764
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
377.5;-297.5;-492.5;0.00159563
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
482.5;-297.5;-492.5;0.00159716
-447.5;-282.5;-492.5;0.00159694
-402.5;-282.5;-492.5;0.00159613
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-192.5;-282.5;-492.5;0.00153676
-117.5;-282.5;-492.5;0.0014834
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
2.5;-282.5;-492.5;0.00143397
137.5;-282.5;-492.5;0.0014977
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
242.5;-282.5;-492.5;0.00156525
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
497.5;-282.5;-492.5;0.00159715
-492.5;-267.5;-492.5;0.0015971
-372.5;-267.5;-492.5;0.00159396
-327.5;-267.5;-492.5;0.00158796
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-237.5;-267.5;-492.5;0.00155311
-192.5;-267.5;-492.5;0.00152113
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-117.5;-267.5;-492.5;0.00145624
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
-12.5;-267.5;-492.5;0.00139786
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
137.5;-267.5;-492.5;0.00147349
182.5;-267.5;-492.5;0.00151325
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
317.5;-267.5;-492.5;0.00158591
347.5;-267.5;-492.5;0.00159129
377.5;-267.5;-492.5;0.00159435
407.5;-267.5;-492.5;0.00159595
452.5;-267.5;-492.5;0.0015969
-417.5;-252.5;-492.5;0.00159596
-282.5;-252.5;-492.5;0.00156939
-252.5;-252.5;-492.5;0.00155252
-207.5;-252.5;-492.5;0.00151721
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-57.5;-252.5;-492.5;0.0013747
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
107.5;-252.5;-492.5;0.00141497
137.5;-252.5;-492.5;0.00144596
167.5;-252.5;-492.5;0.00147806
197.5;-252.5;-492.5;0.00150843
227.5;-252.5;-492.5;0.00153488
242.5;-252.5;-492.5;0.0015462
272.5;-252.5;-492.5;0.00156471
317.5;-252.5;-492.5;0.00158275
392.5;-252.5;-492.5;0.00159469
422.5;-252.5;-492.5;0.00159613
497.5;-252.5;-492.5;0.00159709
-477.5;-237.5;-492.5;0.00159694
-462.5;-237.5;-492.5;0.0015968
-357.5;-237.5;-492.5;0.00158944
-282.5;-237.5;-492.5;0.00156258
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
47.5;-237.5;-492.5;0.00132496
77.5;-237.5;-492.5;0.00134793
92.5;-237.5;-492.5;0.00136266
167.5;-237.5;-492.5;0.00145305
212.5;-237.5;-492.5;0.00150559
257.5;-237.5;-492.5;0.00154644
302.5;-237.5;-492.5;0.00157305
362.5;-237.5;-492.5;0.00159032
437.5;-237.5;-492.5;0.00159631
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-447.5;-222.5;-492.5;0.00159636
-432.5;-222.5;-492.5;0.00159587
-402.5;-222.5;-492.5;0.00159407
-297.5;-222.5;-492.5;0.0015644
-252.5;-222.5;-492.5;0.00153024
-192.5;-222.5;-492.5;0.00146034
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
107.5;-222.5;-492.5;0.00134011
197.5;-222.5;-492.5;0.00146763
227.5;-222.5;-492.5;0.00150493
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
437.5;-222.5;-492.5;0.00159606
497.5;-222.5;-492.5;0.00159698
-477.5;-207.5;-492.5;0.00159674
-447.5;-207.5;-492.5;0.00159613
-372.5;-207.5;-492.5;0.0015888
-327.5;-207.5;-492.5;0.00157458
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-132.5;-207.5;-492.5;0.00133885
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-12.5;-207.5;-492.5;0.00121275
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
107.5;-207.5;-492.5;0.00129862
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
332.5;-207.5;-492.5;0.00157687
467.5;-207.5;-492.5;0.00159662
497.5;-207.5;-492.5;0.00159691
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-417.5;-192.5;-492.5;0.00159402
-402.5;-192.5;-492.5;0.00159241
-372.5;-192.5;-492.5;0.001587
-327.5;-192.5;-492.5;0.00157007
-297.5;-192.5;-492.5;0.00155004
-252.5;-192.5;-492.5;0.00150312
-57.5;-192.5;-492.5;0.00118959
-27.5;-192.5;-492.5;0.00116604
2.5;-192.5;-492.5;0.00115845
32.5;-192.5;-492.5;0.0011676
122.5;-192.5;-492.5;0.00128091
182.5;-192.5;-492.5;0.00139231
212.5;-192.5;-492.5;0.00144502
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
332.5;-192.5;-492.5;0.00157279
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-447.5;-177.5;-492.5;0.00159558
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-372.5;-177.5;-492.5;0.00158501
-312.5;-177.5;-492.5;0.00155473
-252.5;-177.5;-492.5;0.00148818
-192.5;-177.5;-492.5;0.00138315
-177.5;-177.5;-492.5;0.00135296
-147.5;-177.5;-492.5;0.00129137
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
-12.5;-177.5;-492.5;0.00110669
32.5;-177.5;-492.5;0.00111472
62.5;-177.5;-492.5;0.00114218
122.5;-177.5;-492.5;0.00123907
212.5;-177.5;-492.5;0.00142221
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
377.5;-177.5;-492.5;0.00158641
407.5;-177.5;-492.5;0.00159216
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-432.5;-162.5;-492.5;0.00159419
-402.5;-162.5;-492.5;0.00159036
-372.5;-162.5;-492.5;0.00158287
-282.5;-162.5;-492.5;0.00151605
-237.5;-162.5;-492.5;0.00144673
-207.5;-162.5;-492.5;0.00138777
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-117.5;-162.5;-492.5;0.00118955
-102.5;-162.5;-492.5;0.00115978
-72.5;-162.5;-492.5;0.00110857
2.5;-162.5;-492.5;0.00105112
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
152.5;-162.5;-492.5;0.00126379
167.5;-162.5;-492.5;0.00129846
257.5;-162.5;-492.5;0.00148154
272.5;-162.5;-492.5;0.00150363
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
347.5;-162.5;-492.5;0.00157244
362.5;-162.5;-492.5;0.00157929
467.5;-162.5;-492.5;0.00159612
497.5;-162.5;-492.5;0.00159663
-492.5;-147.5;-492.5;0.00159638
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
17.5;-147.5;-492.5;0.00100142
152.5;-147.5;-492.5;0.00122756
167.5;-147.5;-492.5;0.00126527
272.5;-147.5;-492.5;0.00149127
302.5;-147.5;-492.5;0.00153098
362.5;-147.5;-492.5;0.00157654
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-417.5;-132.5;-492.5;0.00159103
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-57.5;-132.5;-492.5;0.000989796
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
272.5;-132.5;-492.5;0.00147889
287.5;-132.5;-492.5;0.00150256
317.5;-132.5;-492.5;0.00153981
437.5;-132.5;-492.5;0.00159369
452.5;-132.5;-492.5;0.00159492
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-447.5;-117.5;-492.5;0.00159415
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
