Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.3049;-1.1429;-83.0975;9.337;3409.66;5.39522;0;0;4.70253e-46;0.01;0;3.07385;102;0;-1-1;-1
920;1;-37.8639;-33.2221;-87.9744;10.8122;5294.62;6.25274;0;0;4.70253e-46;0.01;0;3.88595;102;0;-1-1;-1
920;2;-34.7494;-15.4739;-91.0954;9.39454;3473.08;5.42721;0;0;4.70253e-46;0.01;0;3.62476;102;0;-1-1;-1
920;3;-35.5782;2.071;-86.879;9.82761;3975.87;5.6725;0;0;4.70253e-46;0.01;0;5.2752;102;0;-1-1;-1
920;4;-39.2211;19.7573;-92.8407;11.0076;5586.86;6.3578;0;0;4.70253e-46;0.01;0;2.88538;102;0;-1-1;-1
920;5;-21.7158;-43.0085;-86.8365;10.2446;4503.68;5.93671;0;0;4.70253e-46;0.01;0;5.35825;102;0;-1-1;-1
920;6;-22.5183;-27.3432;-95.1027;9.61536;3723.79;5.56314;0;0;4.70253e-46;0.01;0;3.20222;102;0;-1-1;-1
920;7;-21.1232;-7.0992;-86.4618;9.53249;3628.34;5.51093;0;0;4.70253e-46;0.01;0;5.09114;102;0;-1-1;-1
920;8;-22.5047;12.5529;-93.2455;9.84314;3994.75;5.69151;0;0;4.70253e-46;0.01;0;4.5187;102;0;-1-1;-1
920;9;-23.3837;29.9139;-88.6285;10.0707;4278.24;5.82799;0;0;4.70253e-46;0.01;0;4.34308;102;0;-1-1;-1
920;10;-7.84915;-53.8244;-91.0258;9.11027;3167.25;5.26948;0;0;5.87817e-46;0.01;0;4.18974;102;0;-1-1;-1
920;11;-7.32056;-37.1954;-95.7034;10.2124;4461.45;5.90804;0;0;4.70253e-46;0.01;0;2.40135;102;0;-1-1;-1
920;12;-9.49886;-16.2196;-95.7795;9.82595;3973.86;5.68434;0;0;4.70253e-46;0.01;0;2.55391;102;0;-1-1;-1
920;13;-7.73651;2.05414;-96.1456;11.2543;5970.91;6.50168;0;0;4.70253e-46;0.01;0;3.49034;102;0;-1-1;-1
920;14;-6.81542;21.3626;-88.2432;11.2372;5943.82;6.48008;0;0;4.70253e-46;0.01;0;4.50589;102;0;-1-1;-1
920;15;-11.2661;44.4778;-94.996;10.7836;5252.68;6.23584;0;0;4.70253e-46;0.01;0;2.28241;102;0;-1-1;-1
920;16;8.30318;-45.8767;-88.3838;11.1145;5751.25;6.43303;0;0;4.70253e-46;0.01;0;3.93234;102;0;-1-1;-1
920;17;12.2585;-25.7078;-89.0896;11.0869;5708.51;6.40345;0;0;4.70253e-46;0.01;0;4.78028;102;0;-1-1;-1
920;18;17.0364;-9.32452;-95.7686;9.63585;3747.65;5.57871;0;0;4.70253e-46;0.01;0;2.556;102;0;-1-1;-1
920;19;4.59353;7.91016;-84.1318;9.71836;3844.75;5.62145;0;0;4.70253e-46;0.01;0;5.27032;102;0;-1-1;-1
920;20;18.3423;31.0269;-92.006;9.75914;3893.35;5.64224;0;0;4.70253e-46;0.01;0;3.75647;102;0;-1-1;-1
920;21;13.2138;49.2742;-96.9543;11.3532;6129.78;6.55172;0;0;4.70253e-46;0.01;0;2.95967;102;0;-1-1;-1
920;22;28.8184;-55.51;-87.6609;10.4747;4814.14;6.0638;0;0;4.70253e-46;0.01;0;3.62376;102;0;-1-1;-1
920;23;28.2975;-36.4639;-89.978;11.0543;5658.31;6.39021;0;0;4.70253e-46;0.01;0;4.09008;102;0;-1-1;-1
920;24;28.6066;-17.4239;-86.4891;9.3607;3435.69;5.40594;0;0;4.70253e-46;0.01;0;4.8955;102;0;-1-1;-1
920;25;28.9062;0.232195;-88.0729;9.53802;3634.66;5.50892;0;0;4.70253e-46;0.01;0;4.93937;102;0;-1-1;-1
920;26;28.7619;16.8873;-92.2349;9.74251;3873.48;5.63473;0;0;4.70253e-46;0.01;0;4.46012;102;0;-1-1;-1
920;27;31.5638;42.9012;-95.2332;10.8766;5389.81;6.2859;0;0;4.70253e-46;0.01;0;4.52153;102;0;-1-1;-1
920;28;45.3979;-44.774;-88.575;11.0011;5577;6.35825;0;0;4.70253e-46;0.01;0;3.63338;102;0;-1-1;-1
920;29;42.8627;-26.6319;-85.8311;9.30382;3373.44;5.37306;0;0;4.70253e-46;0.01;0;5.20551;102;0;-1-1;-1
