Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3215;-4.61398;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64487;1;0;-1-1;-1
0;1;-37.4317;-33.3464;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67592;0;0;-1-1;-1
0;2;-37.6552;-13.8297;-86.4905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65061;1;0;-1-1;-1
0;3;-38.5092;0.470148;-85.5864;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49625;0;0;-1-1;-1
0;4;-35.4892;20.6085;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05345;0;0;-1-1;-1
0;5;-21.8025;-40.6269;-87.256;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80841;0;0;-1-1;-1
0;6;-20.546;-22.3998;-85.9308;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24089;0;0;-1-1;-1
0;7;-21.0273;-8.41666;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10812;0;0;-1-1;-1
0;8;-20.3061;10.7197;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39404;0;0;-1-1;-1
0;9;-22.2995;28.7622;-84.0005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81549;0;0;-1-1;-1
0;10;-8.84127;-49.3333;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60917;0;0;-1-1;-1
0;11;-7.09633;-30.7528;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75303;0;0;-1-1;-1
0;12;-6.80474;-16.6156;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
0;13;-6.59226;0.140706;-85.5121;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02031;0;0;-1-1;-1
0;14;-7.56684;20.0303;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00756;0;0;-1-1;-1
0;15;-7.67692;38.2919;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
0;16;7.44739;-40.8702;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8493;0;0;-1-1;-1
0;17;6.40442;-24.237;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03786;0;0;-1-1;-1
0;18;8.72596;-6.0207;-85.8333;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89335;0;0;-1-1;-1
0;19;6.47954;10.9346;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6669;0;0;-1-1;-1
0;20;7.75221;27.7523;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18507;0;0;-1-1;-1
0;21;8.87789;45.3849;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.2446;-49.1534;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23509;0;0;-1-1;-1
0;23;23.3363;-34.0365;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12441;0;0;-1-1;-1
0;24;20.611;-15.7269;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28066;1;0;-1-1;-1
0;25;22.4777;3.45543;-86.8674;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59008;0;0;-1-1;-1
0;26;23.6329;20.3919;-84.4825;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47851;0;0;-1-1;-1
0;27;23.5486;37.7395;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69299;0;0;-1-1;-1
0;28;36.3515;-40.1962;-83.6507;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7682;0;0;-1-1;-1
0;29;35.4671;-25.5458;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01538;1;0;-1-1;-1
0;30;37.2059;-5.59601;-85.2993;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52992;0;0;-1-1;-1
0;31;36.5599;10.8603;-83.9685;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93961;0;0;-1-1;-1
0;32;37.589;26.9781;-83.9259;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35848;0;0;-1-1;-1
0;33;-70.5289;-14.7617;-69.3732;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28029;0;0;-1-1;-1
0;34;-57.8127;-39.4474;-71.3445;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10554;0;0;-1-1;-1
0;35;-56.6679;-25.1895;-72.4942;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9966;0;0;-1-1;-1
0;36;-54.7607;-8.89816;-70.8518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50452;1;0;-1-1;-1
0;37;-56.2947;9.85654;-69.7959;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50607;0;0;-1-1;-1
0;38;-57.7884;28.4747;-71.5128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15466;1;0;-1-1;-1
0;39;-54.6556;46.9038;-68.58;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23955;0;0;-1-1;-1
0;40;-41.5466;-51.3157;-72.68;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1105;0;0;-1-1;-1
0;41;-41.3974;-30.4517;-70.988;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73702;0;0;-1-1;-1
0;42;-42.2341;-16.6241;-69.6725;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
0;43;-39.4135;1.72965;-69.0989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22243;1;0;-1-1;-1
0;44;-42.3767;16.7547;-69.0632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68265;1;0;-1-1;-1
0;45;-42.4223;34.2541;-69.8598;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21436;0;0;-1-1;-1
0;46;-41.2144;53.462;-69.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8045;1;0;-1-1;-1
0;47;-26.583;-57.1955;-70.363;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02509;0;0;-1-1;-1
0;48;-28.5589;-42.5897;-68.4905;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38769;0;0;-1-1;-1
0;49;-26.2513;-24.7404;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81373;0;0;-1-1;-1
0;50;-24.7276;-8.81151;-71.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47457;1;0;-1-1;-1
0;51;-26.8802;11.1062;-69.6478;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35031;0;0;-1-1;-1
0;52;-26.0036;26.9274;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56988;0;0;-1-1;-1
0;53;-27.6154;43.7339;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60113;0;0;-1-1;-1
0;54;-27.1629;62.1959;-69.8053;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7393;0;0;-1-1;-1
0;55;-13.5719;-63.8511;-69.0182;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04099;0;0;-1-1;-1
0;56;-13.8238;-48.1396;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7205;1;0;-1-1;-1
0;57;-11.3463;-31.1827;-72.6107;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09829;0;0;-1-1;-1
0;58;-12.6981;-15.0522;-70.9682;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58972;0;0;-1-1;-1
