Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.9566;-2.49291;-92.4119;10.1911;4433.49;5.98613;0;0;1.30657e-28;0.01;0;3.41171;102;0;-1-1;-1
560;1;-41.6928;-34.9731;-95.6174;11.8342;6942.38;6.95537;0;0;1.30657e-28;0.01;0;3.03606;102;0;-1-1;-1
560;2;-39.0837;-16.0812;-98.4751;10.2369;4493.54;6.01222;0;0;1.30657e-28;0.01;0;4.06657;102;0;-1-1;-1
560;3;-38.4316;2.32232;-95.3308;10.7752;5240.43;6.32364;0;0;1.30657e-28;0.01;0;4.22971;102;0;-1-1;-1
560;4;-41.9837;22.4413;-99.8272;12.0175;7269.91;7.05486;0;0;1.30657e-28;0.01;0;2.8931;102;0;-1-1;-1
560;5;-24.7333;-46.1077;-94.081;11.169;5836.24;6.56798;0;0;1.30657e-28;0.01;0;5.43128;102;0;-1-1;-1
560;6;-24.2602;-27.256;-99.9157;10.4993;4848.09;6.17162;0;0;1.30657e-28;0.01;0;4.3764;102;0;-1-1;-1
560;7;-23.1812;-8.78699;-93.722;10.4413;4768.15;6.13358;0;0;1.30657e-28;0.01;0;5.38818;102;0;-1-1;-1
560;8;-24.0328;13.7239;-101.461;10.7627;5222.15;6.32084;0;0;1.30657e-28;0.01;0;4.52247;102;0;-1-1;-1
560;9;-24.1667;32.0797;-93.9489;10.9559;5508.5;6.43797;0;0;1.30657e-28;0.01;0;5.16953;102;0;-1-1;-1
560;10;-8.44402;-55.7763;-97.0379;9.91191;4079.06;5.82469;0;0;1.63322e-28;0.01;0;3.99637;102;0;-1-1;-1
560;11;-7.72574;-36.9727;-95.7959;11.1278;5771.9;6.54287;0;0;1.30657e-28;0.01;0;2.47717;102;0;-1-1;-1
560;12;-8.4793;-17.8924;-101.275;10.7259;5168.86;6.29922;0;0;1.30657e-28;0.01;0;2.64549;102;0;-1-1;-1
560;13;-7.60957;2.21088;-104.243;12.2799;7756.57;7.2124;0;0;1.30657e-28;0.01;0;3.9968;102;0;-1-1;-1
560;14;-6.76077;22.6314;-96.7054;12.2579;7715.03;7.19134;0;0;1.30657e-28;0.01;0;3.11886;102;0;-1-1;-1
560;15;-6.27611;43.1428;-97.2667;11.772;6833.46;6.91641;0;0;1.30657e-28;0.01;0;2.32534;102;0;-1-1;-1
560;16;9.47511;-48.6055;-94.879;12.1078;7435.12;7.12111;0;0;1.30657e-28;0.01;0;4.08378;102;0;-1-1;-1
560;17;10.4976;-26.3001;-95.9362;12.1053;7430.43;7.10715;0;0;1.30657e-28;0.01;0;2.94517;102;0;-1-1;-1
560;18;15.9412;-8.79842;-103.896;10.5504;4919.22;6.20096;0;0;1.30657e-28;0.01;0;2.56467;102;0;-1-1;-1
560;19;9.29769;11.9556;-93.9157;10.5638;4938;6.20503;0;0;1.30657e-28;0.01;0;3.66014;102;0;-1-1;-1
560;20;13.04;31.6411;-96.4124;10.6432;5050.11;6.25354;0;0;1.30657e-28;0.01;0;3.57435;102;0;-1-1;-1
560;21;12.2384;53.2826;-98.8517;12.3976;7981.89;7.27406;0;0;1.30657e-28;0.01;0;2.92589;102;0;-1-1;-1
560;22;28.2297;-58.3304;-93.8673;11.4123;6225.91;6.71061;0;0;1.30657e-28;0.01;0;3.59356;102;0;-1-1;-1
560;23;28.3163;-37.4359;-97.272;12.0867;7396.31;7.09956;0;0;1.30657e-28;0.01;0;2.47733;102;0;-1-1;-1
560;24;28.382;-17.0303;-92.8768;10.2156;4465.6;5.99408;0;0;1.30657e-28;0.01;0;4.86105;102;0;-1-1;-1
560;25;28.0463;2.16928;-95.1385;10.3789;4683.17;6.0954;0;0;1.30657e-28;0.01;0;2.45848;102;0;-1-1;-1
560;26;29.0387;21.166;-96.8566;10.6552;5067.27;6.25885;0;0;1.30657e-28;0.01;0;3.7776;102;0;-1-1;-1
560;27;29.5278;42.9953;-97.2952;11.8395;6951.65;6.95127;0;0;1.30657e-28;0.01;0;4.08922;102;0;-1-1;-1
560;28;46.5777;-46.8571;-95.0003;11.9694;7182.97;7.02818;0;0;1.30657e-28;0.01;0;1.76808;102;0;-1-1;-1
560;29;44.6901;-26.851;-92.9801;10.173;4409.92;5.9692;0;0;1.30657e-28;0.01;0;5.01232;102;0;-1-1;-1
560;30;45.4981;-6.98141;-95.0018;12.2241;7651.46;7.18419;0;0;1.30657e-28;0.01;0;1.76788;102;0;-1-1;-1
560;31;47.0506;11.5366;-94.997;12.3281;7848.3;7.2452;0;0;1.30657e-28;0.01;0;2.68983;102;0;-1-1;-1
560;32;46.2221;32.0616;-100.16;12.1326;7480.8;7.12955;0;0;1.30657e-28;0.01;0;3.78174;102;0;-1-1;-1
560;33;-82.8029;-16.4981;-79.3679;11.292;6031.15;6.63557;0;0;1.30657e-28;0.01;0;2.99653;102;0;-1-1;-1
560;34;-69.7194;-53.1488;-74.5562;12.0449;7319.87;7.06856;0;0;1.30657e-28;0.01;0;3.64256;102;0;-1-1;-1
560;35;-66.2738;-28.5102;-78.2338;11.2214;5918.83;6.59472;0;0;1.30657e-28;0.01;0;3.44837;102;0;-1-1;-1
560;36;-65.7929;-9.61616;-79.0078;10.1932;4436.29;5.98304;0;0;1.30657e-28;0.01;0;3.96589;102;0;-1-1;-1
