Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0518;-1.58647;-89.6687;9.89443;4057.53;5.78031;0;0;2.00232e-34;0.01;0;2.51848;102;0;-1-1;-1
680;1;-40.6804;-34.4493;-93.4463;11.4787;6335.31;6.71026;0;0;2.00232e-34;0.01;0;4.08425;102;0;-1-1;-1
680;2;-37.3203;-16.022;-97.1343;9.94461;4119.57;5.80865;0;0;2.00232e-34;0.01;0;3.78222;102;0;-1-1;-1
680;3;-37.3641;2.0605;-92.4855;10.4454;4773.79;6.09633;0;0;2.00232e-34;0.01;0;5.32752;102;0;-1-1;-1
680;4;-40.9194;21.5048;-97.9955;11.6667;6651.62;6.81201;0;0;2.00232e-34;0.01;0;2.86002;102;0;-1-1;-1
680;5;-24.0341;-45.249;-92.2814;10.8481;5347.45;6.34826;0;0;2.00232e-34;0.01;0;5.39567;102;0;-1-1;-1
680;6;-23.5042;-27.2447;-98.6824;10.1923;4435.07;5.95966;0;0;2.00232e-34;0.01;0;4.25928;102;0;-1-1;-1
680;7;-22.254;-8.58395;-92.0011;10.125;4347.89;5.9163;0;0;2.00232e-34;0.01;0;5.25921;102;0;-1-1;-1
680;8;-23.6272;13.0085;-99.0413;10.443;4770.52;6.10145;0;0;2.00232e-34;0.01;0;4.53233;102;0;-1-1;-1
680;9;-23.5855;31.0968;-92.2837;10.649;5058.41;6.22591;0;0;2.00232e-34;0.01;0;4.84456;102;0;-1-1;-1
680;10;-8.32244;-55.2792;-96.2392;9.63397;3745.45;5.63164;0;0;2.5029e-34;0.01;0;3.97185;102;0;-1-1;-1
680;11;-7.51227;-37.1074;-96.3211;10.8102;5291.57;6.32194;0;0;2.00232e-34;0.01;0;2.47317;102;0;-1-1;-1
680;12;-8.64476;-17.2171;-100.825;10.4133;4729.98;6.08508;0;0;2.00232e-34;0.01;0;2.60143;102;0;-1-1;-1
680;13;-7.40252;2.18696;-102.09;11.9238;7101.18;6.96491;0;0;2.00232e-34;0.01;0;4.08395;102;0;-1-1;-1
680;14;-6.76536;22.1563;-96.0895;11.9035;7065.09;6.94365;0;0;2.00232e-34;0.01;0;3.09;102;0;-1-1;-1
680;15;-8.05038;44.2622;-97.3717;11.4288;6253.05;6.67942;0;0;2.00232e-34;0.01;0;2.30526;102;0;-1-1;-1
680;16;9.14007;-47.8831;-93.1189;11.7632;6818.11;6.88169;0;0;2.00232e-34;0.01;0;4.00192;102;0;-1-1;-1
680;17;11.5746;-26.0261;-94.2708;11.7515;6797.79;6.86196;0;0;2.00232e-34;0.01;0;4.69002;102;0;-1-1;-1
680;18;16.6165;-8.71155;-101.28;10.2322;4487.44;5.9839;0;0;2.00232e-34;0.01;0;2.54755;102;0;-1-1;-1
680;19;8.2564;11.2282;-92.0256;10.2709;4538.46;6.00225;0;0;2.00232e-34;0.01;0;3.65782;102;0;-1-1;-1
680;20;14.4506;31.0775;-95.8685;10.3363;4625.73;6.04071;0;0;2.00232e-34;0.01;0;3.47853;102;0;-1-1;-1
680;21;12.5296;52.2072;-98.479;12.0349;7301.53;7.02242;0;0;2.00232e-34;0.01;0;2.93858;102;0;-1-1;-1
680;22;28.7155;-57.6514;-91.8225;11.087;5708.65;6.4856;0;0;2.00232e-34;0.01;0;3.52749;102;0;-1-1;-1
680;23;28.6238;-37.5909;-96.6998;11.7277;6756.67;6.85222;0;0;2.00232e-34;0.01;0;2.41079;102;0;-1-1;-1
680;24;28.7976;-17.1905;-91.1304;9.9187;4087.46;5.78925;0;0;2.00232e-34;0.01;0;4.85112;102;0;-1-1;-1
680;25;29.1337;1.67905;-93.2385;10.0874;4299.53;5.89146;0;0;2.00232e-34;0.01;0;4.73755;102;0;-1-1;-1
680;26;29.5886;20.0323;-95.8045;10.3378;4627.82;6.04123;0;0;2.00232e-34;0.01;0;3.75495;102;0;-1-1;-1
680;27;29.9237;42.5857;-97.053;11.5056;6379.9;6.71986;0;0;2.00232e-34;0.01;0;4.20124;102;0;-1-1;-1
680;28;46.5747;-46.2932;-93.4137;11.6336;6595.24;6.79519;0;0;2.00232e-34;0.01;0;3.61978;102;0;-1-1;-1
680;29;44.1186;-27.0411;-90.8928;9.8708;4028.52;5.76137;0;0;2.00232e-34;0.01;0;5.03145;102;0;-1-1;-1
680;30;45.7685;-7.78106;-93.5124;11.8607;6989.12;6.93349;0;0;2.00232e-34;0.01;0;3.63263;102;0;-1-1;-1
680;31;47.4836;11.4782;-93.0287;11.967;7178.59;6.99868;0;0;2.00232e-34;0.01;0;4.73375;102;0;-1-1;-1
680;32;45.6597;31.0491;-99.71;11.7862;6858.27;6.89045;0;0;2.00232e-34;0.01;0;3.74672;102;0;-1-1;-1
680;33;-81.4083;-15.456;-77.7611;10.9557;5508.2;6.4028;0;0;2.00232e-34;0.01;0;3.05772;102;0;-1-1;-1
680;34;-69.0491;-53.0225;-72.0933;11.7157;6735.95;6.83871;0;0;2.00232e-34;0.01;0;3.62697;102;0;-1-1;-1
680;35;-66.1914;-28.004;-76.2495;10.9062;5433.9;6.37598;0;0;2.00232e-34;0.01;0;3.44741;102;0;-1-1;-1
680;36;-64.9923;-9.60697;-77.3146;9.8846;4045.44;5.77093;0;0;2.00232e-34;0.01;0;3.96551;102;0;-1-1;-1
680;37;-67.8786;11.6013;-82.4483;12.0663;7358.94;7.04732;0;0;2.00232e-34;0.01;0;2.28283;102;0;-1-1;-1
680;38;-67.3952;30.3709;-75.3707;9.93478;4107.36;5.79907;0;0;2.00232e-34;0.01;0;4.24965;102;0;-1-1;-1
680;39;-68.8039;49.2258;-77.3051;11.1472;5802.12;6.51677;0;0;2.00232e-34;0.01;0;2.4108;102;0;-1-1;-1
680;40;-53.7545;-63.2733;-78.8276;10.5389;4903.2;6.15819;0;0;2.00232e-34;0.01;0;2.83428;102;0;-1-1;-1
680;41;-53.0964;-43.8258;-80.1695;11.0789;5696.07;6.47283;0;0;2.00232e-34;0.01;0;3.45859;102;0;-1-1;-1
680;42;-42.6081;-10.9223;-81.6176;9.68084;3800.39;5.65994;0;0;2.00232e-34;0.01;0;4.44194;102;0;-1-1;-1
680;43;-45.8175;5.751;-76.7796;9.85368;4007.59;5.75809;0;0;2.00232e-34;0.01;0;5.75569;102;0;-1-1;-1
680;44;-52.1689;22.3747;-82.2333;9.9005;4065;5.78711;0;0;2.00232e-34;0.01;0;3.07569;102;0;-1-1;-1
680;45;-51.4897;40.4224;-77.5609;11.0574;5662.99;6.46448;0;0;2.00232e-34;0.01;0;3.46445;102;0;-1-1;-1
680;46;-47.2989;58.6461;-77.0533;9.88875;4050.54;5.76769;0;0;2.00232e-34;0.01;0;3.202;102;0;-1-1;-1
680;47;-32.0291;-74.4587;-82.4211;10.1616;4395.14;5.93863;0;0;2.00232e-34;0.01;0;3.14156;102;0;-1-1;-1
680;48;-33.7456;-40.5032;-77.1901;9.65216;3766.7;5.63369;0;0;2.5029e-34;0.01;0;5.6711;102;0;-1-1;-1
680;49;-29.279;-23.2843;-82.3828;10.312;4593.16;6.0311;0;0;2.00232e-34;0.01;0;5.19559;102;0;-1-1;-1
680;50;-29.3066;-1.02231;-75.8711;9.9645;4144.34;5.8212;0;0;2.00232e-34;0.01;0;6.17954;102;0;-1-1;-1
680;51;-30.6315;16.1904;-82.181;10.8859;5403.52;6.3541;0;0;2.00232e-34;0.01;0;6.16281;102;0;-1-1;-1
680;52;-32.769;35.3388;-75.8361;11.6488;6621.21;6.80415;0;0;2.00232e-34;0.01;0;5.18922;102;0;-1-1;-1
680;53;-32.1651;52.22;-86.3778;10.8927;5413.76;6.36987;0;0;2.00232e-34;0.01;0;3.21236;102;0;-1-1;-1
680;54;-32.8945;69.9974;-83.8472;11.445;6279.72;6.69973;0;0;2.00232e-34;0.01;0;1.65715;102;0;-1-1;-1
680;55;-13.5198;-75.0246;-84.6739;11.539;6435.69;6.73899;0;0;2.00232e-34;0.01;0;4.42576;102;0;-1-1;-1
680;56;-14.4026;-55.868;-80.7262;9.93016;4101.64;5.80221;0;0;2.00232e-34;0.01;0;5.66117;102;0;-1-1;-1
680;57;-16.0692;-38.0027;-76.6752;10.3952;4705.25;6.07199;0;0;2.00232e-34;0.01;0;5.29645;102;0;-1-1;-1
