Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.5479;0.133169;-73.9655;8.58562;2650.96;4.87952;0;0;1.6925e-63;0.01;0;2.52115;102;0;-1-1;-1
1280;1;-34.8622;-30.1599;-80.3845;9.91782;4086.36;5.64259;0;0;1.6925e-63;0.01;0;3.70984;102;0;-1-1;-1
1280;2;-32.4773;-13.532;-81.4558;8.651;2711.99;4.91507;0;0;1.6925e-63;0.01;0;3.88148;102;0;-1-1;-1
1280;3;-32.4461;2.44809;-78.8852;8.9998;3053.43;5.10829;0;0;1.6925e-63;0.01;0;4.78247;102;0;-1-1;-1
1280;4;-36.0783;18.6031;-83.8364;10.1199;4341.33;5.74991;0;0;1.6925e-63;0.01;0;3.00757;102;0;-1-1;-1
1280;5;-20.1696;-39.1673;-78.5822;9.4301;3512.68;5.38455;0;0;1.6925e-63;0.01;0;5.29175;102;0;-1-1;-1
1280;6;-20.129;-22.7616;-81.4518;8.83805;2891.73;5.03223;0;0;1.6925e-63;0.01;0;3.96389;102;0;-1-1;-1
1280;7;-19.2197;-6.56756;-78.3668;8.73802;2794.65;4.97079;0;0;1.6925e-63;0.01;0;5.39682;102;0;-1-1;-1
1280;8;-20.7462;12.0927;-84.112;9.03669;3091.12;5.14375;0;0;1.6925e-63;0.01;0;4.61152;102;0;-1-1;-1
1280;9;-21.7007;28.2036;-80.7636;9.28744;3355.65;5.29242;0;0;1.6925e-63;0.01;0;4.13638;102;0;-1-1;-1
1280;10;-8.29619;-50.9217;-82.3407;8.40105;2483.65;4.78218;0;0;2.11563e-63;0.01;0;4.27806;102;0;-1-1;-1
1280;11;-7.44505;-36.2722;-88.5596;9.40493;3484.62;5.35251;0;0;1.6925e-63;0.01;0;2.09765;102;0;-1-1;-1
1280;12;-8.35822;-14.1651;-87.3222;9.03434;3088.71;5.14752;0;0;1.6925e-63;0.01;0;2.57065;102;0;-1-1;-1
1280;13;-6.99031;2.57067;-86.5055;10.351;4645.58;5.88089;0;0;1.6925e-63;0.01;0;4.19712;102;0;-1-1;-1
1280;14;-6.28755;20.1043;-80.8098;10.3382;4628.26;5.85888;0;0;1.6925e-63;0.01;0;3.60547;102;0;-1-1;-1
1280;15;-15.7726;44.3144;-87.1868;9.91334;4080.83;5.6414;0;0;1.6925e-63;0.01;0;2.68949;102;0;-1-1;-1
1280;16;6.38998;-42.7043;-79.9983;10.2378;4494.82;5.83052;0;0;1.6925e-63;0.01;0;3.93955;102;0;-1-1;-1
