Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;34;-60.7264;-46.0101;-64.584;10.3389;4629.21;5.88493;0;0;1.46801e-61;0.01;0;3.81463;102;0;-1-1;-1
1240;35;-56.8879;-25.1933;-66.5163;9.59256;3697.36;5.47138;0;0;1.46801e-61;0.01;0;4.22024;102;0;-1-1;-1
1240;36;-59.9529;-8.93772;-66.4594;8.61212;2675.58;4.90288;0;0;1.46801e-61;0.01;0;3.88138;102;0;-1-1;-1
1240;37;-62.2515;12.9392;-75.8664;10.5614;4934.66;6.01634;0;0;1.46801e-61;0.01;0;1.66072;102;0;-1-1;-1
1240;38;-59.9233;27.1465;-65.7863;8.6973;2755.77;4.94768;0;0;1.46801e-61;0.01;0;4.31226;102;0;-1-1;-1
1240;39;-60.683;43.3389;-67.5763;9.79962;3941.99;5.5939;0;0;1.46801e-61;0.01;0;2.45476;102;0;-1-1;-1
1240;40;-46.8911;-56.0943;-68.5288;9.19587;3257.36;5.23854;0;0;1.46801e-61;0.01;0;3.4244;102;0;-1-1;-1
1240;41;-44.6687;-39.0281;-67.9342;9.7221;3849.18;5.54528;0;0;1.46801e-61;0.01;0;5.3951;102;0;-1-1;-1
1240;42;-38.694;-8.36989;-69.9329;8.45877;2535.19;4.82587;0;0;1.46801e-61;0.01;0;5.02438;102;0;-1-1;-1
1240;43;-40.176;7.19663;-66.4578;8.59468;2659.37;4.89658;0;0;1.46801e-61;0.01;0;5.39097;102;0;-1-1;-1
1240;44;-47.4671;19.9649;-72.2181;8.67156;2731.37;4.94348;0;0;1.46801e-61;0.01;0;4.17433;102;0;-1-1;-1
1240;45;-45.5047;35.1679;-66.6958;9.64919;3763.23;5.50645;0;0;1.46801e-61;0.01;0;4.88906;102;0;-1-1;-1
1240;46;-42.496;55.5666;-66.6196;8.6228;2685.55;4.90206;0;0;1.46801e-61;0.01;0;3.2025;102;0;-1-1;-1
1240;47;-29.608;-66.0309;-72.8371;8.92205;2974.97;5.08978;0;0;1.46801e-61;0.01;0;3.35036;102;0;-1-1;-1
1240;48;-28.4074;-33.6294;-66.7459;8.44502;2522.84;4.80181;0;0;1.83502e-61;0.01;0;6.25037;102;0;-1-1;-1
1240;49;-26.0132;-17.5503;-69.0539;9.0609;3116.04;5.16435;0;0;1.46801e-61;0.01;0;6.22042;102;0;-1-1;-1
1240;50;-26.1243;-0.784209;-66.1047;8.73565;2792.38;4.97798;0;0;1.46801e-61;0.01;0;6.7228;102;0;-1-1;-1
1240;51;-27.0527;15.5059;-70.2925;9.54196;3639.16;5.42275;0;0;1.46801e-61;0.01;0;6.59774;102;0;-1-1;-1
1240;52;-28.2535;33.2828;-66.4322;10.2089;4456.76;5.82589;0;0;1.46801e-61;0.01;0;5.96697;102;0;-1-1;-1
1240;53;-29.2434;49.5252;-74.1766;9.53718;3633.7;5.44205;0;0;1.46801e-61;0.01;0;4.16041;102;0;-1-1;-1
1240;54;-28.2343;65.1727;-66.9593;10.05;4251.89;5.75189;0;0;1.46801e-61;0.01;0;4.1941;102;0;-1-1;-1
1240;55;-13.0082;-65.8986;-75.6372;10.0934;4307.31;5.74119;0;0;1.46801e-61;0.01;0;4.70462;102;0;-1-1;-1
1240;56;-12.6836;-50.3087;-69.4382;8.7061;2764.14;4.95531;0;0;1.46801e-61;0.01;0;6.67994;102;0;-1-1;-1
1240;57;-12.5452;-35.0885;-65.7562;9.12024;3177.66;5.18927;0;0;1.46801e-61;0.01;0;4.98393;102;0;-1-1;-1
1240;58;-11.2081;-9.15121;-65.8439;9.40179;3481.13;5.35686;0;0;1.46801e-61;0.01;0;5.77446;102;0;-1-1;-1
1240;59;-12.3939;7.1201;-71.1166;9.58586;3689.62;5.4473;0;0;1.46801e-61;0.01;0;6.75001;102;0;-1-1;-1
1240;60;-14.379;22.792;-63.1738;9.03185;3086.16;5.16274;0;0;1.46801e-61;0.01;0;5.48083;102;0;-1-1;-1
1240;61;-15.2422;41.1031;-72.3187;9.31263;3383.02;5.29941;0;0;1.46801e-61;0.01;0;6.01666;102;0;-1-1;-1
1240;62;-13.6259;57.4457;-75.6617;9.94542;4120.58;5.66574;0;0;1.46801e-61;0.01;0;4.89906;102;0;-1-1;-1
1240;63;1.88522;-58.0659;-72.4963;9.18593;3246.82;5.23961;0;0;1.46801e-61;0.01;0;4.95898;102;0;-1-1;-1
1240;64;1.88178;-44.5213;-64.9718;9.00752;3061.29;5.14019;0;0;1.46801e-61;0.01;0;5.65034;102;0;-1-1;-1
1240;65;0.960848;-22.6142;-66.7788;10.5093;4862.01;5.98588;0;0;1.46801e-61;0.01;0;5.49207;102;0;-1-1;-1
1240;66;3.92091;-8.63314;-77.7397;10.1051;4322.25;5.7586;0;0;1.46801e-61;0.01;0;5.66594;102;0;-1-1;-1
1240;67;-0.0166288;16.6064;-65.2383;8.69661;2755.11;4.95323;0;0;1.46801e-61;0.01;0;5.53197;102;0;-1-1;-1
1240;68;-2.79764;31.7362;-69.3239;8.7317;2788.59;4.97441;0;0;1.46801e-61;0.01;0;4.55658;102;0;-1-1;-1
1240;69;-0.735956;45.597;-78.1149;9.58368;3687.11;5.46922;0;0;1.46801e-61;0.01;0;4.42661;102;0;-1-1;-1
1240;70;3.32901;60.3825;-70.6751;9.97833;4161.62;5.69563;0;0;1.46801e-61;0.01;0;3.58938;102;0;-1-1;-1
1240;71;17.5155;-64.714;-73.248;9.49674;3587.67;5.40781;0;0;1.46801e-61;0.01;0;3.12353;102;0;-1-1;-1
1240;72;16.5376;-50.0036;-68.234;8.84522;2898.77;5.05178;0;0;1.46801e-61;0.01;0;6.70312;102;0;-1-1;-1
1240;73;15.8579;-33.8876;-67.9709;10.3981;4709.3;5.92243;0;0;1.46801e-61;0.01;0;7.35309;102;0;-1-1;-1
1240;74;17.4089;-16.8149;-68.0974;8.70865;2766.56;4.96638;0;0;1.46801e-61;0.01;0;6.45588;102;0;-1-1;-1
1240;75;17.1235;0.14549;-69.6936;9.51487;3608.26;5.42786;0;0;1.46801e-61;0.01;0;5.88681;102;0;-1-1;-1
1240;76;18.2233;17.234;-72.2483;8.91158;2964.51;5.0791;0;0;1.46801e-61;0.01;0;4.38522;102;0;-1-1;-1
1240;77;19.1623;42.3923;-74.6228;9.23464;3298.75;5.26153;0;0;1.46801e-61;0.01;0;5.13173;102;0;-1-1;-1
1240;78;25.5155;56.4635;-82.0654;10.4366;4761.72;5.94746;0;0;1.46801e-61;0.01;0;3.03704;102;0;-1-1;-1
1240;79;30.9148;-58.7215;-66.7856;8.65541;2716.13;4.93137;0;0;1.46801e-61;0.01;0;4.67708;102;0;-1-1;-1
1240;80;31.6606;-42.3856;-67.5781;10.0924;4306.04;5.76188;0;0;1.46801e-61;0.01;0;7.40771;102;0;-1-1;-1
1240;81;31.3404;-25.3403;-67.5334;8.66937;2729.3;4.94278;0;0;1.46801e-61;0.01;0;7.02659;102;0;-1-1;-1
1240;82;31.6016;-8.11604;-68.1244;9.80096;3943.62;5.59478;0;0;1.46801e-61;0.01;0;7.4556;102;0;-1-1;-1
1240;83;32.4013;8.95028;-69.2674;9.93539;4108.12;5.65257;0;0;1.46801e-61;0.01;0;6.80733;102;0;-1-1;-1
1240;84;30.7173;29.8923;-72.7289;10.2442;4503.22;5.83747;0;0;1.46801e-61;0.01;0;5.74744;102;0;-1-1;-1
1240;85;31.9179;48.6902;-67.549;8.71709;2774.62;4.95603;0;0;1.46801e-61;0.01;0;5.43614;102;0;-1-1;-1
1240;86;46.3425;-51.8337;-66.8254;9.87483;4033.45;5.62557;0;0;1.46801e-61;0.01;0;3.56986;102;0;-1-1;-1
1240;87;46.1339;-33.2336;-67.2548;9.20625;3268.41;5.25313;0;0;1.46801e-61;0.01;0;5.40129;102;0;-1-1;-1
1240;88;45.9288;-16.5717;-66.2683;10.1059;4323.32;5.76786;0;0;1.46801e-61;0.01;0;7.39166;102;0;-1-1;-1
1240;89;46.1422;0.132677;-66.8849;8.62685;2689.34;4.91052;0;0;1.46801e-61;0.01;0;6.61895;102;0;-1-1;-1
1240;90;54.6683;21.0986;-79.6987;8.45049;2527.75;4.81345;0;0;1.46801e-61;0.01;0;2.74019;102;0;-1-1;-1
1240;91;43.9651;42.1232;-77.2015;10.397;4707.74;5.93172;0;0;1.46801e-61;0.01;0;3.0553;102;0;-1-1;-1
1240;92;45.4646;55.6844;-66.1695;8.6891;2747.98;4.9473;0;0;1.46801e-61;0.01;0;3.1571;102;0;-1-1;-1
1240;93;57.3496;-21.3603;-77.9856;10.2782;4548.19;5.86094;0;0;1.46801e-61;0.01;0;3.27247;102;0;-1-1;-1
1240;94;59.961;-8.23604;-66.0232;8.8914;2944.42;5.08642;0;0;1.46801e-61;0.01;0;4.97117;102;0;-1-1;-1
1240;95;59.6343;6.64482;-74.0076;10.0437;4243.91;5.73826;0;0;1.46801e-61;0.01;0;3.06919;102;0;-1-1;-1
1240;96;-80.3757;-10.8681;-53.3443;9.73893;3869.21;5.5402;0;0;1.46801e-61;0.01;0;2.79907;102;0;-1-1;-1
1240;97;-79.0118;11.7339;-54.3825;8.87735;2930.48;5.05665;0;0;1.46801e-61;0.01;0;2.81291;102;0;-1-1;-1
1240;98;-71.4713;-52.7232;-51.4251;10.4022;4714.82;5.9337;0;0;1.46801e-61;0.01;0;2.91591;102;0;-1-1;-1
1240;99;-64.6959;-32.4094;-53.7828;9.0921;3148.34;5.18914;0;0;1.46801e-61;0.01;0;5.06377;102;0;-1-1;-1
1240;100;-63.8605;-16.3754;-53.779;8.71503;2772.65;4.96941;0;0;1.46801e-61;0.01;0;5.69354;102;0;-1-1;-1
1240;101;-66.9346;0.47808;-54.5785;9.84337;3995.03;5.61744;0;0;1.46801e-61;0.01;0;5.51883;102;0;-1-1;-1
1240;102;-66.4242;21.2791;-52.6173;8.94064;2993.6;5.10204;0;0;1.46801e-61;0.01;0;4.98373;102;0;-1-1;-1
1240;103;-64.285;37.1625;-52.7482;8.66894;2728.89;4.94595;0;0;1.46801e-61;0.01;0;4.90168;102;0;-1-1;-1
1240;104;-53.309;-57.7381;-52.9412;9.93661;4109.64;5.66574;0;0;1.46801e-61;0.01;0;5.39827;102;0;-1-1;-1
1240;105;-51.1419;-40.8822;-51.9482;8.82298;2876.96;5.0249;0;0;1.46801e-61;0.01;0;6.2583;102;0;-1-1;-1
1240;106;-51.0535;-24.4917;-51.82;8.68581;2744.85;4.94246;0;0;1.46801e-61;0.01;0;6.44677;102;0;-1-1;-1
1240;107;-51.033;-5.96031;-52.942;10.038;4236.75;5.72832;0;0;1.46801e-61;0.01;0;5.5668;102;0;-1-1;-1
1240;108;-50.9144;10.0311;-53.1169;9.84294;3994.51;5.5972;0;0;1.46801e-61;0.01;0;5.18167;102;0;-1-1;-1
1240;109;-50.5267;27.7907;-52.0155;10.472;4810.4;5.9732;0;0;1.46801e-61;0.01;0;7.40265;102;0;-1-1;-1
1240;110;-50.0694;46.0703;-53.9715;9.86364;4019.76;5.63153;0;0;1.46801e-61;0.01;0;5.86176;102;0;-1-1;-1
1240;111;-51.2361;63.7468;-54.6632;10.3441;4636.27;5.89643;0;0;1.46801e-61;0.01;0;3.8373;102;0;-1-1;-1
1240;112;-37.3966;-66.139;-57.7323;10.0353;4233.33;5.72693;0;0;1.46801e-61;0.01;0;4.31797;102;0;-1-1;-1
1240;113;-38.4185;-49.6434;-56.4393;9.38262;3459.88;5.35399;0;0;1.46801e-61;0.01;0;6.14263;102;0;-1-1;-1
1240;114;-37.3549;-32.8833;-53.8293;9.74798;3880.01;5.55323;0;0;1.46801e-61;0.01;0;7.36952;102;0;-1-1;-1
1240;115;-36.3175;-15.4006;-54.2448;10.537;4900.55;6.01205;0;0;1.46801e-61;0.01;0;7.28136;102;0;-1-1;-1
1240;116;-35.5649;1.97683;-52.2858;9.25911;3325.04;5.27623;0;0;1.46801e-61;0.01;0;5.8894;102;0;-1-1;-1
1240;117;-37.5379;17.3755;-47.7239;8.32484;2416.66;4.7417;0;0;1.83502e-61;0.01;0;5.63904;102;0;-1-1;-1
1240;118;-36.5288;36.8141;-52.0753;8.89775;2950.72;5.08516;0;0;1.46801e-61;0.01;0;6.6649;102;0;-1-1;-1
1240;119;-33.2989;54.9358;-53.1763;10.2666;4532.84;5.83673;0;0;1.46801e-61;0.01;0;5.57504;102;0;-1-1;-1
1240;120;-35.8264;73.3377;-52.2107;10.6065;4998.06;6.04032;0;0;1.46801e-61;0.01;0;4.29113;102;0;-1-1;-1
1240;121;-20.3368;-76.3107;-62.7269;9.85951;4014.72;5.62803;0;0;1.46801e-61;0.01;0;4.08288;102;0;-1-1;-1
1240;122;-21.0315;-60.0768;-60.652;9.55873;3658.38;5.45044;0;0;1.46801e-61;0.01;0;7.18174;102;0;-1-1;-1
1240;123;-22.5405;-43.5428;-54.1956;10.2102;4458.5;5.81861;0;0;1.46801e-61;0.01;0;7.08502;102;0;-1-1;-1
1240;124;-21.2833;-25.5453;-54.0273;10.0952;4309.51;5.75219;0;0;1.46801e-61;0.01;0;6.36359;102;0;-1-1;-1
1240;125;-21.2192;-7.9439;-53.0741;9.21289;3275.49;5.23959;0;0;1.46801e-61;0.01;0;6.98823;102;0;-1-1;-1
1240;126;-18.9852;8.99019;-54.9826;9.73188;3860.81;5.54971;0;0;1.46801e-61;0.01;0;5.41407;102;0;-1-1;-1
1240;127;-25.4815;26.0109;-52.1507;8.83324;2887.01;5.03569;0;0;1.46801e-61;0.01;0;5.88299;102;0;-1-1;-1
1240;128;-21.9201;41.567;-52.1297;8.58412;2649.57;4.90327;0;0;1.46801e-61;0.01;0;5.75063;102;0;-1-1;-1
1240;129;-19.8246;52.6146;-61.8238;8.43058;2509.93;4.80607;0;0;1.46801e-61;0.01;0;6.12731;102;0;-1-1;-1
1240;130;-18.1347;80.8816;-51.1744;9.39726;3476.11;5.35776;0;0;1.46801e-61;0.01;0;2.98699;102;0;-1-1;-1
1240;131;-8.50708;-82.0513;-52.3749;8.70965;2767.52;4.97086;0;0;1.46801e-61;0.01;0;3.62427;102;0;-1-1;-1
1240;132;-5.66472;-67.7558;-60.9376;9.23976;3304.24;5.26503;0;0;1.46801e-61;0.01;0;5.69282;102;0;-1-1;-1
1240;133;-7.49096;-52.6074;-53.7845;9.85779;4012.61;5.61217;0;0;1.46801e-61;0.01;0;6.20935;102;0;-1-1;-1
1240;134;-1.95776;-33.7823;-53.39;9.95283;4129.8;5.66722;0;0;1.46801e-61;0.01;0;5.82634;102;0;-1-1;-1
1240;135;-7.01336;-16.9809;-51.8357;8.8551;2908.5;5.05568;0;0;1.46801e-61;0.01;0;5.26888;102;0;-1-1;-1
1240;136;1.23561;0.694388;-64.7763;8.65778;2718.37;4.94068;0;0;1.46801e-61;0.01;0;5.76765;102;0;-1-1;-1
1240;137;-5.6917;17.7061;-51.4724;8.42664;2506.41;4.7994;0;0;1.83502e-61;0.01;0;6.08435;102;0;-1-1;-1
1240;138;-5.24117;45.4314;-59.1916;10.5085;4860.9;5.98178;0;0;1.46801e-61;0.01;0;6.12736;102;0;-1-1;-1
1240;139;-0.17708;57.8458;-48.2314;8.51651;2587.46;4.85344;0;0;1.46801e-61;0.01;0;5.56089;102;0;-1-1;-1
1240;140;-2.80672;73.4191;-51.2189;9.1094;3166.34;5.19428;0;0;1.46801e-61;0.01;0;4.68113;102;0;-1-1;-1
1240;141;10.656;-74.5396;-62.2014;9.1734;3233.54;5.22909;0;0;1.46801e-61;0.01;0;3.28667;102;0;-1-1;-1
1240;142;8.99009;-58.6558;-56.1335;10.19;4432.09;5.80261;0;0;1.46801e-61;0.01;0;6.86623;102;0;-1-1;-1
1240;143;12.4108;-41.9822;-53.4378;8.66955;2729.47;4.94039;0;0;1.46801e-61;0.01;0;6.14632;102;0;-1-1;-1
1240;144;12.6364;-25.1721;-53.5326;9.54085;3637.89;5.43199;0;0;1.46801e-61;0.01;0;6.82503;102;0;-1-1;-1
1240;145;12.1484;-7.80145;-55.1995;9.60301;3709.46;5.48625;0;0;1.46801e-61;0.01;0;5.98076;102;0;-1-1;-1
1240;146;5.79228;7.35869;-52.1306;9.11924;3176.62;5.20247;0;0;1.46801e-61;0.01;0;5.13718;102;0;-1-1;-1
1240;147;4.96512;30.2555;-54.474;10.3626;4661.11;5.90199;0;0;1.46801e-61;0.01;0;5.8335;102;0;-1-1;-1
1240;148;11.9448;47.5182;-54.1608;10.471;4808.99;5.95994;0;0;1.46801e-61;0.01;0;5.15558;102;0;-1-1;-1
1240;149;10.9193;64.8851;-56.2527;8.97414;3027.38;5.11069;0;0;1.46801e-61;0.01;0;4.99158;102;0;-1-1;-1
1240;150;12.1265;80.9365;-52.6877;9.58828;3692.41;5.46884;0;0;1.46801e-61;0.01;0;3.72037;102;0;-1-1;-1
1240;151;24.8481;-68.5513;-54.8077;10.0431;4243.14;5.7333;0;0;1.46801e-61;0.01;0;5.46086;102;0;-1-1;-1
1240;152;24.6283;-51.6477;-54.3713;9.21482;3277.55;5.25095;0;0;1.46801e-61;0.01;0;6.32596;102;0;-1-1;-1
1240;153;26.7188;-33.669;-54.2243;9.23747;3301.78;5.25668;0;0;1.46801e-61;0.01;0;6.65604;102;0;-1-1;-1
1240;154;26.7181;-16.52;-54.6249;9.4712;3558.8;5.39775;0;0;1.46801e-61;0.01;0;7.34347;102;0;-1-1;-1
1240;155;26.5539;1.48234;-54.8581;9.54406;3641.57;5.44496;0;0;1.46801e-61;0.01;0;6.47392;102;0;-1-1;-1
1240;156;26.9978;20.1205;-57.1256;10.4149;4732.05;5.92917;0;0;1.46801e-61;0.01;0;5.83043;102;0;-1-1;-1
1240;157;27.4643;37.8909;-55.7355;10.2222;4474.33;5.84792;0;0;1.46801e-61;0.01;0;6.1029;102;0;-1-1;-1
1240;158;27.3306;54.9508;-54.2451;8.43223;2511.4;4.80899;0;0;1.46801e-61;0.01;0;5.28156;102;0;-1-1;-1
1240;159;25.5513;70.5183;-51.5618;9.31688;3387.66;5.31473;0;0;1.46801e-61;0.01;0;4.24367;102;0;-1-1;-1
1240;160;39.0822;-58.0057;-53.2259;9.22228;3285.52;5.25821;0;0;1.46801e-61;0.01;0;4.90068;102;0;-1-1;-1
1240;161;41.774;-41.6075;-54.251;8.79428;2848.98;5.01575;0;0;1.46801e-61;0.01;0;6.31956;102;0;-1-1;-1
1240;162;41.1152;-25.4003;-53.6887;9.25642;3322.14;5.28016;0;0;1.46801e-61;0.01;0;7.11688;102;0;-1-1;-1
1240;163;40.0919;-7.29705;-53.9664;8.8429;2896.5;5.04682;0;0;1.46801e-61;0.01;0;6.455;102;0;-1-1;-1
1240;164;41.2468;10.1668;-54.4591;9.47139;3559.02;5.39902;0;0;1.46801e-61;0.01;0;6.65989;102;0;-1-1;-1
1240;165;43.1004;28.2722;-55.3468;9.97091;4152.34;5.68646;0;0;1.46801e-61;0.01;0;5.79199;102;0;-1-1;-1
1240;166;41.8343;46.7673;-53.6744;9.31567;3386.34;5.30501;0;0;1.46801e-61;0.01;0;6.44876;102;0;-1-1;-1
1240;167;40.4751;62.7779;-52.4915;8.72682;2783.92;4.9652;0;0;1.46801e-61;0.01;0;4.90302;102;0;-1-1;-1
1240;168;55.3511;-50.1193;-51.9134;9.21776;3280.69;5.2604;0;0;1.46801e-61;0.01;0;3.40629;102;0;-1-1;-1
1240;169;56.3573;-33.1928;-52.8641;10.2204;4471.84;5.83152;0;0;1.46801e-61;0.01;0;5.83964;102;0;-1-1;-1
1240;170;56.2205;-16.8481;-53.1335;8.72582;2782.96;4.97814;0;0;1.46801e-61;0.01;0;6.95189;102;0;-1-1;-1
1240;171;55.0006;-0.46999;-51.6169;10.1977;4442.11;5.8253;0;0;1.46801e-61;0.01;0;6.31958;102;0;-1-1;-1
1240;172;56.4441;17.2004;-54.1319;9.17777;3238.17;5.23692;0;0;1.46801e-61;0.01;0;4.96509;102;0;-1-1;-1
1240;173;57.033;38.7147;-53.3234;9.45174;3536.91;5.37207;0;0;1.46801e-61;0.01;0;4.16933;102;0;-1-1;-1
1240;174;56.7075;55.8965;-53.5983;10.3352;4624.24;5.89615;0;0;1.46801e-61;0.01;0;4.18307;102;0;-1-1;-1
1240;175;70.8213;-40.2481;-47.5499;9.28562;3353.68;5.30214;0;0;1.46801e-61;0.01;0;3.63077;102;0;-1-1;-1
1240;176;66.9438;-22.6854;-63.0471;9.50063;3592.07;5.4192;0;0;1.46801e-61;0.01;0;3.75635;102;0;-1-1;-1
1240;177;69.6773;-9.47086;-53.619;8.65372;2714.55;4.92055;0;0;1.46801e-61;0.01;0;4.9105;102;0;-1-1;-1
1240;178;73.2996;13.1603;-53.2749;9.7342;3863.57;5.53844;0;0;1.46801e-61;0.01;0;3.7045;102;0;-1-1;-1
1240;179;73.233;29.702;-51.9963;8.68088;2740.19;4.94562;0;0;1.46801e-61;0.01;0;3.66582;102;0;-1-1;-1
1240;180;72.1706;46.464;-52.1478;10.0023;4191.63;5.69742;0;0;1.46801e-61;0.01;0;3.0753;102;0;-1-1;-1
1240;181;85.0803;-15.2505;-49.3745;10.3897;4697.78;5.90659;0;0;1.46801e-61;0.01;0;2.98365;102;0;-1-1;-1
1240;182;82.265;-0.246966;-56.6285;9.06948;3124.89;5.17999;0;0;1.46801e-61;0.01;0;2.62717;102;0;-1-1;-1
1240;183;-95.6661;-25.7264;-36.5548;9.54109;3638.17;5.44654;0;0;1.46801e-61;0.01;0;2.52071;102;0;-1-1;-1
1240;184;-93.633;-8.69517;-37.901;10.2708;4538.38;5.85296;0;0;1.46801e-61;0.01;0;3.96164;102;0;-1-1;-1
1240;185;-95.8185;11.3376;-36.8296;9.93851;4112;5.66298;0;0;1.46801e-61;0.01;0;1.82858;102;0;-1-1;-1
1240;186;-93.7336;28.8588;-40.2407;10.0529;4255.56;5.73159;0;0;1.46801e-61;0.01;0;2.16033;102;0;-1-1;-1
1240;187;-77.3407;-56.2136;-35.729;8.71187;2769.64;4.95316;0;0;1.46801e-61;0.01;0;3.1877;102;0;-1-1;-1
1240;188;-77.6989;-32.5257;-40.966;10.5247;4883.33;6.00761;0;0;1.46801e-61;0.01;0;4.05256;102;0;-1-1;-1
1240;189;-77.0829;-15.67;-38.0569;8.63119;2693.4;4.92891;0;0;1.46801e-61;0.01;0;5.70021;102;0;-1-1;-1
1240;190;-78.6577;1.41478;-40.414;10.5536;4923.67;6.01934;0;0;1.46801e-61;0.01;0;6.50762;102;0;-1-1;-1
1240;191;-78.3732;19.9105;-40.0948;9.89298;4055.74;5.63556;0;0;1.46801e-61;0.01;0;5.31675;102;0;-1-1;-1
1240;192;-76.176;40.3976;-40.6079;10.1124;4331.6;5.76111;0;0;1.46801e-61;0.01;0;4.50582;102;0;-1-1;-1
