Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;101;-73.697;1.27588;-64.0694;10.9384;5482.12;6.36158;0;0;3.06855e-40;0.01;0;5.59349;102;0;-1-1;-1
800;102;-71.3278;20.2018;-59.2841;9.88087;4040.86;5.75116;0;0;3.06855e-40;0.01;0;4.85704;102;0;-1-1;-1
800;103;-70.5679;40.4586;-59.2247;9.61074;3718.43;5.58656;0;0;3.06855e-40;0.01;0;4.36897;102;0;-1-1;-1
800;104;-56.5515;-63.5663;-58.6807;11.0374;5632.33;6.41593;0;0;3.06855e-40;0.01;0;4.62439;102;0;-1-1;-1
800;105;-55.8883;-45.1507;-58.0035;9.75852;3892.61;5.67162;0;0;3.06855e-40;0.01;0;6.43729;102;0;-1-1;-1
800;106;-56.5824;-26.94;-58.1226;9.64607;3759.58;5.60247;0;0;3.06855e-40;0.01;0;6.01269;102;0;-1-1;-1
800;107;-55.5776;-5.06618;-59.2705;11.1109;5745.56;6.46213;0;0;3.06855e-40;0.01;0;5.3807;102;0;-1-1;-1
800;108;-55.1591;10.3909;-59.2962;10.992;5563.16;6.38132;0;0;3.06855e-40;0.01;0;5.44253;102;0;-1-1;-1
800;109;-54.6199;29.9709;-58.6064;11.6601;6640.45;6.78028;0;0;3.06855e-40;0.01;0;7.05396;102;0;-1-1;-1
800;110;-54.972;50.2011;-59.9374;10.9986;5573.21;6.39947;0;0;3.06855e-40;0.01;0;6.66092;102;0;-1-1;-1
800;111;-55.2645;69.2304;-61.0917;11.477;6332.46;6.67119;0;0;3.06855e-40;0.01;0;3.69039;102;0;-1-1;-1
800;112;-39.3772;-73.7471;-62.4552;11.1136;5749.85;6.46402;0;0;3.06855e-40;0.01;0;4.06446;102;0;-1-1;-1
800;113;-40.9421;-53.9676;-65.2069;10.4195;4738.35;6.06164;0;0;3.06855e-40;0.01;0;6.11996;102;0;-1-1;-1
800;114;-40.6969;-35.5085;-60.0651;10.8532;5354.99;6.30349;0;0;3.06855e-40;0.01;0;6.32472;102;0;-1-1;-1
800;115;-39.3173;-17.0208;-60.0025;11.6696;6656.63;6.78523;0;0;3.06855e-40;0.01;0;5.71061;102;0;-1-1;-1
800;116;-37.9589;2.00222;-58.3032;10.2364;4492.99;5.94855;0;0;3.06855e-40;0.01;0;6.79095;102;0;-1-1;-1
800;117;-40.5082;18.2274;-52.393;9.26813;3334.76;5.38477;0;0;3.83568e-40;0.01;0;6.06219;102;0;-1-1;-1
800;118;-39.5876;40.7248;-57.7012;9.9015;4066.22;5.7645;0;0;3.06855e-40;0.01;0;6.18164;102;0;-1-1;-1
800;119;-36.9685;59.8404;-59.2536;11.3959;6199.26;6.61109;0;0;3.06855e-40;0.01;0;6.33395;102;0;-1-1;-1
800;120;-39.0143;80.4302;-57.7388;11.79;6864.87;6.84951;0;0;3.06855e-40;0.01;0;4.81637;102;0;-1-1;-1
800;121;-22.2339;-83.4368;-68.7718;10.9027;5428.59;6.34218;0;0;3.06855e-40;0.01;0;4.08044;102;0;-1-1;-1
800;122;-22.7581;-65.324;-67.6832;10.6493;5058.92;6.19172;0;0;3.06855e-40;0.01;0;6.62751;102;0;-1-1;-1
800;123;-24.1902;-46.3288;-59.562;11.3249;6084.1;6.5809;0;0;3.06855e-40;0.01;0;6.18171;102;0;-1-1;-1
800;124;-21.2259;-26.513;-59.9909;11.2194;5915.53;6.52192;0;0;3.06855e-40;0.01;0;5.6365;102;0;-1-1;-1
800;125;-22.0068;-7.63967;-57.9614;10.211;4459.59;5.92975;0;0;3.06855e-40;0.01;0;6.5708;102;0;-1-1;-1
800;126;-21.8301;9.99953;-59.0255;10.7299;5174.57;6.2396;0;0;3.06855e-40;0.01;0;5.44169;102;0;-1-1;-1
800;127;-27.6752;27.3409;-58.447;9.78734;3927.19;5.69111;0;0;3.06855e-40;0.01;0;5.51893;102;0;-1-1;-1
800;128;-23.6232;45.0416;-58.5351;9.5589;3658.58;5.56222;0;0;3.06855e-40;0.01;0;5.7726;102;0;-1-1;-1
800;129;-22.1778;57.746;-69.9995;9.32125;3392.43;5.41709;0;0;3.06855e-40;0.01;0;5.5029;102;0;-1-1;-1
800;130;-21.7128;89.3598;-56.4222;10.3916;4700.45;6.04333;0;0;3.06855e-40;0.01;0;3.07422;102;0;-1-1;-1
800;131;-8.65381;-89.9719;-57.9716;9.63195;3743.1;5.60066;0;0;3.06855e-40;0.01;0;3.66046;102;0;-1-1;-1
800;132;-5.64231;-74.3108;-67.149;10.2497;4510.44;5.95817;0;0;3.06855e-40;0.01;0;4.87797;102;0;-1-1;-1
800;133;-7.59887;-56.8853;-60.3766;10.9152;5447.39;6.33839;0;0;3.06855e-40;0.01;0;5.55275;102;0;-1-1;-1
800;134;-3.53906;-37.565;-59.2354;11.0768;5692.81;6.43712;0;0;3.06855e-40;0.01;0;5.65017;102;0;-1-1;-1
800;135;-5.99606;-15.5499;-58.4021;9.80201;3944.89;5.70409;0;0;3.06855e-40;0.01;0;5.08072;102;0;-1-1;-1
800;136;-0.69957;-0.427815;-70.462;9.62297;3732.64;5.59788;0;0;3.06855e-40;0.01;0;5.80865;102;0;-1-1;-1
800;137;-5.90425;17.8077;-57.8023;9.34742;3421.08;5.42589;0;0;3.83568e-40;0.01;0;6.28715;102;0;-1-1;-1
800;138;-6.09914;48.8648;-64.4197;11.6955;6701.06;6.79196;0;0;3.06855e-40;0.01;0;5.16589;102;0;-1-1;-1
800;139;0.150852;63.5918;-54.9972;9.43641;3519.73;5.48217;0;0;3.06855e-40;0.01;0;5.96199;102;0;-1-1;-1
800;140;-1.30508;80.3637;-57.8123;10.0748;4283.45;5.85821;0;0;3.06855e-40;0.01;0;3.37939;102;0;-1-1;-1
800;141;12.6746;-82.1167;-68.3432;10.1667;4401.79;5.91196;0;0;3.06855e-40;0.01;0;3.0961;102;0;-1-1;-1
800;142;12.2416;-65.2208;-60.2115;11.262;5983.29;6.54236;0;0;3.06855e-40;0.01;0;4.91444;102;0;-1-1;-1
800;143;13.1732;-45.6103;-59.4681;9.61827;3727.17;5.59017;0;0;3.06855e-40;0.01;0;5.72639;102;0;-1-1;-1
800;144;12.7966;-27.2782;-59.3135;10.5944;4981.04;6.15511;0;0;3.06855e-40;0.01;0;6.65478;102;0;-1-1;-1
800;145;11.9542;-8.44415;-60.054;10.6435;5050.56;6.19489;0;0;3.06855e-40;0.01;0;6.07595;102;0;-1-1;-1
800;146;8.35968;8.99766;-59.3845;10.1391;4366.09;5.89573;0;0;3.06855e-40;0.01;0;5.45894;102;0;-1-1;-1
800;147;6.19231;31.3894;-60.4361;11.4782;6334.46;6.67037;0;0;3.06855e-40;0.01;0;5.42116;102;0;-1-1;-1
800;148;12.1601;50.7367;-60.713;11.6236;6578.3;6.75147;0;0;3.06855e-40;0.01;0;4.98932;102;0;-1-1;-1
800;149;11.4434;70.622;-65.8606;9.93087;4102.51;5.77057;0;0;3.06855e-40;0.01;0;3.30771;102;0;-1-1;-1
800;150;14.3108;88.2299;-64.9789;10.6216;5019.42;6.17861;0;0;3.06855e-40;0.01;0;2.5825;102;0;-1-1;-1
800;151;28.8007;-75.0433;-59.9205;11.1066;5738.92;6.46131;0;0;3.06855e-40;0.01;0;5.1399;102;0;-1-1;-1
800;152;28.2637;-55.3913;-59.7963;10.1993;4444.2;5.92938;0;0;3.06855e-40;0.01;0;7.12134;102;0;-1-1;-1
800;153;28.7622;-36.7348;-59.8447;10.2765;4545.98;5.96953;0;0;3.06855e-40;0.01;0;6.6449;102;0;-1-1;-1
800;154;28.4807;-16.8311;-59.9681;10.5144;4869;6.11426;0;0;3.06855e-40;0.01;0;6.69631;102;0;-1-1;-1
800;155;28.0539;2.19003;-59.6148;10.5639;4938.13;6.14481;0;0;3.06855e-40;0.01;0;6.4545;102;0;-1-1;-1
800;156;28.4061;22.3132;-60.6278;11.5269;6415.44;6.6979;0;0;3.06855e-40;0.01;0;4.35173;102;0;-1-1;-1
800;157;29.0742;40.3005;-61.1979;11.3664;6151.17;6.62182;0;0;3.06855e-40;0.01;0;4.92241;102;0;-1-1;-1
800;158;28.8741;58.7292;-61.3845;9.37914;3456.04;5.45231;0;0;3.06855e-40;0.01;0;5.60894;102;0;-1-1;-1
800;159;26.6107;75.7163;-57.561;10.3222;4606.82;6.00094;0;0;3.06855e-40;0.01;0;4.83667;102;0;-1-1;-1
800;160;44.3202;-63.7089;-59.1714;10.2269;4480.47;5.94389;0;0;3.06855e-40;0.01;0;5.33589;102;0;-1-1;-1
800;161;45.2217;-45.4638;-59.598;9.75125;3883.92;5.674;0;0;3.06855e-40;0.01;0;6.90415;102;0;-1-1;-1
800;162;44.7452;-26.9954;-59.6552;10.267;4533.38;5.97016;0;0;3.06855e-40;0.01;0;6.97097;102;0;-1-1;-1
800;163;43.5853;-7.16474;-59.6951;9.77923;3917.44;5.6896;0;0;3.06855e-40;0.01;0;6.20641;102;0;-1-1;-1
800;164;44.68;11.4353;-60.1697;10.4835;4826.2;6.09378;0;0;3.06855e-40;0.01;0;6.63414;102;0;-1-1;-1
800;165;46.6315;31.0697;-60.8507;11.095;5720.97;6.45164;0;0;3.06855e-40;0.01;0;5.98132;102;0;-1-1;-1
800;166;45.045;50.5522;-59.8642;10.3497;4643.85;6.01185;0;0;3.06855e-40;0.01;0;6.5749;102;0;-1-1;-1
800;167;43.0537;68.0978;-58.2785;9.67958;3798.9;5.62088;0;0;3.06855e-40;0.01;0;4.93184;102;0;-1-1;-1
800;168;61.0134;-54.4024;-58.0336;10.2052;4451.98;5.93621;0;0;3.06855e-40;0.01;0;4.56176;102;0;-1-1;-1
800;169;61.7119;-35.3474;-59.0578;11.3224;6080.01;6.58727;0;0;3.06855e-40;0.01;0;5.67919;102;0;-1-1;-1
800;170;62.0758;-18.5512;-59.6474;9.6707;3788.46;5.62225;0;0;3.06855e-40;0.01;0;5.95459;102;0;-1-1;-1
800;171;60.9713;0.136152;-58.8658;11.3198;6075.88;6.58914;0;0;3.06855e-40;0.01;0;6.44984;102;0;-1-1;-1
800;172;62.0607;19.8764;-60.1471;10.1983;4442.98;5.93074;0;0;3.06855e-40;0.01;0;5.09572;102;0;-1-1;-1
800;173;62.188;41.7942;-59.2483;10.4938;4840.43;6.09076;0;0;3.06855e-40;0.01;0;4.90672;102;0;-1-1;-1
800;174;61.2898;61.0766;-59.711;11.459;6302.75;6.66221;0;0;3.06855e-40;0.01;0;4.72209;102;0;-1-1;-1
800;175;78.2819;-43.248;-54.2634;10.2762;4545.48;5.97988;0;0;3.06855e-40;0.01;0;3.50935;102;0;-1-1;-1
800;176;74.6612;-25.274;-70.4088;10.5781;4958.02;6.14878;0;0;3.06855e-40;0.01;0;3.80801;102;0;-1-1;-1
800;177;76.9019;-9.94851;-60.4741;9.59851;3704.25;5.57226;0;0;3.06855e-40;0.01;0;5.63837;102;0;-1-1;-1
800;178;79.2222;11.7902;-59.8918;10.7964;5271.42;6.2706;0;0;3.06855e-40;0.01;0;3.98766;102;0;-1-1;-1
800;179;78.2235;30.5143;-57.8917;9.63597;3747.78;5.59567;0;0;3.06855e-40;0.01;0;3.96503;102;0;-1-1;-1
800;180;78.8729;49.7544;-57.9193;11.107;5739.61;6.45276;0;0;3.06855e-40;0.01;0;3.00994;102;0;-1-1;-1
800;181;93.5137;-16.3818;-56.1275;11.5331;6425.87;6.69445;0;0;3.06855e-40;0.01;0;4.19671;102;0;-1-1;-1
800;182;90.6534;-1.01395;-67.1036;10.0786;4288.3;5.86737;0;0;3.06855e-40;0.01;0;1.90354;102;0;-1-1;-1
800;183;-102.731;-27.3198;-41.2634;10.5849;4967.56;6.15758;0;0;3.06855e-40;0.01;0;3.50686;102;0;-1-1;-1
800;184;-102.066;-8.61757;-43.3793;11.3993;6204.69;6.62481;0;0;3.06855e-40;0.01;0;4.16254;102;0;-1-1;-1
800;185;-102.446;13.3605;-42.963;10.9689;5528.09;6.37582;0;0;3.06855e-40;0.01;0;3.21831;102;0;-1-1;-1
800;186;-101.125;32.7581;-45.3746;11.1548;5814.05;6.48243;0;0;3.06855e-40;0.01;0;2.48808;102;0;-1-1;-1
800;187;-84.8167;-60.9452;-37.9858;9.66609;3783.05;5.61123;0;0;3.06855e-40;0.01;0;3.25214;102;0;-1-1;-1
800;188;-85.277;-35.7187;-45.2858;11.6362;6599.75;6.77028;0;0;3.06855e-40;0.01;0;4.72822;102;0;-1-1;-1
800;189;-84.3743;-16.2805;-42.5829;9.5851;3688.74;5.57628;0;0;3.06855e-40;0.01;0;5.47316;102;0;-1-1;-1
800;190;-86.0995;2.39033;-46.6392;11.6736;6663.54;6.78668;0;0;3.06855e-40;0.01;0;6.95312;102;0;-1-1;-1
800;191;-84.6238;21.9568;-44.8921;10.9994;5574.38;6.38683;0;0;3.06855e-40;0.01;0;5.99696;102;0;-1-1;-1
800;192;-84.0153;42.8724;-45.1937;11.2413;5950.25;6.5359;0;0;3.06855e-40;0.01;0;4.77795;102;0;-1-1;-1
800;193;-82.5589;62.4939;-43.4573;10.8865;5404.41;6.32483;0;0;3.06855e-40;0.01;0;2.50763;102;0;-1-1;-1
800;194;-68.6379;-62.4986;-42.7921;9.28948;3357.87;5.38857;0;0;3.83568e-40;0.01;0;5.4476;102;0;-1-1;-1
