Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1642;-1.17464;-85.298;9.51762;3611.39;5.51975;0;0;3.53779e-42;0.01;0;3.06495;102;0;-1-1;-1
840;1;-38.9811;-33.8708;-90.0146;11.0279;5617.86;6.40053;0;0;3.53779e-42;0.01;0;3.92278;102;0;-1-1;-1
840;2;-35.82;-15.6095;-93.4284;9.5729;3674.68;5.55065;0;0;3.53779e-42;0.01;0;3.65362;102;0;-1-1;-1
840;3;-36.1897;1.98309;-88.8874;10.0275;4223.41;5.80935;0;0;3.53779e-42;0.01;0;5.31743;102;0;-1-1;-1
840;4;-39.8108;20.2204;-94.7984;11.2211;5918.29;6.50466;0;0;3.53779e-42;0.01;0;2.88584;102;0;-1-1;-1
840;5;-22.4464;-43.8458;-88.8626;10.4402;4766.62;6.06987;0;0;3.53779e-42;0.01;0;5.41177;102;0;-1-1;-1
840;6;-22.9945;-27.3302;-96.2535;9.80227;3945.19;5.69136;0;0;3.53779e-42;0.01;0;3.99006;102;0;-1-1;-1
840;7;-21.49;-7.55409;-88.6444;9.72422;3851.71;5.64185;0;0;3.53779e-42;0.01;0;5.15253;102;0;-1-1;-1
840;8;-22.9131;12.5905;-95.1563;10.0374;4235.93;5.824;0;0;3.53779e-42;0.01;0;3.87088;102;0;-1-1;-1
840;9;-23.484;30.209;-90.1734;10.2583;4521.83;5.95685;0;0;3.53779e-42;0.01;0;4.54138;102;0;-1-1;-1
840;10;-7.88291;-54.1638;-93.0336;9.28016;3347.77;5.38675;0;0;4.42224e-42;0.01;0;4.10546;102;0;-1-1;-1
840;11;-7.31519;-36.9813;-96.3151;10.4062;4720.28;6.04197;0;0;3.53779e-42;0.01;0;2.4257;102;0;-1-1;-1
840;12;-9.20629;-16.7654;-97.669;10.0163;4209.27;5.81395;0;0;3.53779e-42;0.01;0;2.57089;102;0;-1-1;-1
840;13;-7.76607;1.88685;-98.6373;11.4713;6322.97;6.65151;0;0;3.53779e-42;0.01;0;4.09056;102;0;-1-1;-1
840;14;-6.58224;21.5963;-91.4097;11.4532;6293.13;6.63001;0;0;3.53779e-42;0.01;0;4.19776;102;0;-1-1;-1
840;15;-10.6379;44.3282;-95.0176;10.9927;5564.19;6.37931;0;0;3.53779e-42;0.01;0;2.70701;102;0;-1-1;-1
840;16;8.65691;-46.424;-90.0042;11.3249;6083.97;6.57823;0;0;3.53779e-42;0.01;0;3.97536;102;0;-1-1;-1
840;17;12.4058;-25.8426;-90.7452;11.3022;6047.54;6.5517;0;0;3.53779e-42;0.01;0;4.76992;102;0;-1-1;-1
840;18;16.9363;-9.02925;-97.5131;9.82884;3977.37;5.7096;0;0;3.53779e-42;0.01;0;2.56291;102;0;-1-1;-1
840;19;5.00444;8.25859;-86.4153;9.89767;4061.51;5.74481;0;0;3.53779e-42;0.01;0;5.13843;102;0;-1-1;-1
840;20;17.5975;31.3131;-93.7071;9.9462;4121.55;5.77115;0;0;3.53779e-42;0.01;0;3.61804;102;0;-1-1;-1
840;21;13.1867;50.5671;-97.0534;11.5741;6494.53;6.70393;0;0;3.53779e-42;0.01;0;3.12861;102;0;-1-1;-1
840;22;28.7427;-55.9914;-89.0802;10.6733;5093.13;6.20032;0;0;3.53779e-42;0.01;0;3.62734;102;0;-1-1;-1
840;23;28.617;-37.0374;-94.1244;11.2723;5999.73;6.53951;0;0;3.53779e-42;0.01;0;3.42948;102;0;-1-1;-1
840;24;28.7535;-17.255;-88.0091;9.54151;3638.65;5.52991;0;0;3.53779e-42;0.01;0;4.91933;102;0;-1-1;-1
840;25;28.8588;0.791281;-89.6028;9.71625;3842.24;5.63278;0;0;3.53779e-42;0.01;0;4.91805;102;0;-1-1;-1
840;26;29.1599;17.9039;-93.5279;9.93523;4107.92;5.76609;0;0;3.53779e-42;0.01;0;4.46762;102;0;-1-1;-1
840;27;31.5169;43.1202;-95.5379;11.0806;5698.81;6.42639;0;0;3.53779e-42;0.01;0;4.54914;102;0;-1-1;-1
840;28;45.749;-45.3298;-90.0845;11.2063;5894.85;6.49971;0;0;3.53779e-42;0.01;0;3.67095;102;0;-1-1;-1
840;29;43.1071;-26.8775;-87.5462;9.4874;3577.09;5.49855;0;0;3.53779e-42;0.01;0;5.09661;102;0;-1-1;-1
840;30;45.056;-8.31141;-90.1141;11.3997;6205.33;6.61652;0;0;3.53779e-42;0.01;0;3.71694;102;0;-1-1;-1
840;31;46.0863;11.0884;-90.1017;11.5083;6384.49;6.68661;0;0;3.53779e-42;0.01;0;4.92331;102;0;-1-1;-1
840;32;44.1471;29.0589;-98.614;11.3458;6117.79;6.58742;0;0;3.53779e-42;0.01;0;3.68761;102;0;-1-1;-1
840;33;-79.1795;-14.5482;-74.9025;10.5291;4889.42;6.10853;0;0;3.53779e-42;0.01;0;2.87465;102;0;-1-1;-1
840;34;-67.545;-51.7351;-69.8116;11.2961;6037.74;6.54674;0;0;3.53779e-42;0.01;0;3.60353;102;0;-1-1;-1
840;35;-64.8329;-27.1557;-73.1701;10.505;4855.95;6.09851;0;0;3.53779e-42;0.01;0;3.62082;102;0;-1-1;-1
840;36;-62.9778;-9.20727;-73.9043;9.49348;3583.98;5.50302;0;0;3.53779e-42;0.01;0;3.8497;102;0;-1-1;-1
840;37;-67.1608;11.6407;-81.192;11.6053;6547.16;6.73012;0;0;3.53779e-42;0.01;0;1.63118;102;0;-1-1;-1
840;38;-65.3608;29.0647;-72.7975;9.55579;3655.01;5.53719;0;0;3.53779e-42;0.01;0;3.5443;102;0;-1-1;-1
840;39;-66.7249;47.2755;-74.581;10.7355;5182.67;6.23366;0;0;3.53779e-42;0.01;0;1.75587;102;0;-1-1;-1
840;40;-52.2579;-60.5083;-76.3366;10.1264;4349.68;5.87456;0;0;3.53779e-42;0.01;0;2.75622;102;0;-1-1;-1
840;41;-51.3149;-41.8166;-74.7303;10.664;5079.76;6.188;0;0;3.53779e-42;0.01;0;4.59343;102;0;-1-1;-1
840;42;-40.474;-10.3878;-77.9615;9.30614;3375.96;5.40314;0;0;3.53779e-42;0.01;0;4.88287;102;0;-1-1;-1
840;43;-43.6542;6.07314;-73.6624;9.46698;3554.04;5.49238;0;0;3.53779e-42;0.01;0;5.66553;102;0;-1-1;-1
840;44;-51.2712;20.6984;-80.0841;9.52405;3618.71;5.52761;0;0;3.53779e-42;0.01;0;3.10892;102;0;-1-1;-1
840;45;-49.0132;40.3715;-74.1349;10.625;5024.36;6.16917;0;0;3.53779e-42;0.01;0;3.35783;102;0;-1-1;-1
840;46;-46.0867;58.0992;-74.072;9.5001;3591.48;5.5008;0;0;3.53779e-42;0.01;0;3.78452;102;0;-1-1;-1
840;47;-31.1076;-72.0478;-81.2549;9.7825;3921.37;5.67797;0;0;3.53779e-42;0.01;0;3.1279;102;0;-1-1;-1
840;48;-31.6977;-38.991;-74.4713;9.28221;3349.98;5.37763;0;0;4.42224e-42;0.01;0;5.67575;102;0;-1-1;-1
840;49;-27.5749;-22.4028;-80.1915;9.92966;4101.02;5.76507;0;0;3.53779e-42;0.01;0;4.99427;102;0;-1-1;-1
840;50;-27.7475;-0.486682;-73.1376;9.58851;3692.68;5.5621;0;0;3.53779e-42;0.01;0;5.97131;102;0;-1-1;-1
840;51;-29.5833;16.03;-79.438;10.4744;4813.7;6.06769;0;0;3.53779e-42;0.01;0;5.62911;102;0;-1-1;-1
840;52;-30.9802;34.6681;-73.4258;11.2078;5897.2;6.50334;0;0;3.53779e-42;0.01;0;5.80476;102;0;-1-1;-1
840;53;-31.82;51.2694;-83.1056;10.4775;4817.93;6.08448;0;0;3.53779e-42;0.01;0;4.10591;102;0;-1-1;-1
840;54;-31.7019;69.1566;-79.3217;11.0183;5603.2;6.40871;0;0;3.53779e-42;0.01;0;2.80099;102;0;-1-1;-1
840;55;-13.1887;-72.6647;-83.0203;11.0961;5722.68;6.4319;0;0;3.53779e-42;0.01;0;4.4596;102;0;-1-1;-1
840;56;-13.6019;-54.8184;-77.87;9.5556;3654.79;5.54191;0;0;3.53779e-42;0.01;0;6.35789;102;0;-1-1;-1
840;57;-14.6482;-37.9681;-73.4088;10.0051;4195.14;5.8007;0;0;3.53779e-42;0.01;0;5.29232;102;0;-1-1;-1
840;58;-13.5509;-11.5792;-73.6097;10.3626;4661.15;6.01094;0;0;3.53779e-42;0.01;0;5.52405;102;0;-1-1;-1
840;59;-12.8937;6.75801;-80.6995;10.5596;4932.07;6.11687;0;0;3.53779e-42;0.01;0;6.58712;102;0;-1-1;-1
840;60;-15.6909;22.8787;-70.3783;9.92671;4097.36;5.76994;0;0;3.53779e-42;0.01;0;5.73609;102;0;-1-1;-1
840;61;-16.0431;43.702;-79.3969;10.217;4467.44;5.92303;0;0;3.53779e-42;0.01;0;6.10818;102;0;-1-1;-1
840;62;-14.1946;61.0253;-84.7237;10.9428;5488.8;6.34538;0;0;3.53779e-42;0.01;0;4.58582;102;0;-1-1;-1
840;63;2.28678;-62.1557;-80.8499;10.1091;4327.33;5.86962;0;0;3.53779e-42;0.01;0;4.59364;102;0;-1-1;-1
840;64;1.46307;-46.473;-73.0384;9.87071;4028.41;5.73102;0;0;3.53779e-42;0.01;0;6.09135;102;0;-1-1;-1
840;65;0.339563;-25.6709;-73.8586;11.5339;6427.09;6.68943;0;0;3.53779e-42;0.01;0;5.72469;102;0;-1-1;-1
840;66;2.92985;-9.53412;-85.1265;11.1158;5753.19;6.44827;0;0;3.53779e-42;0.01;0;6.03467;102;0;-1-1;-1
840;67;0.614964;17.0896;-72.8669;9.5568;3656.17;5.53982;0;0;3.53779e-42;0.01;0;5.93748;102;0;-1-1;-1
840;68;-2.93229;33.1538;-76.4071;9.58574;3689.48;5.56053;0;0;3.53779e-42;0.01;0;4.69192;102;0;-1-1;-1
840;69;1.86749;49.7234;-81.1577;10.5373;4900.97;6.11826;0;0;3.53779e-42;0.01;0;4.59516;102;0;-1-1;-1
840;70;3.76672;68.2867;-81.7228;11.0079;5587.23;6.39417;0;0;3.53779e-42;0.01;0;3.07074;102;0;-1-1;-1
840;71;19.0519;-70.3971;-81.4163;10.452;4782.87;6.06063;0;0;3.53779e-42;0.01;0;2.98348;102;0;-1-1;-1
840;72;17.6306;-54.3876;-74.2911;9.72191;3848.96;5.64733;0;0;3.53779e-42;0.01;0;6.59473;102;0;-1-1;-1
840;73;17.3925;-36.1543;-75.0386;11.4459;6281.2;6.63748;0;0;3.53779e-42;0.01;0;6.63592;102;0;-1-1;-1
840;74;17.7411;-17.0785;-74.5376;9.56087;3660.84;5.54923;0;0;3.53779e-42;0.01;0;5.7151;102;0;-1-1;-1
840;75;16.7991;1.44262;-74.8932;10.4119;4728;6.04483;0;0;3.53779e-42;0.01;0;6.33317;102;0;-1-1;-1
840;76;17.4983;19.1735;-80.6357;9.79437;3935.67;5.68457;0;0;3.53779e-42;0.01;0;4.09511;102;0;-1-1;-1
840;77;19.7184;43.0186;-81.0043;10.1374;4363.83;5.881;0;0;3.53779e-42;0.01;0;4.83432;102;0;-1-1;-1
840;78;29.0272;61.3941;-89.6597;11.4599;6304.26;6.65114;0;0;3.53779e-42;0.01;0;2.78872;102;0;-1-1;-1
840;79;33.4687;-63.2424;-73.3244;9.51037;3603.14;5.51573;0;0;3.53779e-42;0.01;0;4.9728;102;0;-1-1;-1
840;80;34.0618;-45.2462;-74.5921;11.0956;5721.87;6.44233;0;0;3.53779e-42;0.01;0;7.28915;102;0;-1-1;-1
840;81;33.5194;-26.2843;-73.559;9.53107;3626.72;5.53119;0;0;3.53779e-42;0.01;0;6.5543;102;0;-1-1;-1
840;82;33.2766;-7.41014;-74.3752;10.7469;5199.25;6.24056;0;0;3.53779e-42;0.01;0;6.74235;102;0;-1-1;-1
840;83;33.3291;11.1922;-75.5416;10.902;5427.58;6.31862;0;0;3.53779e-42;0.01;0;6.52831;102;0;-1-1;-1
840;84;34.0539;30.0973;-80.9896;11.2637;5985.97;6.53559;0;0;3.53779e-42;0.01;0;5.55806;102;0;-1-1;-1
840;85;34.032;50.7589;-74.8088;9.54888;3647.09;5.53085;0;0;3.53779e-42;0.01;0;5.27039;102;0;-1-1;-1
840;86;50.4453;-54.7527;-73.63;10.8345;5327.38;6.28127;0;0;3.53779e-42;0.01;0;4.17035;102;0;-1-1;-1
840;87;49.6733;-35.6769;-73.9661;10.1225;4344.66;5.88058;0;0;3.53779e-42;0.01;0;5.41175;102;0;-1-1;-1
840;88;49.4443;-16.8758;-73.2797;11.1156;5752.91;6.45462;0;0;3.53779e-42;0.01;0;6.39157;102;0;-1-1;-1
840;89;49.0576;1.63446;-73.8361;9.4925;3582.87;5.50214;0;0;3.53779e-42;0.01;0;6.37364;102;0;-1-1;-1
840;90;56.9072;26.4012;-86.4641;9.27294;3339.96;5.37798;0;0;3.53779e-42;0.01;0;3.30722;102;0;-1-1;-1
840;91;48.477;43.5713;-84.6463;11.4372;6266.91;6.63905;0;0;3.53779e-42;0.01;0;3.37836;102;0;-1-1;-1
840;92;48.3218;59.7271;-73.1155;9.54459;3642.17;5.53432;0;0;3.53779e-42;0.01;0;3.02576;102;0;-1-1;-1
840;93;61.8756;-25.2248;-85.141;11.3074;6055.84;6.56276;0;0;3.53779e-42;0.01;0;3.16466;102;0;-1-1;-1
840;94;65.9727;-9.84757;-73.5902;9.78638;3926.04;5.69355;0;0;3.53779e-42;0.01;0;4.09337;102;0;-1-1;-1
840;95;63.5426;10.3995;-81.3209;11.0255;5614.18;6.40573;0;0;3.53779e-42;0.01;0;2.3712;102;0;-1-1;-1
840;96;-87.8273;-11.7183;-58.8668;10.7545;5210.19;6.23163;0;0;3.53779e-42;0.01;0;3.66543;102;0;-1-1;-1
840;97;-86.63;13.7629;-61.0365;9.75334;3886.41;5.65832;0;0;3.53779e-42;0.01;0;2.6864;102;0;-1-1;-1
840;98;-80.4188;-53.3928;-54.4995;11.4065;6216.54;6.61716;0;0;3.53779e-42;0.01;0;3.47728;102;0;-1-1;-1
840;99;-71.124;-36.6357;-58.8584;10.0169;4210.11;5.81747;0;0;3.53779e-42;0.01;0;4.97587;102;0;-1-1;-1
840;100;-69.6956;-16.2943;-59.7657;9.55644;3655.75;5.54892;0;0;3.53779e-42;0.01;0;5.64093;102;0;-1-1;-1
840;101;-72.9302;1.33825;-61.6256;10.8314;5322.76;6.28856;0;0;3.53779e-42;0.01;0;5.98921;102;0;-1-1;-1
840;102;-70.7877;20.1937;-58.7293;9.78944;3929.72;5.68777;0;0;3.53779e-42;0.01;0;4.9291;102;0;-1-1;-1
840;103;-70.0368;40.1894;-58.6581;9.51887;3612.81;5.52383;0;0;3.53779e-42;0.01;0;4.36118;102;0;-1-1;-1
840;104;-56.1157;-63.1628;-58.2359;10.9299;5469.34;6.34236;0;0;3.53779e-42;0.01;0;4.60373;102;0;-1-1;-1
840;105;-55.5077;-44.904;-57.372;9.66749;3784.69;5.60842;0;0;3.53779e-42;0.01;0;6.50529;102;0;-1-1;-1
840;106;-56.2272;-26.9919;-57.5013;9.55232;3651.03;5.53775;0;0;3.53779e-42;0.01;0;5.979;102;0;-1-1;-1
840;107;-55.0337;-5.02534;-58.5815;11.0064;5584.94;6.39035;0;0;3.53779e-42;0.01;0;5.39535;102;0;-1-1;-1
840;108;-54.6642;10.4803;-58.7179;10.8793;5393.75;6.30407;0;0;3.53779e-42;0.01;0;5.47451;102;0;-1-1;-1
840;109;-54.2355;29.9078;-58.1689;11.5438;6443.67;6.70095;0;0;3.53779e-42;0.01;0;6.98455;102;0;-1-1;-1
840;110;-54.5923;49.9915;-59.3497;10.8874;5405.83;6.32392;0;0;3.53779e-42;0.01;0;6.6413;102;0;-1-1;-1
840;111;-54.7941;68.848;-60.5411;11.3665;6151.27;6.59529;0;0;3.53779e-42;0.01;0;3.69262;102;0;-1-1;-1
840;112;-39.0897;-73.3724;-61.7869;11.0086;5588.36;6.39193;0;0;3.53779e-42;0.01;0;4.08076;102;0;-1-1;-1
840;113;-40.6998;-53.5682;-64.1648;10.3182;4601.49;5.99223;0;0;3.53779e-42;0.01;0;6.50243;102;0;-1-1;-1
840;114;-40.4256;-35.2801;-59.6012;10.745;5196.47;6.22977;0;0;3.53779e-42;0.01;0;6.34956;102;0;-1-1;-1
840;115;-39.1368;-16.9292;-59.4375;11.5593;6469.61;6.7096;0;0;3.53779e-42;0.01;0;5.69405;102;0;-1-1;-1
840;116;-37.6202;1.97969;-57.6648;10.1414;4368.96;5.88287;0;0;3.53779e-42;0.01;0;6.752;102;0;-1-1;-1
840;117;-40.2408;18.1933;-51.9765;9.17588;3236.17;5.32162;0;0;4.42224e-42;0.01;0;5.99579;102;0;-1-1;-1
840;118;-39.3312;40.5802;-57.2217;9.8033;3946.44;5.69778;0;0;3.53779e-42;0.01;0;6.18721;102;0;-1-1;-1
840;119;-36.6151;59.5504;-58.8555;11.2857;6021.14;6.5352;0;0;3.53779e-42;0.01;0;6.62216;102;0;-1-1;-1
840;120;-38.6587;79.8615;-57.2265;11.6744;6664.86;6.77012;0;0;3.53779e-42;0.01;0;4.96063;102;0;-1-1;-1
840;121;-22.1753;-82.6777;-68.3698;10.8012;5278.4;6.27242;0;0;3.53779e-42;0.01;0;3.37628;102;0;-1-1;-1
840;122;-22.7424;-64.9976;-67.1653;10.5426;4908.25;6.11885;0;0;3.53779e-42;0.01;0;6.42412;102;0;-1-1;-1
840;123;-24.0298;-46.2322;-59.0781;11.2162;5910.5;6.50623;0;0;3.53779e-42;0.01;0;6.71856;102;0;-1-1;-1
840;124;-21.3538;-26.5704;-59.4345;11.1095;5743.51;6.44641;0;0;3.53779e-42;0.01;0;5.6495;102;0;-1-1;-1
840;125;-21.8975;-7.77282;-57.5105;10.1137;4333.34;5.86218;0;0;3.53779e-42;0.01;0;6.54855;102;0;-1-1;-1
840;126;-21.6512;9.98593;-58.5418;10.633;5035.65;6.17234;0;0;3.53779e-42;0.01;0;5.64113;102;0;-1-1;-1
840;127;-27.5738;27.2923;-57.8459;9.69435;3816.32;5.62697;0;0;3.53779e-42;0.01;0;5.52614;102;0;-1-1;-1
840;128;-23.4893;44.7829;-57.9636;9.46347;3550.09;5.49746;0;0;3.53779e-42;0.01;0;5.74481;102;0;-1-1;-1
840;129;-21.9965;57.1843;-69.403;9.23459;3298.69;5.3574;0;0;3.53779e-42;0.01;0;5.542;102;0;-1-1;-1
840;130;-21.5353;88.7185;-55.8834;10.2949;4570.34;5.97633;0;0;3.53779e-42;0.01;0;3.08047;102;0;-1-1;-1
840;131;-8.76188;-89.2405;-57.4217;9.54218;3639.41;5.53911;0;0;3.53779e-42;0.01;0;3.64614;102;0;-1-1;-1
840;132;-5.78716;-73.8929;-66.7051;10.1511;4381.62;5.89027;0;0;3.53779e-42;0.01;0;4.89567;102;0;-1-1;-1
840;133;-7.70098;-56.6477;-59.9794;10.8122;5294.59;6.26733;0;0;3.53779e-42;0.01;0;5.56363;102;0;-1-1;-1
840;134;-3.27754;-37.5446;-58.6093;10.9668;5524.96;6.36148;0;0;3.53779e-42;0.01;0;5.6344;102;0;-1-1;-1
840;135;-6.19486;-15.8268;-57.6548;9.70978;3834.57;5.64067;0;0;3.53779e-42;0.01;0;4.92268;102;0;-1-1;-1
840;136;-0.294655;0.00777578;-70.4997;9.52868;3623.98;5.53341;0;0;3.53779e-42;0.01;0;5.86163;102;0;-1-1;-1
840;137;-5.89883;17.7905;-57.1833;9.25762;3323.44;5.36454;0;0;4.42224e-42;0.01;0;6.27625;102;0;-1-1;-1
840;138;-6.12848;48.4213;-64.0849;11.5794;6503.43;6.71236;0;0;3.53779e-42;0.01;0;5.15087;102;0;-1-1;-1
840;139;0.135838;63.0498;-54.4999;9.34678;3420.39;5.42066;0;0;3.53779e-42;0.01;0;5.90214;102;0;-1-1;-1
