Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6909;-1.19482;-84.1608;9.42667;3508.84;5.45702;0;0;4.0788e-44;0.01;0;3.06282;102;0;-1-1;-1
880;1;-38.4556;-33.5813;-89.0585;10.9193;5453.45;6.32606;0;0;4.0788e-44;0.01;0;3.89668;102;0;-1-1;-1
880;2;-35.3073;-15.5436;-92.2767;9.4831;3572.23;5.48848;0;0;4.0788e-44;0.01;0;3.62532;102;0;-1-1;-1
880;3;-35.8502;2.06231;-87.8787;9.9268;4097.47;5.74038;0;0;4.0788e-44;0.01;0;5.28654;102;0;-1-1;-1
880;4;-39.5129;19.9687;-93.8466;11.1136;5749.8;6.43067;0;0;4.0788e-44;0.01;0;2.87455;102;0;-1-1;-1
880;5;-22.0896;-43.4534;-87.8771;10.3417;4632.99;6.0028;0;0;4.0788e-44;0.01;0;5.39055;102;0;-1-1;-1
880;6;-22.7748;-27.3197;-95.6321;9.70815;3832.64;5.62676;0;0;4.0788e-44;0.01;0;3.29113;102;0;-1-1;-1
880;7;-21.3323;-7.33823;-87.5699;9.62764;3738.08;5.57587;0;0;4.0788e-44;0.01;0;5.13106;102;0;-1-1;-1
880;8;-22.6672;12.6092;-94.3587;9.93955;4113.29;5.75724;0;0;4.0788e-44;0.01;0;4.51944;102;0;-1-1;-1
880;9;-23.405;30.0849;-89.4437;10.1639;4398.09;5.89196;0;0;4.0788e-44;0.01;0;4.4304;102;0;-1-1;-1
880;10;-7.87527;-53.9318;-92.0843;9.19464;3256.06;5.32769;0;0;5.0985e-44;0.01;0;4.15297;102;0;-1-1;-1
880;11;-7.32886;-37.0365;-96.0655;10.3087;4588.75;5.97451;0;0;4.0788e-44;0.01;0;2.41315;102;0;-1-1;-1
880;12;-9.38431;-16.4825;-96.7909;9.92044;4089.6;5.74866;0;0;4.0788e-44;0.01;0;2.56447;102;0;-1-1;-1
880;13;-7.7328;1.97507;-97.356;11.362;6144.02;6.57603;0;0;4.0788e-44;0.01;0;3.48012;102;0;-1-1;-1
880;14;-6.66739;21.4583;-89.6524;11.3444;6115.59;6.55448;0;0;4.0788e-44;0.01;0;4.38569;102;0;-1-1;-1
880;15;-10.8155;44.3792;-95.0079;10.8874;5405.84;6.30704;0;0;4.0788e-44;0.01;0;2.4588;102;0;-1-1;-1
880;16;8.48947;-46.1314;-89.2475;11.219;5914.9;6.50509;0;0;4.0788e-44;0.01;0;3.96147;102;0;-1-1;-1
880;17;12.3119;-25.7793;-89.9685;11.1938;5875.19;6.47701;0;0;4.0788e-44;0.01;0;4.79098;102;0;-1-1;-1
880;18;17.0011;-9.19773;-96.6641;9.73163;3860.52;5.64364;0;0;4.0788e-44;0.01;0;2.56226;102;0;-1-1;-1
880;19;4.69665;7.9475;-85.1023;9.80742;3951.42;5.68269;0;0;4.0788e-44;0.01;0;5.27062;102;0;-1-1;-1
880;20;18.2892;31.1403;-92.7132;9.85202;4005.57;5.70621;0;0;4.0788e-44;0.01;0;3.75824;102;0;-1-1;-1
880;21;13.238;49.9103;-96.994;11.4629;6309.1;6.62725;0;0;4.0788e-44;0.01;0;3.03166;102;0;-1-1;-1
880;22;28.8016;-55.87;-88.4339;10.5733;4951.37;6.13156;0;0;4.0788e-44;0.01;0;3.63257;102;0;-1-1;-1
880;23;28.3617;-36.8673;-91.5017;11.1625;5826.11;6.46428;0;0;4.0788e-44;0.01;0;3.93062;102;0;-1-1;-1
880;24;28.6749;-17.3546;-87.2336;9.45047;3535.48;5.46746;0;0;4.0788e-44;0.01;0;4.91303;102;0;-1-1;-1
880;25;28.8816;0.43461;-88.8144;9.62653;3736.79;5.5704;0;0;4.0788e-44;0.01;0;4.94574;102;0;-1-1;-1
880;26;28.9659;17.2268;-92.9447;9.83817;3988.7;5.6999;0;0;4.0788e-44;0.01;0;4.47832;102;0;-1-1;-1
880;27;31.6355;43.1306;-95.4241;10.978;5541.82;6.35563;0;0;4.0788e-44;0.01;0;4.55936;102;0;-1-1;-1
880;28;45.6531;-45.0641;-89.3971;11.103;5733.37;6.42846;0;0;4.0788e-44;0.01;0;3.64341;102;0;-1-1;-1
880;29;42.9854;-26.7673;-86.6595;9.39495;3473.53;5.43532;0;0;4.0788e-44;0.01;0;5.17468;102;0;-1-1;-1
880;30;44.9504;-8.52157;-89.2524;11.2885;6025.55;6.54027;0;0;4.0788e-44;0.01;0;3.75599;102;0;-1-1;-1
880;31;45.8312;10.8727;-89.4072;11.3977;6202.08;6.61147;0;0;4.0788e-44;0.01;0;4.8935;102;0;-1-1;-1
880;32;43.5934;28.5958;-98.0643;11.2394;5947.31;6.51439;0;0;4.0788e-44;0.01;0;3.66743;102;0;-1-1;-1
880;33;-78.6725;-14.9719;-74.2292;10.4262;4747.5;6.03774;0;0;4.0788e-44;0.01;0;2.76572;102;0;-1-1;-1
880;34;-66.9863;-51.3283;-69.1538;11.1946;5876.37;6.47626;0;0;4.0788e-44;0.01;0;3.60635;102;0;-1-1;-1
880;35;-64.1005;-26.8029;-72.3913;10.408;4722.69;6.0316;0;0;4.0788e-44;0.01;0;3.64376;102;0;-1-1;-1
880;36;-62.8307;-8.87164;-72.9862;9.39925;3478.3;5.43862;0;0;4.0788e-44;0.01;0;3.83551;102;0;-1-1;-1
880;37;-66.7259;11.5934;-80.9731;11.494;6360.64;6.65375;0;0;4.0788e-44;0.01;0;1.62802;102;0;-1-1;-1
880;38;-65.0255;28.6441;-72.2423;9.46431;3551.03;5.47412;0;0;4.0788e-44;0.01;0;3.53825;102;0;-1-1;-1
880;39;-66.0323;46.6888;-73.9473;10.636;5039.89;6.16539;0;0;4.0788e-44;0.01;0;1.77489;102;0;-1-1;-1
880;40;-51.7888;-59.9079;-75.5779;10.027;4222.81;5.80635;0;0;4.0788e-44;0.01;0;2.7754;102;0;-1-1;-1
880;41;-50.8957;-41.4438;-73.883;10.5637;4937.87;6.11936;0;0;4.0788e-44;0.01;0;4.60502;102;0;-1-1;-1
880;42;-40.0305;-10.239;-77.06;9.21575;3278.54;5.34134;0;0;4.0788e-44;0.01;0;4.91276;102;0;-1-1;-1
880;43;-43.2308;6.14143;-72.8115;9.37377;3450.1;5.42849;0;0;4.0788e-44;0.01;0;5.6559;102;0;-1-1;-1
880;44;-50.9639;20.464;-79.2506;9.43319;3516.13;5.46513;0;0;4.0788e-44;0.01;0;3.33799;102;0;-1-1;-1
