Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;23;27.4499;-34.021;-84.0565;10.4376;4763.15;5.96928;0;0;1.10441e-57;0.01;0;4.30966;102;0;-1-1;-1
1160;24;27.9583;-17.2258;-81.9163;8.84831;2901.82;5.0558;0;0;1.10441e-57;0.01;0;5.51938;102;0;-1-1;-1
1160;25;28.7996;-0.201629;-83.7673;9.0317;3086;5.15832;0;0;1.10441e-57;0.01;0;4.88484;102;0;-1-1;-1
1160;26;28.3593;16.3692;-85.9847;9.19739;3258.99;5.26437;0;0;1.10441e-57;0.01;0;4.42029;102;0;-1-1;-1
1160;27;30.1862;40.7452;-89.836;10.2973;4573.66;5.88828;0;0;1.10441e-57;0.01;0;4.54207;102;0;-1-1;-1
1160;28;43.3844;-42.8988;-83.3948;10.4186;4737.13;5.95788;0;0;1.10441e-57;0.01;0;3.56344;102;0;-1-1;-1
1160;29;41.4995;-25.6941;-81.0427;8.7844;2839.39;5.01915;0;0;1.10441e-57;0.01;0;5.32883;102;0;-1-1;-1
1160;30;43.7113;-9.20013;-83.3414;10.5545;4924.88;6.03849;0;0;1.10441e-57;0.01;0;4.7068;102;0;-1-1;-1
1160;31;44.3143;9.16006;-83.9709;10.6661;5082.84;6.1163;0;0;1.10441e-57;0.01;0;4.68533;102;0;-1-1;-1
1160;32;41.5552;27.0197;-90.2329;10.535;4897.64;6.03239;0;0;1.10441e-57;0.01;0;3.00789;102;0;-1-1;-1
1160;33;-73.8352;-18.0087;-68.8173;9.74692;3878.74;5.57196;0;0;1.10441e-57;0.01;0;2.52343;102;0;-1-1;-1
1160;34;-62.0932;-47.5341;-65.2972;10.5202;4877.04;6.00984;0;0;1.10441e-57;0.01;0;3.64225;102;0;-1-1;-1
1160;35;-57.8871;-25.2512;-67.8043;9.76504;3900.41;5.58954;0;0;1.10441e-57;0.01;0;4.11276;102;0;-1-1;-1
1160;36;-60.5891;-8.65959;-67.4377;8.77778;2832.98;5.01533;0;0;1.10441e-57;0.01;0;3.88689;102;0;-1-1;-1
1160;37;-62.8894;12.7082;-76.9806;10.7582;5215.65;6.15046;0;0;1.10441e-57;0.01;0;1.68083;102;0;-1-1;-1
1160;38;-60.6628;27.4952;-67.0884;8.8592;2912.54;5.05847;0;0;1.10441e-57;0.01;0;4.32067;102;0;-1-1;-1
1160;39;-61.5167;44.0129;-69.0039;9.97649;4159.31;5.71442;0;0;1.10441e-57;0.01;0;2.50156;102;0;-1-1;-1
1160;40;-47.5272;-57.2558;-69.9428;9.37089;3446.92;5.35779;0;0;1.10441e-57;0.01;0;3.48022;102;0;-1-1;-1
1160;41;-46.0084;-39.6892;-69.1734;9.89995;4064.32;5.66625;0;0;1.10441e-57;0.01;0;5.23868;102;0;-1-1;-1
1160;42;-38.8157;-8.96605;-71.6756;8.6184;2681.45;4.93427;0;0;1.10441e-57;0.01;0;4.79671;102;0;-1-1;-1
1160;43;-40.9238;7.1156;-67.7595;8.75875;2814.59;5.00828;0;0;1.10441e-57;0.01;0;5.29047;102;0;-1-1;-1
1160;44;-47.9122;20.274;-73.7822;8.8323;2886.09;5.05326;0;0;1.10441e-57;0.01;0;4.13043;102;0;-1-1;-1
1160;45;-46.0661;35.6836;-67.9404;9.8328;3982.18;5.63076;0;0;1.10441e-57;0.01;0;4.96294;102;0;-1-1;-1
1160;46;-43.5742;56.41;-68.1435;8.78789;2842.77;5.01435;0;0;1.10441e-57;0.01;0;3.28205;102;0;-1-1;-1
1160;47;-30.1777;-66.1217;-74.2156;9.08452;3140.47;5.20049;0;0;1.10441e-57;0.01;0;4.01541;102;0;-1-1;-1
1160;48;-29.1628;-35.3023;-68.0401;8.6028;2666.9;4.90996;0;0;1.38051e-57;0.01;0;5.80499;102;0;-1-1;-1
1160;49;-26.2744;-18.9295;-71.9236;9.22506;3288.49;5.27747;0;0;1.10441e-57;0.01;0;5.26928;102;0;-1-1;-1
1160;50;-26.6048;-0.532309;-67.4015;8.89662;2949.6;5.08786;0;0;1.10441e-57;0.01;0;6.57535;102;0;-1-1;-1
1160;51;-27.7145;15.7497;-71.9711;9.71786;3844.15;5.54399;0;0;1.10441e-57;0.01;0;6.73757;102;0;-1-1;-1
1160;52;-28.5747;33.5593;-67.7246;10.3972;4708.02;5.95325;0;0;1.10441e-57;0.01;0;5.99921;102;0;-1-1;-1
1160;53;-30.0269;50.0235;-75.2849;9.71447;3840.13;5.56279;0;0;1.10441e-57;0.01;0;4.12926;102;0;-1-1;-1
1160;54;-28.9375;66.1402;-68.4843;10.2328;4488.18;5.87553;0;0;1.10441e-57;0.01;0;4.1347;102;0;-1-1;-1
1160;55;-13.1365;-67.0753;-77.3257;10.2824;4553.84;5.87094;0;0;1.10441e-57;0.01;0;4.71519;102;0;-1-1;-1
1160;56;-12.7236;-51.3626;-70.8719;8.86642;2919.67;5.06563;0;0;1.10441e-57;0.01;0;6.65136;102;0;-1-1;-1
1160;57;-12.7738;-35.819;-67.1909;9.28723;3355.42;5.30427;0;0;1.10441e-57;0.01;0;4.98497;102;0;-1-1;-1
1160;58;-11.7371;-9.76781;-67.5985;9.58241;3685.64;5.47944;0;0;1.10441e-57;0.01;0;5.59953;102;0;-1-1;-1
1160;59;-12.6431;6.99558;-72.523;9.76902;3905.19;5.57282;0;0;1.10441e-57;0.01;0;6.85477;102;0;-1-1;-1
1160;60;-14.3692;22.8573;-65.0643;9.20054;3262.33;5.27685;0;0;1.10441e-57;0.01;0;6.11345;102;0;-1-1;-1
1160;61;-15.3275;41.7445;-73.9236;9.48329;3572.45;5.4167;0;0;1.10441e-57;0.01;0;5.88082;102;0;-1-1;-1
1160;62;-14.0043;58.1946;-77.4804;10.1332;4358.47;5.79331;0;0;1.10441e-57;0.01;0;4.6925;102;0;-1-1;-1
1160;63;2.16556;-59.3211;-73.5657;9.3597;3434.58;5.35783;0;0;1.10441e-57;0.01;0;5.44237;102;0;-1-1;-1
1160;64;2.12646;-45.3287;-66.5248;9.17058;3230.56;5.25144;0;0;1.10441e-57;0.01;0;6.40852;102;0;-1-1;-1
1160;65;0.950874;-23.279;-67.9022;10.7027;5135.4;6.11824;0;0;1.10441e-57;0.01;0;5.45728;102;0;-1-1;-1
1160;66;3.72591;-8.97137;-79.2326;10.2954;4571.11;5.88807;0;0;1.10441e-57;0.01;0;5.68304;102;0;-1-1;-1
1160;67;0.351752;16.838;-66.5123;8.85879;2912.14;5.06347;0;0;1.10441e-57;0.01;0;5.69125;102;0;-1-1;-1
1160;68;-2.5337;32.4891;-70.5493;8.89288;2945.88;5.08465;0;0;1.10441e-57;0.01;0;4.51375;102;0;-1-1;-1
1160;69;-0.331032;46.4315;-80.1853;9.76334;3898.38;5.59111;0;0;1.10441e-57;0.01;0;3.94902;102;0;-1-1;-1
1160;70;3.3945;61.9926;-72.8011;10.1717;4408.31;5.82645;0;0;1.10441e-57;0.01;0;3.23534;102;0;-1-1;-1
1160;71;17.984;-65.8886;-75.4444;9.67657;3795.36;5.53031;0;0;1.10441e-57;0.01;0;3.61317;102;0;-1-1;-1
1160;72;17.0636;-50.8301;-69.6191;9.01036;3064.19;5.16363;0;0;1.10441e-57;0.01;0;5.91292;102;0;-1-1;-1
1160;73;16.229;-34.6591;-69.3539;10.5954;4982.37;6.05658;0;0;1.10441e-57;0.01;0;6.68512;102;0;-1-1;-1
1160;74;17.652;-17.0812;-69.3657;8.86944;2922.65;5.076;0;0;1.10441e-57;0.01;0;6.41499;102;0;-1-1;-1
1160;75;17.0933;0.273677;-70.986;9.68453;3804.74;5.54417;0;0;1.10441e-57;0.01;0;5.95136;102;0;-1-1;-1
1160;76;17.755;17.4896;-73.9096;9.07794;3133.65;5.19283;0;0;1.10441e-57;0.01;0;4.44508;102;0;-1-1;-1
1160;77;19.3184;42.9145;-76.4166;9.40494;3484.63;5.378;0;0;1.10441e-57;0.01;0;5.09887;102;0;-1-1;-1
1160;78;25.9299;57.3994;-83.8024;10.6296;5030.85;6.07975;0;0;1.10441e-57;0.01;0;3.00861;102;0;-1-1;-1
1160;79;31.2821;-59.6003;-68.1352;8.81651;2870.64;5.04114;0;0;1.10441e-57;0.01;0;5.16425;102;0;-1-1;-1
1160;80;32.3594;-42.9997;-69.1661;10.2814;4552.51;5.88969;0;0;1.10441e-57;0.01;0;7.47363;102;0;-1-1;-1
1160;81;31.7657;-25.6916;-68.6945;8.83171;2885.51;5.05328;0;0;1.10441e-57;0.01;0;6.94503;102;0;-1-1;-1
1160;82;31.9838;-7.84731;-69.446;9.97961;4163.22;5.71635;0;0;1.10441e-57;0.01;0;7.42852;102;0;-1-1;-1
1160;83;32.5502;9.75042;-70.677;10.1177;4338.5;5.77781;0;0;1.10441e-57;0.01;0;6.69656;102;0;-1-1;-1
1160;84;30.8221;29.5493;-74.4613;10.4363;4761.31;5.96857;0;0;1.10441e-57;0.01;0;5.61094;102;0;-1-1;-1
1160;85;32.3356;49.4785;-69.1052;8.87427;2927.43;5.06427;0;0;1.10441e-57;0.01;0;5.31272;102;0;-1-1;-1
1160;86;47.081;-52.7829;-68.4511;10.056;4259.52;5.74893;0;0;1.10441e-57;0.01;0;3.60081;102;0;-1-1;-1
1160;87;47.0325;-33.6396;-68.6112;9.37892;3455.79;5.37099;0;0;1.10441e-57;0.01;0;5.41591;102;0;-1-1;-1
1160;88;46.4789;-16.5758;-67.3318;10.296;4571.93;5.89678;0;0;1.10441e-57;0.01;0;7.33288;102;0;-1-1;-1
1160;89;46.7042;0.556193;-68.307;8.78983;2844.66;5.02155;0;0;1.10441e-57;0.01;0;6.6041;102;0;-1-1;-1
1160;90;54.828;22.2013;-81.137;8.60572;2669.63;4.91965;0;0;1.10441e-57;0.01;0;2.73484;102;0;-1-1;-1
1160;91;44.4932;41.9267;-78.6121;10.5929;4978.93;6.06453;0;0;1.10441e-57;0.01;0;2.9784;102;0;-1-1;-1
1160;92;46.288;56.1859;-67.5897;8.85045;2903.92;5.05764;0;0;1.10441e-57;0.01;0;3.10367;102;0;-1-1;-1
1160;93;58.0239;-21.8389;-79.3493;10.472;4810.41;5.9927;0;0;1.10441e-57;0.01;0;3.33421;102;0;-1-1;-1
1160;94;60.8698;-8.12599;-67.5571;9.05985;3114.95;5.20035;0;0;1.10441e-57;0.01;0;4.89884;102;0;-1-1;-1
1160;95;60.401;7.50192;-75.3647;10.2289;4483.09;5.8638;0;0;1.10441e-57;0.01;0;3.05246;102;0;-1-1;-1
1160;96;-80.8765;-11.0853;-54.3331;9.92948;4100.8;5.66953;0;0;1.10441e-57;0.01;0;3.72548;102;0;-1-1;-1
1160;97;-80.6874;12.4366;-55.9347;9.04239;3096.98;5.16965;0;0;1.10441e-57;0.01;0;2.62249;102;0;-1-1;-1
1160;98;-74.1835;-52.6093;-51.7426;10.5918;4977.39;6.06234;0;0;1.10441e-57;0.01;0;2.63081;102;0;-1-1;-1
1160;99;-65.8093;-32.98;-54.8901;9.26603;3332.5;5.30695;0;0;1.10441e-57;0.01;0;4.92569;102;0;-1-1;-1
1160;100;-65.0678;-16.5368;-54.9097;8.87389;2927.05;5.07846;0;0;1.10441e-57;0.01;0;6.23587;102;0;-1-1;-1
1160;101;-68.1047;1.17995;-55.7925;10.0293;4225.74;5.74337;0;0;1.10441e-57;0.01;0;5.664;102;0;-1-1;-1
1160;102;-67.0604;20.9702;-53.84;9.10112;3157.72;5.21241;0;0;1.10441e-57;0.01;0;5.09974;102;0;-1-1;-1
1160;103;-65.3993;37.545;-54.0258;8.8292;2883.05;5.05458;0;0;1.10441e-57;0.01;0;4.84348;102;0;-1-1;-1
1160;104;-53.5553;-59.0933;-54.0018;10.1237;4346.15;5.79278;0;0;1.10441e-57;0.01;0;5.18897;102;0;-1-1;-1
1160;105;-51.9667;-41.7047;-52.9518;8.98255;3035.9;5.13478;0;0;1.10441e-57;0.01;0;6.52965;102;0;-1-1;-1
1160;106;-51.9048;-24.9613;-52.8367;8.84906;2902.56;5.05424;0;0;1.10441e-57;0.01;0;6.3762;102;0;-1-1;-1
1160;107;-52.0551;-5.71374;-53.2124;10.2208;4472.44;5.8529;0;0;1.10441e-57;0.01;0;5.29593;102;0;-1-1;-1
1160;108;-51.832;10.307;-53.9672;10.0374;4235.93;5.72938;0;0;1.10441e-57;0.01;0;5.26034;102;0;-1-1;-1
1160;109;-51.2181;28.3556;-52.9123;10.6734;5093.33;6.10955;0;0;1.10441e-57;0.01;0;7.36827;102;0;-1-1;-1
1160;110;-50.8607;46.8537;-55.0514;10.0559;4259.43;5.76117;0;0;1.10441e-57;0.01;0;5.85352;102;0;-1-1;-1
1160;111;-51.6567;64.9362;-55.6744;10.5369;4900.29;6.02776;0;0;1.10441e-57;0.01;0;3.87082;102;0;-1-1;-1
1160;112;-37.6853;-67.7082;-58.8084;10.2191;4470.15;5.85208;0;0;1.10441e-57;0.01;0;4.94652;102;0;-1-1;-1
1160;113;-38.8498;-50.4068;-57.8319;9.55878;3658.44;5.47379;0;0;1.10441e-57;0.01;0;6.18548;102;0;-1-1;-1
1160;114;-37.9281;-33.4065;-54.865;9.93542;4108.16;5.68003;0;0;1.10441e-57;0.01;0;6.72496;102;0;-1-1;-1
1160;115;-36.8608;-15.5088;-55.3201;10.73;5174.74;6.14332;0;0;1.10441e-57;0.01;0;7.0244;102;0;-1-1;-1
1160;116;-35.9646;2.13915;-53.2943;9.42587;3507.94;5.39051;0;0;1.10441e-57;0.01;0;5.84101;102;0;-1-1;-1
1160;117;-38.2559;17.5655;-48.1543;8.48495;2558.8;4.85044;0;0;1.38051e-57;0.01;0;5.82863;102;0;-1-1;-1
1160;118;-36.9736;37.3598;-53.0964;9.06805;3123.42;5.20003;0;0;1.10441e-57;0.01;0;6.14155;102;0;-1-1;-1
1160;119;-34.0383;55.9347;-54.4377;10.4587;4792.06;5.96794;0;0;1.10441e-57;0.01;0;5.65501;102;0;-1-1;-1
1160;120;-36.0331;74.822;-53.2786;10.8075;5287.74;6.17728;0;0;1.10441e-57;0.01;0;5.4146;102;0;-1-1;-1
1160;121;-21.0989;-78.0308;-65.2424;10.0375;4236.06;5.74942;0;0;1.10441e-57;0.01;0;3.29596;102;0;-1-1;-1
1160;122;-21.0955;-61.4294;-61.6144;9.74361;3874.79;5.57565;0;0;1.10441e-57;0.01;0;7.18131;102;0;-1-1;-1
1160;123;-22.7449;-44.4;-55.298;10.3998;4711.59;5.94782;0;0;1.10441e-57;0.01;0;7.06101;102;0;-1-1;-1
1160;124;-21.4934;-25.7455;-55.5245;10.2862;4558.8;5.88249;0;0;1.10441e-57;0.01;0;6.18794;102;0;-1-1;-1
1160;125;-21.2619;-7.63497;-53.9273;9.38287;3460.16;5.35665;0;0;1.10441e-57;0.01;0;6.70167;102;0;-1-1;-1
1160;126;-19.4662;9.34268;-55.9527;9.90249;4067.44;5.6672;0;0;1.10441e-57;0.01;0;5.31468;102;0;-1-1;-1
1160;127;-25.8068;26.0287;-53.3083;8.99573;3049.29;5.1469;0;0;1.10441e-57;0.01;0;5.79865;102;0;-1-1;-1
1160;128;-22.2087;41.9759;-53.2896;8.74939;2805.58;5.01462;0;0;1.10441e-57;0.01;0;5.74376;102;0;-1-1;-1
1160;129;-20.2163;53.4651;-63.1355;8.58253;2648.1;4.90993;0;0;1.10441e-57;0.01;0;6.09507;102;0;-1-1;-1
1160;130;-20.1879;83.4872;-51.986;9.56685;3667.71;5.47424;0;0;1.10441e-57;0.01;0;3.00354;102;0;-1-1;-1
1160;131;-9.04774;-83.3248;-53.441;8.86692;2920.16;5.07787;0;0;1.10441e-57;0.01;0;3.54855;102;0;-1-1;-1
1160;132;-6.23627;-69.3922;-62.1764;9.41159;3492.03;5.38252;0;0;1.10441e-57;0.01;0;5.13861;102;0;-1-1;-1
1160;133;-7.24547;-53.3827;-54.9743;10.0379;4236.64;5.73543;0;0;1.10441e-57;0.01;0;6.03359;102;0;-1-1;-1
1160;134;-2.03764;-35.3675;-54.4202;10.1435;4371.76;5.79736;0;0;1.10441e-57;0.01;0;5.82605;102;0;-1-1;-1
1160;135;-6.97376;-16.1745;-52.8677;9.01646;3070.41;5.16577;0;0;1.10441e-57;0.01;0;4.68168;102;0;-1-1;-1
1160;136;0.952644;0.394182;-65.9127;8.82177;2875.78;5.05194;0;0;1.10441e-57;0.01;0;5.75772;102;0;-1-1;-1
1160;137;-5.69196;17.5753;-52.5743;8.58336;2648.87;4.90564;0;0;1.38051e-57;0.01;0;6.18916;102;0;-1-1;-1
1160;138;-5.84075;45.787;-59.6036;10.7099;5145.74;6.11873;0;0;1.10441e-57;0.01;0;5.66901;102;0;-1-1;-1
1160;139;0.0289003;58.7259;-49.2589;8.67322;2732.94;4.96015;0;0;1.10441e-57;0.01;0;5.69364;102;0;-1-1;-1
1160;140;-2.33286;74.3083;-52.4079;9.27397;3341.07;5.30705;0;0;1.10441e-57;0.01;0;4.18153;102;0;-1-1;-1
1160;141;11.2059;-75.6021;-63.6425;9.3425;3415.68;5.34491;0;0;1.10441e-57;0.01;0;3.32072;102;0;-1-1;-1
1160;142;10.0116;-59.6082;-56.8753;10.3729;4675.05;5.92833;0;0;1.10441e-57;0.01;0;6.35054;102;0;-1-1;-1
1160;143;12.7234;-42.8763;-54.5514;8.83095;2884.77;5.05053;0;0;1.10441e-57;0.01;0;6.06439;102;0;-1-1;-1
1160;144;12.9472;-25.8104;-54.5938;9.71997;3846.65;5.55446;0;0;1.10441e-57;0.01;0;6.10331;102;0;-1-1;-1
1160;145;12.201;-8.04335;-56.223;9.78018;3918.59;5.60649;0;0;1.10441e-57;0.01;0;6.00513;102;0;-1-1;-1
1160;146;6.52893;7.76283;-53.7139;9.29241;3361.04;5.31976;0;0;1.10441e-57;0.01;0;5.23928;102;0;-1-1;-1
1160;147;5.17802;30.5362;-55.3663;10.5526;4922.31;6.03239;0;0;1.10441e-57;0.01;0;5.7852;102;0;-1-1;-1
1160;148;12.1602;48.1412;-55.2399;10.667;5084.1;6.09402;0;0;1.10441e-57;0.01;0;5.62635;102;0;-1-1;-1
1160;149;11.2478;65.7805;-57.6366;9.1372;3195.42;5.22273;0;0;1.10441e-57;0.01;0;5.17702;102;0;-1-1;-1
1160;150;12.3996;82.2316;-53.9022;9.76432;3899.55;5.58931;0;0;1.10441e-57;0.01;0;3.7223;102;0;-1-1;-1
1160;151;25.4295;-69.461;-55.7128;10.2245;4477.22;5.85702;0;0;1.10441e-57;0.01;0;5.45072;102;0;-1-1;-1
1160;152;25.7131;-51.9324;-55.4165;9.38262;3459.88;5.36615;0;0;1.10441e-57;0.01;0;6.58951;102;0;-1-1;-1
1160;153;27.1519;-34.9774;-55.1881;9.41379;3494.48;5.37719;0;0;1.10441e-57;0.01;0;6.55649;102;0;-1-1;-1
1160;154;27.244;-16.3666;-55.6515;9.64851;3762.44;5.51909;0;0;1.10441e-57;0.01;0;7.22462;102;0;-1-1;-1
1160;155;26.6633;1.80156;-55.9907;9.71787;3844.17;5.5638;0;0;1.10441e-57;0.01;0;6.47964;102;0;-1-1;-1
1160;156;26.8104;20.5314;-57.8367;10.6044;4995.19;6.05971;0;0;1.10441e-57;0.01;0;5.71668;102;0;-1-1;-1
1160;157;27.9321;38.5471;-56.9434;10.4164;4734.19;5.97883;0;0;1.10441e-57;0.01;0;5.54096;102;0;-1-1;-1
1160;158;27.662;55.8005;-55.5012;8.59298;2657.79;4.91782;0;0;1.10441e-57;0.01;0;5.25614;102;0;-1-1;-1
1160;159;25.9701;71.5631;-52.5648;9.4881;3577.89;5.43118;0;0;1.10441e-57;0.01;0;4.85237;102;0;-1-1;-1
1160;160;40.1817;-59.1056;-54.3649;9.39319;3471.59;5.37445;0;0;1.10441e-57;0.01;0;5.35836;102;0;-1-1;-1
1160;161;42.2896;-42.5654;-55.3817;8.95714;3010.21;5.12735;0;0;1.10441e-57;0.01;0;6.65845;102;0;-1-1;-1
1160;162;41.7321;-26.1717;-54.7333;9.42838;3510.75;5.39715;0;0;1.10441e-57;0.01;0;6.91139;102;0;-1-1;-1
1160;163;40.5844;-6.58349;-55.0285;9.00262;3056.29;5.15606;0;0;1.10441e-57;0.01;0;6.28044;102;0;-1-1;-1
1160;164;41.7322;10.4972;-55.5204;9.64385;3756.99;5.51697;0;0;1.10441e-57;0.01;0;6.61634;102;0;-1-1;-1
1160;165;43.7072;28.7506;-56.4395;10.1616;4395.15;5.8158;0;0;1.10441e-57;0.01;0;5.82647;102;0;-1-1;-1
1160;166;42.6149;47.4399;-54.6853;9.49136;3581.57;5.42467;0;0;1.10441e-57;0.01;0;6.41262;102;0;-1-1;-1
1160;167;41.0489;63.7007;-53.5743;8.88904;2942.07;5.0764;0;0;1.10441e-57;0.01;0;4.9036;102;0;-1-1;-1
1160;168;55.5441;-51.8883;-53.1382;9.38603;3463.66;5.37515;0;0;1.10441e-57;0.01;0;3.84835;102;0;-1-1;-1
1160;169;57.44;-33.6856;-53.9637;10.4081;4722.9;5.95982;0;0;1.10441e-57;0.01;0;5.74993;102;0;-1-1;-1
1160;170;57.3804;-17.0144;-54.3018;8.88673;2939.78;5.08744;0;0;1.10441e-57;0.01;0;6.80256;102;0;-1-1;-1
1160;171;55.9733;-0.291526;-52.7819;10.3885;4696.19;5.95473;0;0;1.10441e-57;0.01;0;6.38527;102;0;-1-1;-1
1160;172;57.3488;17.68;-55.1379;9.35116;3425.19;5.35439;0;0;1.10441e-57;0.01;0;5.11155;102;0;-1-1;-1
1160;173;58.1647;39.0389;-54.3423;9.62894;3739.59;5.4938;0;0;1.10441e-57;0.01;0;4.27304;102;0;-1-1;-1
1160;174;57.6491;56.8732;-54.6204;10.5264;4885.74;6.02606;0;0;1.10441e-57;0.01;0;4.1869;102;0;-1-1;-1
1160;175;72.5913;-40.4586;-48.6956;9.45448;3539.98;5.41726;0;0;1.10441e-57;0.01;0;3.37594;102;0;-1-1;-1
1160;176;68.1781;-22.9253;-64.4394;9.6833;3803.28;5.54247;0;0;1.10441e-57;0.01;0;3.71328;102;0;-1-1;-1
1160;177;70.8869;-9.40273;-54.903;8.81443;2868.61;5.03098;0;0;1.10441e-57;0.01;0;5.61367;102;0;-1-1;-1
1160;178;74.3593;13.0659;-54.3824;9.91492;4082.78;5.66253;0;0;1.10441e-57;0.01;0;3.76543;102;0;-1-1;-1
1160;179;74.0802;30.0055;-53.1015;8.84334;2896.93;5.05579;0;0;1.10441e-57;0.01;0;3.76512;102;0;-1-1;-1
1160;180;73.4197;47.1143;-52.9799;10.1901;4432.21;5.82535;0;0;1.10441e-57;0.01;0;3.0796;102;0;-1-1;-1
1160;181;86.0606;-15.7058;-50.5518;10.5841;4966.48;6.04003;0;0;1.10441e-57;0.01;0;4.1247;102;0;-1-1;-1
1160;182;83.8565;-0.305057;-57.9298;9.24084;3305.39;5.29632;0;0;1.10441e-57;0.01;0;2.62467;102;0;-1-1;-1
1160;183;-96.3843;-26.4068;-37.5607;9.71861;3845.04;5.56705;0;0;1.10441e-57;0.01;0;2.57383;102;0;-1-1;-1
1160;184;-95.6238;-8.92218;-39.0074;10.4628;4797.63;5.98377;0;0;1.10441e-57;0.01;0;3.4236;102;0;-1-1;-1
1160;185;-96.4145;11.8311;-38.4504;10.1145;4334.34;5.78427;0;0;1.10441e-57;0.01;0;3.03997;102;0;-1-1;-1
1160;186;-95.4286;29.816;-41.3467;10.2403;4498.11;5.85886;0;0;1.10441e-57;0.01;0;1.84811;102;0;-1-1;-1
1160;187;-80.2488;-57.1244;-35.9437;8.87424;2927.4;5.0647;0;0;1.10441e-57;0.01;0;2.50431;102;0;-1-1;-1
1160;188;-79.1563;-32.9413;-41.6908;10.7143;5152.09;6.13725;0;0;1.10441e-57;0.01;0;4.01154;102;0;-1-1;-1
1160;189;-79.4876;-15.8884;-38.6761;8.79327;2848;5.03853;0;0;1.10441e-57;0.01;0;5.06464;102;0;-1-1;-1
1160;190;-80.8826;1.851;-41.7442;10.7446;5195.88;6.14973;0;0;1.10441e-57;0.01;0;6.35679;102;0;-1-1;-1
1160;191;-80.439;20.0568;-40.923;10.0808;4291.2;5.76267;0;0;1.10441e-57;0.01;0;4.74296;102;0;-1-1;-1
1160;192;-77.3127;41.0608;-41.3833;10.3041;4582.68;5.8922;0;0;1.10441e-57;0.01;0;4.21481;102;0;-1-1;-1
