Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.2725;0.241875;-71.4032;8.43175;2510.98;4.77436;0;0;2.24972e-67;0.01;0;2.59751;102;0;-1-1;-1
1360;1;-34.3655;-29.9557;-79.2888;9.73532;3864.91;5.51858;0;0;2.24972e-67;0.01;0;3.60701;102;0;-1-1;-1
1360;2;-32.7577;-13.6227;-78.2886;8.49841;2570.99;4.81042;0;0;2.24972e-67;0.01;0;4.20844;102;0;-1-1;-1
1360;3;-32.1221;2.41732;-77.1793;8.8311;2884.92;4.99377;0;0;2.24972e-67;0.01;0;4.75385;102;0;-1-1;-1
1360;4;-35.5228;18.3039;-82.0558;9.93828;4111.71;5.62601;0;0;2.24972e-67;0.01;0;2.9336;102;0;-1-1;-1
1360;5;-19.7102;-38.391;-77.2069;9.26317;3329.42;5.2718;0;0;2.24972e-67;0.01;0;5.21033;102;0;-1-1;-1
1360;6;-20.1878;-22.1364;-78.4674;8.67893;2738.34;4.92399;0;0;2.24972e-67;0.01;0;4.16471;102;0;-1-1;-1
1360;7;-19.2715;-6.38595;-76.7367;8.57604;2642.1;4.86108;0;0;2.24972e-67;0.01;0;5.38256;102;0;-1-1;-1
1360;8;-20.4672;11.7822;-82.3747;8.8719;2925.09;5.03226;0;0;2.24972e-67;0.01;0;4.58226;102;0;-1-1;-1
1360;9;-21.3547;27.6053;-78.9534;9.12644;3184.15;5.18277;0;0;2.24972e-67;0.01;0;4.40852;102;0;-1-1;-1
1360;10;-8.28026;-50.4034;-80.1659;8.25528;2356.59;4.68243;0;0;2.81215e-67;0.01;0;4.32266;102;0;-1-1;-1
1360;11;-7.16531;-36.9819;-87.7359;9.23929;3303.73;5.23902;0;0;2.24972e-67;0.01;0;1.87619;102;0;-1-1;-1
1360;12;-8.4188;-14.1265;-84.8787;8.87226;2925.44;5.03803;0;0;2.24972e-67;0.01;0;2.54291;102;0;-1-1;-1
1360;13;-6.93173;2.40284;-84.6377;10.166;4400.81;5.75423;0;0;2.24972e-67;0.01;0;4.16809;102;0;-1-1;-1
1360;14;-6.18277;19.7433;-79.2226;10.1539;4385.18;5.73213;0;0;2.24972e-67;0.01;0;4.40615;102;0;-1-1;-1
1360;15;-16.8093;43.9878;-84.9626;9.73504;3864.58;5.52012;0;0;2.24972e-67;0.01;0;2.84962;102;0;-1-1;-1
1360;16;6.27747;-42.0971;-78.4273;10.0579;4261.99;5.70738;0;0;2.24972e-67;0.01;0;3.87674;102;0;-1-1;-1
1360;17;11.5157;-23.4374;-80.0437;10.0088;4199.9;5.6649;0;0;2.24972e-67;0.01;0;4.66507;102;0;-1-1;-1
1360;18;16.8745;-8.97011;-86.1727;8.67265;2732.4;4.92852;0;0;2.24972e-67;0.01;0;2.67392;102;0;-1-1;-1
1360;19;5.34699;8.62228;-74.9802;8.81474;2868.91;5.00302;0;0;2.24972e-67;0.01;0;4.86139;102;0;-1-1;-1
1360;20;18.145;28.3344;-80.935;8.82066;2874.69;4.99889;0;0;2.24972e-67;0.01;0;3.76408;102;0;-1-1;-1
1360;21;12.4788;43.695;-87.2214;10.2464;4506.17;5.79311;0;0;2.24972e-67;0.01;0;2.92149;102;0;-1-1;-1
1360;22;26.1469;-51.6234;-78.2883;9.47682;3565.14;5.38119;0;0;2.24972e-67;0.01;0;2.94176;102;0;-1-1;-1
1360;23;26.3058;-32.6904;-79.8139;9.96481;4144.72;5.64782;0;0;2.24972e-67;0.01;0;4.33379;102;0;-1-1;-1
1360;24;27.0672;-16.7185;-78.2265;8.4544;2531.27;4.78773;0;0;2.24972e-67;0.01;0;5.51398;102;0;-1-1;-1
1360;25;28.0806;-0.335242;-79.9638;8.64101;2702.6;4.889;0;0;2.24972e-67;0.01;0;4.78453;102;0;-1-1;-1
1360;26;28.7565;16.4397;-81.1085;8.7795;2834.64;4.98153;0;0;2.24972e-67;0.01;0;4.32884;102;0;-1-1;-1
1360;27;29.2859;39.2946;-85.2603;9.85063;4003.87;5.58296;0;0;2.24972e-67;0.01;0;4.55388;102;0;-1-1;-1
1360;28;41.1105;-41.6402;-79.1635;9.9694;4150.45;5.65044;0;0;2.24972e-67;0.01;0;3.56635;102;0;-1-1;-1
1360;29;40.1637;-25.0279;-77.3509;8.38599;2470.31;4.74878;0;0;2.24972e-67;0.01;0;5.21316;102;0;-1-1;-1
1360;30;42.0702;-9.31184;-79.6556;10.0756;4284.5;5.71259;0;0;2.24972e-67;0.01;0;4.80118;102;0;-1-1;-1
1360;31;43.1838;8.02545;-80.2535;10.1879;4429.41;5.79398;0;0;2.24972e-67;0.01;0;4.73843;102;0;-1-1;-1
1360;32;41.1949;26.9206;-84.6731;10.0732;4281.5;5.7179;0;0;2.24972e-67;0.01;0;3.05157;102;0;-1-1;-1
1360;33;-71.1587;-20.1001;-63.8015;9.30378;3373.39;5.26947;0;0;2.24972e-67;0.01;0;2.84655;102;0;-1-1;-1
1360;34;-59.0348;-43.5741;-63.4253;10.0761;4285.11;5.7042;0;0;2.24972e-67;0.01;0;4.00344;102;0;-1-1;-1
1360;35;-55.3219;-25.8475;-64.6379;9.34286;3416.08;5.30063;0;0;2.24972e-67;0.01;0;4.47714;102;0;-1-1;-1
