Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7035;-1.50518;-88.5317;9.79825;3940.35;5.7137;0;0;2.30852e-36;0.01;0;3.08462;102;0;-1-1;-1
720;1;-40.3211;-34.3338;-92.601;11.3636;6146.55;6.63102;0;0;2.30852e-36;0.01;0;4.00999;102;0;-1-1;-1
720;2;-36.9209;-15.9532;-96.328;9.84978;4002.84;5.74273;0;0;2.30852e-36;0.01;0;3.75946;102;0;-1-1;-1
720;3;-37.0745;2.02571;-91.674;10.3386;4628.86;6.02289;0;0;2.30852e-36;0.01;0;5.30683;102;0;-1-1;-1
720;4;-40.6162;21.1914;-97.2425;11.5529;6458.97;6.73343;0;0;2.30852e-36;0.01;0;2.86364;102;0;-1-1;-1
720;5;-23.7025;-44.8971;-91.5685;10.744;5194.99;6.27712;0;0;2.30852e-36;0.01;0;5.38478;102;0;-1-1;-1
720;6;-23.34;-27.1809;-98.0732;10.0927;4306.37;5.89108;0;0;2.30852e-36;0.01;0;4.21722;102;0;-1-1;-1
720;7;-22.0169;-8.41685;-91.2789;10.0226;4217.29;5.84608;0;0;2.30852e-36;0.01;0;5.22513;102;0;-1-1;-1
720;8;-23.4703;12.8354;-98.1774;10.3394;4629.96;6.0305;0;0;2.30852e-36;0.01;0;4.53436;102;0;-1-1;-1
720;9;-23.5095;30.8787;-91.7717;10.5494;4917.75;6.1572;0;0;2.30852e-36;0.01;0;4.73747;102;0;-1-1;-1
720;10;-8.19663;-55.0227;-95.683;9.54374;3641.2;5.5691;0;0;2.88565e-36;0.01;0;3.97704;102;0;-1-1;-1
720;11;-7.46103;-37.0511;-96.4372;10.7071;5141.67;6.25041;0;0;2.30852e-36;0.01;0;2.46928;102;0;-1-1;-1
720;12;-8.70227;-17.0993;-100.234;10.312;4593.2;6.01578;0;0;2.30852e-36;0.01;0;2.59088;102;0;-1-1;-1
720;13;-7.45875;2.06218;-101.28;11.8083;6896.84;6.88481;0;0;2.30852e-36;0.01;0;4.1276;102;0;-1-1;-1
720;14;-6.75684;21.9515;-95.6437;11.7886;6862.41;6.86349;0;0;2.30852e-36;0.01;0;3.06106;102;0;-1-1;-1
720;15;-8.76853;44.3944;-97.1778;11.3175;6072.13;6.60272;0;0;2.30852e-36;0.01;0;2.31002;102;0;-1-1;-1
720;16;9.02338;-47.4927;-92.3329;11.6514;6625.5;6.80416;0;0;2.30852e-36;0.01;0;3.98495;102;0;-1-1;-1
720;17;11.9292;-25.891;-93.3025;11.6368;6600.68;6.78264;0;0;2.30852e-36;0.01;0;4.72381;102;0;-1-1;-1
720;18;16.769;-8.67865;-100.317;10.1292;4353.22;5.91373;0;0;2.30852e-36;0.01;0;2.54712;102;0;-1-1;-1
720;19;7.61518;10.4967;-91.0453;10.1757;4413.5;5.93652;0;0;2.30852e-36;0.01;0;3.62067;102;0;-1-1;-1
720;20;15.0179;31.2947;-95.5519;10.2367;4493.37;5.97182;0;0;2.30852e-36;0.01;0;3.39785;102;0;-1-1;-1
720;21;12.6029;51.893;-98.1488;11.9173;7089.53;6.941;0;0;2.30852e-36;0.01;0;3.27282;102;0;-1-1;-1
720;22;28.7492;-57.3392;-91.0985;10.9815;5547.18;6.41272;0;0;2.30852e-36;0.01;0;3.53502;102;0;-1-1;-1
720;23;28.6744;-37.5301;-96.3265;11.6114;6557.63;6.77224;0;0;2.30852e-36;0.01;0;2.39407;102;0;-1-1;-1
720;24;28.8854;-17.1877;-90.423;9.82243;3969.59;5.72296;0;0;2.30852e-36;0.01;0;4.87904;102;0;-1-1;-1
720;25;28.9979;1.56775;-92.1323;9.99272;4179.65;5.82539;0;0;2.30852e-36;0.01;0;4.79431;102;0;-1-1;-1
720;26;29.502;19.6907;-95.4236;10.235;4491.09;5.97086;0;0;2.30852e-36;0.01;0;3.76632;102;0;-1-1;-1
720;27;30.2704;42.6096;-96.8959;11.3972;6201.3;6.6449;0;0;2.30852e-36;0.01;0;4.26428;102;0;-1-1;-1
720;28;46.382;-46.1181;-92.5582;11.5246;6411.6;6.71972;0;0;2.30852e-36;0.01;0;3.62415;102;0;-1-1;-1
720;29;43.8871;-27.036;-90.1316;9.77289;3909.82;5.69415;0;0;2.30852e-36;0.01;0;5.02428;102;0;-1-1;-1
720;30;45.5821;-7.87678;-92.6977;11.743;6783.02;6.85242;0;0;2.30852e-36;0.01;0;3.64523;102;0;-1-1;-1
720;31;47.0972;11.4307;-92.2958;11.8499;6969.96;6.91891;0;0;2.30852e-36;0.01;0;4.78895;102;0;-1-1;-1
720;32;45.4276;30.6039;-99.465;11.6739;6663.98;6.81303;0;0;2.30852e-36;0.01;0;3.74397;102;0;-1-1;-1
720;33;-80.3691;-14.8183;-77.1308;10.8467;5345.48;6.32754;0;0;2.30852e-36;0.01;0;2.4024;102;0;-1-1;-1
720;34;-68.8409;-52.8512;-71.542;11.6088;6553.15;6.76419;0;0;2.30852e-36;0.01;0;3.64202;102;0;-1-1;-1
720;35;-65.9205;-27.8944;-75.4413;10.8039;5282.38;6.30512;0;0;2.30852e-36;0.01;0;3.47651;102;0;-1-1;-1
720;36;-64.9684;-9.72301;-76.6899;9.78467;3923.98;5.70238;0;0;2.30852e-36;0.01;0;3.18949;102;0;-1-1;-1
720;37;-67.909;11.619;-82.1731;11.9486;7145.69;6.96624;0;0;2.30852e-36;0.01;0;2.25737;102;0;-1-1;-1
720;38;-66.8315;30.0986;-74.7256;9.83805;3988.55;5.73213;0;0;2.30852e-36;0.01;0;4.22617;102;0;-1-1;-1
720;39;-68.4078;48.7402;-76.6475;11.0422;5639.68;6.44446;0;0;2.30852e-36;0.01;0;2.40609;102;0;-1-1;-1
