Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5376;-1.05552;-81.0959;9.16145;3220.93;5.2744;0;0;6.25074e-50;0.01;0;3.08583;102;0;-1-1;-1
1000;1;-37.1698;-32.5562;-86.0592;10.6028;4992.91;6.10951;0;0;6.25074e-50;0.01;0;3.96586;102;0;-1-1;-1
1000;2;-34.2092;-14.9744;-89.2876;9.22105;3284.2;5.30737;0;0;6.25074e-50;0.01;0;3.6131;102;0;-1-1;-1
1000;3;-35.124;2.14958;-84.9601;9.63366;3745.1;5.53994;0;0;6.25074e-50;0.01;0;5.29925;102;0;-1-1;-1
1000;4;-38.576;19.3789;-90.9373;10.8001;5276.88;6.21533;0;0;6.25074e-50;0.01;0;2.91822;102;0;-1-1;-1
1000;5;-21.2142;-42.275;-84.7351;10.0544;4257.49;5.80746;0;0;6.25074e-50;0.01;0;5.35642;102;0;-1-1;-1
1000;6;-21.8395;-26.5719;-91.9041;9.43372;3516.72;5.43874;0;0;6.25074e-50;0.01;0;3.81732;102;0;-1-1;-1
1000;7;-20.8441;-6.68581;-84.5967;9.3464;3419.97;5.38408;0;0;6.25074e-50;0.01;0;5.15938;102;0;-1-1;-1
1000;8;-22.232;12.3702;-90.9616;9.65449;3769.44;5.56304;0;0;6.25074e-50;0.01;0;4.54243;102;0;-1-1;-1
1000;9;-23.2759;29.6035;-87.0114;9.8881;4049.74;5.70281;0;0;6.25074e-50;0.01;0;4.25742;102;0;-1-1;-1
1000;10;-7.95704;-53.8001;-88.8888;8.94493;2997.92;5.15556;0;0;7.81342e-50;0.01;0;4.24504;102;0;-1-1;-1
1000;11;-7.54154;-37.6049;-94.541;10.024;4218.98;5.77803;0;0;6.25074e-50;0.01;0;2.33884;102;0;-1-1;-1
1000;12;-9.38771;-15.5887;-93.7253;9.64098;3753.64;5.55859;0;0;6.25074e-50;0.01;0;2.57173;102;0;-1-1;-1
1000;13;-7.6992;2.30819;-93.7656;11.0433;5641.42;6.35629;0;0;6.25074e-50;0.01;0;4.12665;102;0;-1-1;-1
1000;14;-7.14174;21.1268;-85.7786;11.0273;5616.84;6.33458;0;0;6.25074e-50;0.01;0;4.69167;102;0;-1-1;-1
