Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;36;-59.4874;-9.32527;-72.8055;9.82021;3966.89;5.85594;0;0;3.63025e-11;0.01;0;5.88722;101;0;-1-1;-1
200;37;-61.8281;9.80328;-75.4033;11.9505;7149.07;7.1274;0;0;3.63025e-11;0.01;0;4.45976;101;0;-1-1;-1
200;38;-63.1962;29.4328;-72.4251;9.7961;3937.75;5.84176;0;0;3.63025e-11;0.01;0;3.96085;101;0;-1-1;-1
200;39;-63.3795;47.9007;-72.3413;11.0118;5593.28;6.56961;0;0;3.63025e-11;0.01;0;3.33856;101;0;-1-1;-1
200;40;-46.4528;-59.8609;-73.0957;10.5465;4913.71;6.29358;0;0;3.63025e-11;0.01;0;3.76017;101;0;-1-1;-1
200;41;-46.2295;-41.5781;-73.2321;10.8716;5382.34;6.48439;0;0;3.63025e-11;0.01;0;6.63216;101;0;-1-1;-1
200;42;-42.4815;-9.98061;-74.3568;9.52436;3619.06;5.68178;0;0;3.63025e-11;0.01;0;7.13159;101;0;-1-1;-1
200;43;-43.8459;5.29866;-71.7467;9.8739;4032.32;5.8911;0;0;3.63025e-11;0.01;0;7.97904;101;0;-1-1;-1
200;44;-47.873;21.3692;-74.6432;9.84744;3999.99;5.87554;0;0;3.63025e-11;0.01;0;6.70148;101;0;-1-1;-1
200;45;-47.1238;38.8283;-73.2059;10.9596;5514.03;6.53921;0;0;3.63025e-11;0.01;0;5.43171;101;0;-1-1;-1
200;46;-46.7079;56.2589;-72.6666;9.83857;3989.18;5.86461;0;0;3.63025e-11;0.01;0;4.08762;101;0;-1-1;-1
200;47;-30.3751;-69.6631;-74.6232;10.068;4274.85;6.00684;0;0;3.63025e-11;0.01;0;4.63245;101;0;-1-1;-1
200;48;-30.1596;-37.5123;-72.4526;9.54644;3644.29;5.69311;0;0;4.53781e-11;0.01;0;7.91102;101;0;-1-1;-1
200;49;-29.3472;-21.0818;-74.0614;10.1325;4357.56;6.05043;0;0;3.63025e-11;0.01;0;7.74883;101;0;-1-1;-1
200;50;-27.9978;-3.31412;-70.7313;9.77358;3910.66;5.8294;0;0;3.63025e-11;0.01;0;7.5261;101;0;-1-1;-1
200;51;-28.6056;12.9639;-74.5043;10.8229;5310.29;6.4569;0;0;3.63025e-11;0.01;0;8.42526;101;0;-1-1;-1
200;52;-30.9446;29.9919;-73.2633;11.6655;6649.64;6.95458;0;0;3.63025e-11;0.01;0;8.11112;101;0;-1-1;-1
200;53;-31.304;47.5938;-78.0435;10.7879;5259.03;6.43832;0;0;3.63025e-11;0.01;0;6.03549;101;0;-1-1;-1
200;54;-30.6815;66.1002;-76.5734;11.327;6087.4;6.75959;0;0;3.63025e-11;0.01;0;3.7967;101;0;-1-1;-1
200;55;-12.2089;-71.5047;-75.1727;11.3951;6197.9;6.79885;0;0;3.63025e-11;0.01;0;4.50237;101;0;-1-1;-1
200;56;-14.4152;-50.4711;-72.7358;9.82422;3971.76;5.8623;0;0;3.63025e-11;0.01;0;6.42632;101;0;-1-1;-1
200;57;-15.117;-32.5725;-73.0744;10.351;4645.59;6.17781;0;0;3.63025e-11;0.01;0;7.64402;101;0;-1-1;-1
200;58;-14.3453;-13.2458;-71.9068;10.7909;5263.31;6.43771;0;0;3.63025e-11;0.01;0;8.46205;101;0;-1-1;-1
200;59;-13.4827;5.21295;-77.3011;10.9482;5496.83;6.53167;0;0;3.63025e-11;0.01;0;8.18858;101;0;-1-1;-1
200;60;-13.5799;21.9234;-69.5911;10.168;4403.51;6.06892;0;0;3.63025e-11;0.01;0;7.78592;101;0;-1-1;-1
200;61;-14.9271;38.9982;-74.4329;10.5475;4915.2;6.29328;0;0;3.63025e-11;0.01;0;7.32815;101;0;-1-1;-1
200;62;-13.4591;56.4061;-83.3545;11.2394;5947.27;6.70292;0;0;3.63025e-11;0.01;0;3.52245;101;0;-1-1;-1
200;63;1.14246;-59.0183;-73.0161;10.4204;4739.67;6.21974;0;0;3.63025e-11;0.01;0;6.41762;101;0;-1-1;-1
200;64;0.00594656;-42.0535;-72.7652;10.1414;4368.95;6.05171;0;0;3.63025e-11;0.01;0;8.33594;101;0;-1-1;-1
200;65;0.0421513;-23.345;-71.9141;11.8048;6890.79;7.0419;0;0;3.63025e-11;0.01;0;8.72731;101;0;-1-1;-1
200;66;2.0145;-5.91112;-78.3863;11.4251;6246.91;6.81514;0;0;3.63025e-11;0.01;0;6.94328;101;0;-1-1;-1
200;67;1.06344;13.5944;-71.1405;9.79869;3940.88;5.84176;0;0;3.63025e-11;0.01;0;7.61486;101;0;-1-1;-1
200;68;0.499135;30.5029;-73.4782;9.78187;3920.62;5.83522;0;0;3.63025e-11;0.01;0;7.61289;101;0;-1-1;-1
200;69;0.582696;47.963;-73.5823;10.874;5385.81;6.48792;0;0;3.63025e-11;0.01;0;7.54402;101;0;-1-1;-1
200;70;5.07411;65.7906;-78.8205;11.4354;6263.88;6.82496;0;0;3.63025e-11;0.01;0;4.17236;101;0;-1-1;-1
200;71;16.8329;-68.2476;-74.3957;10.7988;5274.89;6.44207;0;0;3.63025e-11;0.01;0;4.37986;101;0;-1-1;-1
200;72;15.9209;-50.2611;-71.4804;10.1579;4390.3;6.06177;0;0;3.63025e-11;0.01;0;6.78601;101;0;-1-1;-1
200;73;15.6515;-33.8149;-72.5258;11.8416;6955.41;7.06291;0;0;3.63025e-11;0.01;0;8.08733;101;0;-1-1;-1
200;74;16.2991;-15.2513;-72.2273;9.81181;3956.72;5.85331;0;0;3.63025e-11;0.01;0;7.70996;101;0;-1-1;-1
200;75;15.2268;2.97447;-72.0304;10.712;5148.75;6.39205;0;0;3.63025e-11;0.01;0;8.17963;101;0;-1-1;-1
200;76;15.6358;20.5403;-73.7987;10.0893;4302.02;6.02247;0;0;3.63025e-11;0.01;0;8.13269;101;0;-1-1;-1
200;77;15.7845;38.3364;-74.1253;10.4634;4798.47;6.24354;0;0;3.63025e-11;0.01;0;8.12838;101;0;-1-1;-1
200;78;24.7258;62.4271;-82.2558;11.7762;6840.73;7.02803;0;0;3.63025e-11;0.01;0;2.54152;101;0;-1-1;-1
200;79;32.0891;-59.8608;-71.9245;9.86199;4017.74;5.88163;0;0;3.63025e-11;0.01;0;5.75628;101;0;-1-1;-1
200;80;31.9645;-42.2898;-73.1012;11.3966;6200.4;6.79779;0;0;3.63025e-11;0.01;0;8.58393;101;0;-1-1;-1
200;81;31.1093;-24.0446;-72.5646;9.82273;3969.95;5.85979;0;0;3.63025e-11;0.01;0;7.95424;101;0;-1-1;-1
200;82;31.009;-5.37913;-72.5547;10.9987;5573.24;6.56208;0;0;3.63025e-11;0.01;0;7.45182;101;0;-1-1;-1
200;83;31.3265;10.004;-73.0929;11.3099;6059.82;6.74662;0;0;3.63025e-11;0.01;0;7.61337;101;0;-1-1;-1
200;84;31.8008;28.6458;-74.4213;11.5845;6512.03;6.91209;0;0;3.63025e-11;0.01;0;8.44977;101;0;-1-1;-1
200;85;32.4164;46.3235;-74.6867;9.87068;4028.37;5.88563;0;0;3.63025e-11;0.01;0;5.58577;101;0;-1-1;-1
200;86;48.498;-51.6666;-72.8118;11.0984;5726.28;6.61726;0;0;3.63025e-11;0.01;0;3.97757;101;0;-1-1;-1
200;87;46.937;-33.4972;-72.5538;10.3988;4710.2;6.20927;0;0;3.63025e-11;0.01;0;6.24852;101;0;-1-1;-1
200;88;46.724;-14.9665;-72.3979;11.5565;6464.91;6.89499;0;0;3.63025e-11;0.01;0;8.23103;101;0;-1-1;-1
200;89;47.0549;2.21892;-71.9317;9.86197;4017.72;5.88102;0;0;3.63025e-11;0.01;0;8.06017;101;0;-1-1;-1
200;90;57.1874;23.6808;-83.8979;9.53064;3626.23;5.68428;0;0;3.63025e-11;0.01;0;3.61999;101;0;-1-1;-1
200;91;49.2664;38.0061;-74.5655;11.7971;6877.21;7.0372;0;0;3.63025e-11;0.01;0;5.06464;101;0;-1-1;-1
200;92;44.1724;58.266;-72.4806;9.81429;3959.72;5.8539;0;0;3.63025e-11;0.01;0;2.72227;101;0;-1-1;-1
200;93;62.5125;-24.856;-76.8045;11.5988;6536.31;6.91992;0;0;3.63025e-11;0.01;0;3.96758;101;0;-1-1;-1
200;94;63.1596;-6.23397;-73.0141;10.102;4318.22;6.03281;0;0;3.63025e-11;0.01;0;3.99971;101;0;-1-1;-1
200;95;62.6654;10.0028;-74.2809;11.3408;6109.73;6.76635;0;0;3.63025e-11;0.01;0;4.30503;101;0;-1-1;-1
200;96;-84.2222;-11.2351;-57.9208;11.2702;5996.37;6.72168;0;0;3.63025e-11;0.01;0;4.17427;101;0;-1-1;-1
200;97;-84.1708;12.4716;-59.106;10.1612;4394.6;6.06491;0;0;3.63025e-11;0.01;0;3.43503;101;0;-1-1;-1
200;98;-71.9531;-50.7402;-55.2201;11.6882;6688.56;6.96854;0;0;3.63025e-11;0.01;0;3.81217;101;0;-1-1;-1
200;99;-67.8689;-33.5501;-57.439;10.3516;4646.32;6.17799;0;0;3.63025e-11;0.01;0;5.48531;101;0;-1-1;-1
200;100;-66.4889;-16.2389;-57.7133;9.86033;4015.72;5.88753;0;0;3.63025e-11;0.01;0;7.21773;101;0;-1-1;-1
200;101;-68.949;1.04096;-60.1275;11.3087;6057.9;6.74658;0;0;3.63025e-11;0.01;0;7.70296;101;0;-1-1;-1
200;102;-68.3504;19.4482;-58.3795;10.0553;4258.62;6.00507;0;0;3.63025e-11;0.01;0;6.71692;101;0;-1-1;-1
200;103;-67.9318;37.797;-57.743;9.85164;4005.11;5.87437;0;0;3.63025e-11;0.01;0;5.49121;101;0;-1-1;-1
200;104;-54.961;-60.0472;-56.3386;11.2464;5958.33;6.70887;0;0;3.63025e-11;0.01;0;6.28289;101;0;-1-1;-1
200;105;-53.3479;-41.5533;-56.6211;9.84206;3993.43;5.87442;0;0;3.63025e-11;0.01;0;7.85951;101;0;-1-1;-1
200;106;-52.1092;-24.3931;-56.4775;9.79261;3933.55;5.84162;0;0;3.63025e-11;0.01;0;7.57817;101;0;-1-1;-1
200;107;-50.9553;-5.96135;-58.221;11.4611;6306.21;6.83783;0;0;3.63025e-11;0.01;0;7.68843;101;0;-1-1;-1
200;108;-52.045;10.0222;-57.397;11.2534;5969.6;6.71302;0;0;3.63025e-11;0.01;0;7.39092;101;0;-1-1;-1
200;109;-52.6349;27.7039;-57.7318;12.0543;7336.99;7.19156;0;0;3.63025e-11;0.01;0;8.75599;101;0;-1-1;-1
200;110;-51.7529;46.7085;-57.3627;11.2794;6011.03;6.73067;0;0;3.63025e-11;0.01;0;7.79617;101;0;-1-1;-1
200;111;-52.8098;66.1394;-57.1332;11.6266;6583.38;6.93594;0;0;3.63025e-11;0.01;0;5.27179;101;0;-1-1;-1
200;112;-38.1708;-69.2038;-58.6078;11.3113;6062.21;6.74876;0;0;3.63025e-11;0.01;0;5.61531;101;0;-1-1;-1
200;113;-38.9815;-50.0203;-59.2483;10.7119;5148.62;6.39339;0;0;3.63025e-11;0.01;0;7.87631;101;0;-1-1;-1
200;114;-37.3045;-33.2921;-57.9217;11.1267;5770.1;6.6349;0;0;3.63025e-11;0.01;0;8.96962;101;0;-1-1;-1
200;115;-35.0883;-14.8681;-58.1455;11.8525;6974.66;7.06959;0;0;3.63025e-11;0.01;0;8.39772;101;0;-1-1;-1
200;116;-35.1347;2.63115;-56.4661;10.3546;4650.32;6.17794;0;0;3.63025e-11;0.01;0;7.46617;101;0;-1-1;-1
200;117;-33.9445;16.3204;-48.9339;9.34432;3417.69;5.57341;0;0;4.53781e-11;0.01;0;7.75527;101;0;-1-1;-1
200;118;-37.6438;34.4697;-55.6529;10.1207;4342.25;6.04079;0;0;3.63025e-11;0.01;0;7.705;101;0;-1-1;-1
200;119;-35.2624;55.4136;-58.8157;11.5776;6500.41;6.90218;0;0;3.63025e-11;0.01;0;7.24964;101;0;-1-1;-1
200;120;-35.0062;74.3569;-58.9912;11.9952;7229.5;7.15498;0;0;3.63025e-11;0.01;0;4.64138;101;0;-1-1;-1
200;121;-22.6045;-80.1677;-60.9163;11.0176;5602.06;6.57371;0;0;3.63025e-11;0.01;0;4.32948;101;0;-1-1;-1
200;122;-20.3009;-61.9321;-60.2726;10.8729;5384.23;6.48774;0;0;3.63025e-11;0.01;0;5.69663;101;0;-1-1;-1
200;123;-21.2178;-43.5886;-58.0108;11.587;6516.38;6.91136;0;0;3.63025e-11;0.01;0;7.84702;101;0;-1-1;-1
200;124;-20.0727;-24.5882;-57.7884;11.4386;6269.13;6.82569;0;0;3.63025e-11;0.01;0;7.22314;101;0;-1-1;-1
200;125;-19.7139;-6.99762;-55.4061;10.3779;4681.9;6.19303;0;0;3.63025e-11;0.01;0;7.00582;101;0;-1-1;-1
200;126;-20.0996;9.69214;-58.4312;10.9916;5562.5;6.55933;0;0;3.63025e-11;0.01;0;7.64738;101;0;-1-1;-1
200;127;-23.7582;25.0155;-56.8202;9.96709;4147.57;5.94954;0;0;3.63025e-11;0.01;0;7.49754;101;0;-1-1;-1
200;128;-25.1801;41.1943;-60.9171;9.86936;4026.76;5.88778;0;0;3.63025e-11;0.01;0;7.30701;101;0;-1-1;-1
200;129;-20.4889;54.9023;-67.9497;9.54623;3644.05;5.6926;0;0;3.63025e-11;0.01;0;7.07349;101;0;-1-1;-1
200;130;-19.9877;82.8271;-58.0037;10.5849;4967.58;6.31787;0;0;3.63025e-11;0.01;0;3.30295;101;0;-1-1;-1
200;131;-6.1881;-85.2812;-56.5009;9.8776;4036.85;5.89073;0;0;3.63025e-11;0.01;0;5.04725;101;0;-1-1;-1
200;132;-4.07829;-68.2893;-59.0128;10.462;4796.65;6.24353;0;0;3.63025e-11;0.01;0;6.44217;101;0;-1-1;-1
200;133;-4.99797;-50.0275;-57.3618;11.1475;5802.55;6.64808;0;0;3.63025e-11;0.01;0;6.00884;101;0;-1-1;-1
200;134;-4.99096;-34.6729;-57.1875;11.3229;6080.78;6.75713;0;0;3.63025e-11;0.01;0;6.32497;101;0;-1-1;-1
200;135;-5.00058;-15.5773;-55.7602;9.94871;4124.67;5.93903;0;0;3.63025e-11;0.01;0;7.57014;101;0;-1-1;-1
200;136;-5.40785;-0.115121;-64.4752;9.81068;3955.35;5.85366;0;0;3.63025e-11;0.01;0;7.76444;101;0;-1-1;-1
200;137;-5.06167;15.3254;-55.6815;9.50293;3594.68;5.66325;0;0;4.53781e-11;0.01;0;8.24187;101;0;-1-1;-1
200;138;-9.97296;46.3335;-57.1742;11.9984;7235.33;7.15586;0;0;3.63025e-11;0.01;0;8.79532;101;0;-1-1;-1
200;139;-0.822105;59.2447;-51.6346;9.53594;3632.28;5.68547;0;0;3.63025e-11;0.01;0;7.8226;101;0;-1-1;-1
200;140;-4.0568;74.7091;-57.2049;10.3966;4707.22;6.2045;0;0;3.63025e-11;0.01;0;6.40387;101;0;-1-1;-1
200;141;9.54938;-79.8571;-61.6508;10.3572;4653.85;6.18236;0;0;3.63025e-11;0.01;0;4.01735;101;0;-1-1;-1
200;142;12.3452;-61.7806;-56.6765;11.5554;6463.1;6.893;0;0;3.63025e-11;0.01;0;9.03571;101;0;-1-1;-1
200;143;10.8817;-42.675;-56.7639;9.83243;3981.72;5.86549;0;0;3.63025e-11;0.01;0;8.23397;101;0;-1-1;-1
200;144;10.5345;-24.9382;-56.7555;10.802;5279.63;6.44517;0;0;3.63025e-11;0.01;0;8.01559;101;0;-1-1;-1
200;145;9.6011;-7.19575;-57.7546;10.842;5338.43;6.47029;0;0;3.63025e-11;0.01;0;8.1664;101;0;-1-1;-1
200;146;9.63113;9.99893;-56.7622;10.3413;4632.47;6.17021;0;0;3.63025e-11;0.01;0;7.87321;101;0;-1-1;-1
200;147;8.64025;26.3256;-58.199;11.6859;6684.57;6.9724;0;0;3.63025e-11;0.01;0;8.28013;101;0;-1-1;-1
200;148;9.51767;45.5113;-57.5613;11.9158;7087;7.10825;0;0;3.63025e-11;0.01;0;8.47841;101;0;-1-1;-1
200;149;11.2737;65.1553;-60.1237;10.1801;4419.27;6.07513;0;0;3.63025e-11;0.01;0;6.89321;101;0;-1-1;-1
200;150;11.127;83.4818;-60.6186;10.7535;5208.74;6.41868;0;0;3.63025e-11;0.01;0;4.04608;101;0;-1-1;-1
200;151;29.5203;-72.7068;-60.0637;11.364;6147.25;6.78054;0;0;3.63025e-11;0.01;0;5.01168;101;0;-1-1;-1
200;152;26.5903;-51.5533;-57.7884;10.3858;4692.57;6.19894;0;0;3.63025e-11;0.01;0;7.40702;101;0;-1-1;-1
200;153;26.0865;-33.8397;-57.5158;10.5496;4918.11;6.29543;0;0;3.63025e-11;0.01;0;7.65343;101;0;-1-1;-1
200;154;25.8554;-15.5981;-57.6906;10.7945;5268.65;6.4439;0;0;3.63025e-11;0.01;0;7.98575;101;0;-1-1;-1
200;155;25.0209;1.82034;-56.7793;10.7448;5196.17;6.41253;0;0;3.63025e-11;0.01;0;7.55942;101;0;-1-1;-1
200;156;25.0393;19.8201;-57.8228;11.7246;6751.15;6.99625;0;0;3.63025e-11;0.01;0;7.79891;101;0;-1-1;-1
200;157;25.0502;39.0643;-58.4291;11.7294;6759.51;7.00095;0;0;3.63025e-11;0.01;0;7.04726;101;0;-1-1;-1
200;158;26.8385;59.5283;-54.0467;9.53796;3634.58;5.68815;0;0;3.63025e-11;0.01;0;6.45883;101;0;-1-1;-1
200;159;26.6356;73.5998;-63.3104;10.5095;4862.26;6.26954;0;0;3.63025e-11;0.01;0;3.36797;101;0;-1-1;-1
200;160;42.5388;-60.5551;-57.6263;10.5356;4898.59;6.28458;0;0;3.63025e-11;0.01;0;6.29971;101;0;-1-1;-1
200;161;41.5415;-42.7059;-57.8639;9.95989;4138.59;5.9476;0;0;3.63025e-11;0.01;0;8.29963;101;0;-1-1;-1
200;162;41.5296;-24.8074;-57.9509;10.4439;4771.68;6.23155;0;0;3.63025e-11;0.01;0;8.17835;101;0;-1-1;-1
200;163;40.4753;-6.00516;-57.4423;9.90389;4069.17;5.91146;0;0;3.63025e-11;0.01;0;6.54276;101;0;-1-1;-1
200;164;41.0175;10.1611;-57.5548;10.6781;5100.01;6.37145;0;0;3.63025e-11;0.01;0;6.11647;101;0;-1-1;-1
200;165;41.8349;29.3707;-58.4148;11.4203;6239.06;6.81429;0;0;3.63025e-11;0.01;0;7.20835;101;0;-1-1;-1
200;166;40.8733;48.1204;-58.466;10.6461;5054.34;6.35068;0;0;3.63025e-11;0.01;0;7.03829;101;0;-1-1;-1
200;167;41.4914;65.8293;-56.7894;9.77023;3906.63;5.8275;0;0;3.63025e-11;0.01;0;5.38832;101;0;-1-1;-1
200;168;57.1669;-50.107;-57.0523;10.3718;4673.63;6.18946;0;0;3.63025e-11;0.01;0;5.03121;101;0;-1-1;-1
200;169;57.6054;-34.1098;-57.1752;11.4777;6333.56;6.85003;0;0;3.63025e-11;0.01;0;7.1787;101;0;-1-1;-1
200;170;58.0826;-16.5874;-59.6154;9.78596;3925.54;5.83627;0;0;3.63025e-11;0.01;0;7.78708;101;0;-1-1;-1
200;171;56.9327;0.879299;-57.5654;11.5389;6435.46;6.88631;0;0;3.63025e-11;0.01;0;9.18287;101;0;-1-1;-1
200;172;57.6276;19.9079;-58.5926;10.3849;4691.33;6.196;0;0;3.63025e-11;0.01;0;7.42519;101;0;-1-1;-1
200;173;57.8882;39.0563;-57.8738;10.6611;5075.61;6.35995;0;0;3.63025e-11;0.01;0;6.03668;101;0;-1-1;-1
200;174;57.5694;56.6979;-59.6267;11.6932;6697.09;6.97453;0;0;3.63025e-11;0.01;0;4.62178;101;0;-1-1;-1
200;175;73.45;-44.3571;-57.1043;10.4387;4764.6;6.2302;0;0;3.63025e-11;0.01;0;3.63995;101;0;-1-1;-1
200;176;74.6296;-26.2896;-63.0053;10.8699;5379.73;6.48327;0;0;3.63025e-11;0.01;0;5.19143;101;0;-1-1;-1
200;177;72.8616;-8.26104;-58.0827;9.87688;4035.97;5.89162;0;0;3.63025e-11;0.01;0;6.09661;101;0;-1-1;-1
200;178;73.7154;11.1931;-58.7217;11.059;5665.52;6.59863;0;0;3.63025e-11;0.01;0;5.51278;101;0;-1-1;-1
200;179;73.1678;29.3858;-57.5398;9.81996;3966.6;5.85386;0;0;3.63025e-11;0.01;0;4.6697;101;0;-1-1;-1
200;180;74.6766;48.2459;-56.9208;11.3514;6126.89;6.77093;0;0;3.63025e-11;0.01;0;3.72391;101;0;-1-1;-1
200;181;88.8637;-16.5905;-54.0573;11.7695;6829.09;7.02034;0;0;3.63025e-11;0.01;0;4.44473;101;0;-1-1;-1
200;182;88.2209;0.805037;-61.207;10.3338;4622.46;6.16942;0;0;3.63025e-11;0.01;0;2.8125;101;0;-1-1;-1
200;183;-95.3704;-26.138;-40.3141;10.871;5381.38;6.48648;0;0;3.63025e-11;0.01;0;3.02078;101;0;-1-1;-1
200;184;-95.2687;-6.94666;-42.2884;11.5518;6457.06;6.89099;0;0;3.63025e-11;0.01;0;3.39867;101;0;-1-1;-1
200;185;-95.0076;11.6592;-43.3833;11.1489;5804.78;6.65258;0;0;3.63025e-11;0.01;0;2.67908;101;0;-1-1;-1
200;186;-95.1992;31.0908;-44.4115;11.3912;6191.5;6.79353;0;0;3.63025e-11;0.01;0;1.36068;101;0;-1-1;-1
200;187;-77.6171;-54.0093;-38.7093;9.78155;3920.23;5.83434;0;0;3.63025e-11;0.01;0;3.85338;101;0;-1-1;-1
200;188;-79.6928;-33.9334;-43.3569;11.8218;6920.58;7.05441;0;0;3.63025e-11;0.01;0;4.66966;101;0;-1-1;-1
200;189;-77.2514;-15.754;-41.7118;9.86667;4023.46;5.88563;0;0;3.63025e-11;0.01;0;6.3223;101;0;-1-1;-1
200;190;-79.9555;1.97083;-44.4837;11.8786;7020.78;7.08541;0;0;3.63025e-11;0.01;0;6.8925;101;0;-1-1;-1
200;191;-78.7977;21.0638;-43.1851;11.2591;5978.57;6.71227;0;0;3.63025e-11;0.01;0;6.32512;101;0;-1-1;-1
200;192;-79.5212;39.9962;-43.7692;11.4489;6286.11;6.8336;0;0;3.63025e-11;0.01;0;4.69649;101;0;-1-1;-1
200;193;-77.8524;58.6867;-42.6678;11.0794;5696.92;6.61034;0;0;3.63025e-11;0.01;0;2.7574;101;0;-1-1;-1
200;194;-61.8076;-58.7829;-40.3257;9.45451;3540.01;5.63626;0;0;4.53781e-11;0.01;0;7.02675;101;0;-1-1;-1
