Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.933;-0.252507;-75.9272;8.74415;2800.53;4.98802;0;0;1.2733e-59;0.01;0;2.505;102;0;-1-1;-1
1200;1;-35.3397;-30.5948;-81.5248;10.1061;4323.53;5.77069;0;0;1.2733e-59;0.01;0;3.91529;102;0;-1-1;-1
1200;2;-32.5852;-13.8559;-84.2318;8.80809;2862.43;5.02297;0;0;1.2733e-59;0.01;0;3.63509;102;0;-1-1;-1
1200;3;-33.2014;2.51441;-80.5797;9.17393;3234.11;5.22664;0;0;1.2733e-59;0.01;0;4.78427;102;0;-1-1;-1
1200;4;-36.7664;18.8699;-85.8622;10.3071;4586.74;5.87776;0;0;1.2733e-59;0.01;0;2.96273;102;0;-1-1;-1
1200;5;-20.5722;-40.3635;-80.0305;9.60204;3708.33;5.50083;0;0;1.2733e-59;0.01;0;5.36182;102;0;-1-1;-1
1200;6;-20.3634;-24.5684;-85.1356;9.00202;3055.68;5.14392;0;0;1.2733e-59;0.01;0;3.81812;102;0;-1-1;-1
1200;7;-19.6629;-6.16249;-80.0615;8.90518;2958.13;5.08414;0;0;1.2733e-59;0.01;0;5.23911;102;0;-1-1;-1
1200;8;-21.1618;12.2758;-85.852;9.2066;3268.79;5.25886;0;0;1.2733e-59;0.01;0;4.60805;102;0;-1-1;-1
1200;9;-22.2122;28.7019;-82.5783;9.45309;3538.43;5.40538;0;0;1.2733e-59;0.01;0;4.13459;102;0;-1-1;-1
1200;10;-8.06626;-51.8416;-84.1493;8.55104;2619.06;4.88494;0;0;1.59162e-59;0.01;0;4.31618;102;0;-1-1;-1
1200;11;-7.88464;-36.6855;-90.1352;9.57549;3677.66;5.46952;0;0;1.2733e-59;0.01;0;2.28362;102;0;-1-1;-1
1200;12;-8.83792;-14.3505;-89.0472;9.20134;3263.18;5.26048;0;0;1.2733e-59;0.01;0;2.59463;102;0;-1-1;-1
1200;13;-7.22399;2.68481;-88.4394;10.5417;4907.03;6.01155;0;0;1.2733e-59;0.01;0;4.19752;102;0;-1-1;-1
1200;14;-6.55572;20.4489;-81.7359;10.5279;4887.86;5.98962;0;0;1.2733e-59;0.01;0;4.19095;102;0;-1-1;-1
1200;15;-15.0515;44.3424;-89.4882;10.097;4311.88;5.76651;0;0;1.2733e-59;0.01;0;2.50187;102;0;-1-1;-1
1200;16;6.80255;-43.6486;-82.0249;10.423;4743.22;5.95746;0;0;1.2733e-59;0.01;0;3.87543;102;0;-1-1;-1
1200;17;11.7202;-24.47;-83.0456;10.3807;4685.63;5.91895;0;0;1.2733e-59;0.01;0;4.68632;102;0;-1-1;-1
1200;18;16.9547;-9.28102;-89.3173;9.00421;3057.91;5.15179;0;0;1.2733e-59;0.01;0;2.70281;102;0;-1-1;-1
1200;19;5.11216;8.40106;-78.1199;9.12758;3185.33;5.21654;0;0;1.2733e-59;0.01;0;5.00558;102;0;-1-1;-1
1200;20;17.9888;29.196;-84.9826;9.14471;3203.31;5.22043;0;0;1.2733e-59;0.01;0;3.69726;102;0;-1-1;-1
1200;21;12.8777;45.5395;-91.5754;10.6283;5029.04;6.05414;0;0;1.2733e-59;0.01;0;2.91778;102;0;-1-1;-1
1200;22;27.5877;-52.8798;-81.9729;9.82176;3968.77;5.6165;0;0;1.2733e-59;0.01;0;2.98169;102;0;-1-1;-1
1200;23;27.2245;-33.7676;-83.2102;10.3401;4630.93;5.90291;0;0;1.2733e-59;0.01;0;4.31352;102;0;-1-1;-1
1200;24;27.7615;-17.1514;-81.215;8.76718;2822.72;5.00051;0;0;1.2733e-59;0.01;0;5.52026;102;0;-1-1;-1
1200;25;28.6568;-0.330039;-83.018;8.95133;3004.36;5.10283;0;0;1.2733e-59;0.01;0;4.86974;102;0;-1-1;-1
1200;26;28.4598;16.3443;-84.8309;9.11123;3168.25;5.20598;0;0;1.2733e-59;0.01;0;4.40362;102;0;-1-1;-1
1200;27;30.0215;40.4695;-88.9801;10.2054;4452.28;5.82537;0;0;1.2733e-59;0.01;0;4.51705;102;0;-1-1;-1
1200;28;42.9572;-42.6172;-82.54;10.3262;4612.18;5.89454;0;0;1.2733e-59;0.01;0;3.56447;102;0;-1-1;-1
1200;29;41.2547;-25.5628;-80.3574;8.70227;2760.49;4.96334;0;0;1.2733e-59;0.01;0;5.31207;102;0;-1-1;-1
1200;30;43.3938;-9.22399;-82.568;10.4557;4787.97;5.97121;0;0;1.2733e-59;0.01;0;4.72191;102;0;-1-1;-1
1200;31;44.088;8.90296;-83.1788;10.5676;4943.29;6.04981;0;0;1.2733e-59;0.01;0;4.69067;102;0;-1-1;-1
1200;32;41.5136;26.9434;-88.86;10.4399;4766.28;5.96757;0;0;1.2733e-59;0.01;0;3.02447;102;0;-1-1;-1
1200;33;-73.2517;-18.2404;-68.0084;9.65556;3770.69;5.50951;0;0;1.2733e-59;0.01;0;2.54503;102;0;-1-1;-1
1200;34;-61.4076;-46.8807;-64.8673;10.4289;4751.2;5.94694;0;0;1.2733e-59;0.01;0;3.72037;102;0;-1-1;-1
1200;35;-57.3395;-25.1725;-67.1692;9.67819;3797.26;5.53003;0;0;1.2733e-59;0.01;0;4.15711;102;0;-1-1;-1
1200;36;-60.268;-8.75508;-66.9409;8.6943;2752.92;4.95864;0;0;1.2733e-59;0.01;0;3.89445;102;0;-1-1;-1
1200;37;-62.5616;12.8278;-76.4442;10.6591;5072.82;6.08288;0;0;1.2733e-59;0.01;0;1.66168;102;0;-1-1;-1
1200;38;-60.3109;27.298;-66.4072;8.77766;2832.85;5.00265;0;0;1.2733e-59;0.01;0;4.31346;102;0;-1-1;-1
1200;39;-61.0942;43.6579;-68.2942;9.88742;4048.91;5.65371;0;0;1.2733e-59;0.01;0;2.47275;102;0;-1-1;-1
1200;40;-47.0868;-56.6891;-69.2238;9.28271;3350.52;5.29768;0;0;1.2733e-59;0.01;0;3.5089;102;0;-1-1;-1
1200;41;-45.447;-39.3237;-68.5079;9.81038;3955;5.60531;0;0;1.2733e-59;0.01;0;5.29238;102;0;-1-1;-1
1200;42;-38.8377;-8.63864;-70.8584;8.53799;2607.09;4.87965;0;0;1.2733e-59;0.01;0;4.90101;102;0;-1-1;-1
1200;43;-40.5394;7.15997;-67.0998;8.67609;2735.65;4.95198;0;0;1.2733e-59;0.01;0;5.33924;102;0;-1-1;-1
1200;44;-47.6916;20.1283;-72.9797;8.75133;2807.45;4.99795;0;0;1.2733e-59;0.01;0;4.15461;102;0;-1-1;-1
1200;45;-45.773;35.4321;-67.3282;9.74029;3870.84;5.56811;0;0;1.2733e-59;0.01;0;4.92182;102;0;-1-1;-1
1200;46;-42.9728;55.9973;-67.3315;8.70471;2762.82;4.95775;0;0;1.2733e-59;0.01;0;3.24173;102;0;-1-1;-1
1200;47;-29.9289;-65.6096;-73.4102;9.0027;3056.38;5.14472;0;0;1.2733e-59;0.01;0;3.99594;102;0;-1-1;-1
1200;48;-28.9021;-34.8761;-67.3223;8.52332;2593.67;4.85546;0;0;1.59162e-59;0.01;0;5.63956;102;0;-1-1;-1
1200;49;-26.1736;-17.9205;-70.4546;9.1424;3200.88;5.22048;0;0;1.2733e-59;0.01;0;5.96061;102;0;-1-1;-1
1200;50;-26.3682;-0.732345;-66.7608;8.81555;2869.7;5.0325;0;0;1.2733e-59;0.01;0;6.69081;102;0;-1-1;-1
1200;51;-27.3495;15.6364;-71.0965;9.62926;3739.97;5.4829;0;0;1.2733e-59;0.01;0;6.63725;102;0;-1-1;-1
1200;52;-28.3801;33.4407;-67.0824;10.3023;4580.31;5.88908;0;0;1.2733e-59;0.01;0;5.97943;102;0;-1-1;-1
1200;53;-29.6055;49.8111;-74.734;9.62517;3735.2;5.50195;0;0;1.2733e-59;0.01;0;4.14836;102;0;-1-1;-1
1200;54;-28.5705;65.7056;-67.7221;10.1407;4368.12;5.81325;0;0;1.2733e-59;0.01;0;4.15995;102;0;-1-1;-1
