Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.1279;-3.07664;-93.7986;10.5;4849.11;6.20123;0;0;8.5258e-23;0.01;0;3.7733;102;0;-1-1;-1
440;1;-42.4436;-34.9934;-95.5153;12.2052;7615.87;7.21192;0;0;8.5258e-23;0.01;0;3.16958;102;0;-1-1;-1
440;2;-40.8017;-15.6786;-97.7514;10.541;4906.08;6.22476;0;0;8.5258e-23;0.01;0;4.43298;102;0;-1-1;-1
440;3;-38.6895;2.50344;-95.0745;11.1195;5759.04;6.56171;0;0;8.5258e-23;0.01;0;4.47726;102;0;-1-1;-1
440;4;-42.7074;22.5872;-100.042;12.383;7953.74;7.30872;0;0;8.5258e-23;0.01;0;2.98985;102;0;-1-1;-1
440;5;-24.8564;-46.3836;-94.4447;11.5032;6375.94;6.79743;0;0;8.5258e-23;0.01;0;4.92416;102;0;-1-1;-1
440;6;-25.0181;-27.1032;-99.6079;10.8192;5304.9;6.39315;0;0;8.5258e-23;0.01;0;4.56428;102;0;-1-1;-1
440;7;-23.5092;-8.78513;-94.4272;10.7714;5234.79;6.36106;0;0;8.5258e-23;0.01;0;5.6914;102;0;-1-1;-1
440;8;-23.933;13.8244;-102.211;11.096;5722.53;6.5503;0;0;8.5258e-23;0.01;0;4.59612;102;0;-1-1;-1
440;9;-24.626;32.4653;-94.692;11.2751;6004.09;6.65918;0;0;8.5258e-23;0.01;0;5.6174;102;0;-1-1;-1
440;10;-7.90645;-55.4651;-95.7653;10.201;4446.43;6.02608;0;0;1.06572e-22;0.01;0;3.33337;102;0;-1-1;-1
440;11;-7.62186;-35.9931;-95.1397;11.4585;6301.86;6.77357;0;0;8.5258e-23;0.01;0;1.82523;102;0;-1-1;-1
440;12;-8.14036;-19.177;-98.9606;11.0516;5654.11;6.52297;0;0;8.5258e-23;0.01;0;2.68689;102;0;-1-1;-1
440;13;-7.48297;1.75432;-105.056;12.6507;8480.72;7.47097;0;0;8.5258e-23;0.01;0;4.02237;102;0;-1-1;-1
440;14;-6.36415;23.0071;-95.8198;12.6269;8432.98;7.45014;0;0;8.5258e-23;0.01;0;3.18107;102;0;-1-1;-1
440;15;-5.58181;41.2354;-95.9002;12.1295;7475.02;7.164;0;0;8.5258e-23;0.01;0;2.47002;102;0;-1-1;-1
440;16;9.99729;-48.2834;-95.0011;12.4665;8115.66;7.37107;0;0;8.5258e-23;0.01;0;2.35068;102;0;-1-1;-1
440;17;10.0011;-25.8569;-95.9116;12.474;8130.21;7.36345;0;0;8.5258e-23;0.01;0;3.10447;102;0;-1-1;-1
440;18;15.1809;-8.57781;-105.559;10.8824;5398.44;6.42815;0;0;8.5258e-23;0.01;0;2.60601;102;0;-1-1;-1
440;19;9.78986;11.4212;-94.4481;10.8683;5377.44;6.41644;0;0;8.5258e-23;0.01;0;3.78006;102;0;-1-1;-1
440;20;11.2251;31.7384;-96.1914;10.9627;5518.79;6.47586;0;0;8.5258e-23;0.01;0;3.65616;102;0;-1-1;-1
440;21;10.9109;53.7176;-97.4417;12.7756;8734.33;7.53707;0;0;8.5258e-23;0.01;0;3.00772;102;0;-1-1;-1
440;22;28.2591;-58.4697;-94.8343;11.7507;6796.35;6.94548;0;0;8.5258e-23;0.01;0;4.34036;102;0;-1-1;-1
440;23;28.4818;-36.7879;-96.4668;12.4611;8105.13;7.35832;0;0;8.5258e-23;0.01;0;3.19726;102;0;-1-1;-1
440;24;28.1861;-16.5709;-93.8235;10.5249;4883.58;6.20811;0;0;8.5258e-23;0.01;0;5.04274;102;0;-1-1;-1
440;25;26.3075;2.58236;-95.0066;10.682;5105.65;6.30817;0;0;8.5258e-23;0.01;0;3.16219;102;0;-1-1;-1
440;26;28.039;21.7536;-96.8237;10.9862;5554.38;6.48652;0;0;8.5258e-23;0.01;0;3.84263;102;0;-1-1;-1
440;27;28.694;43.117;-97.0789;12.1868;7581.62;7.19273;0;0;8.5258e-23;0.01;0;3.9516;102;0;-1-1;-1
440;28;47.1244;-46.6092;-95.0077;12.3187;7830.36;7.27128;0;0;8.5258e-23;0.01;0;1.78458;102;0;-1-1;-1
440;29;45.2297;-25.8538;-93.8776;10.4881;4832.51;6.18661;0;0;8.5258e-23;0.01;0;5.09772;102;0;-1-1;-1
440;30;45.0907;-5.24806;-95.0166;12.6031;8385.43;7.44645;0;0;8.5258e-23;0.01;0;1.7483;102;0;-1-1;-1
440;31;46.1161;11.2441;-95.0004;12.7044;8589.14;7.50283;0;0;8.5258e-23;0.01;0;2.64331;102;0;-1-1;-1
440;32;46.2702;32.4248;-99.7409;12.4931;8167.62;7.37917;0;0;8.5258e-23;0.01;0;3.81192;102;0;-1-1;-1
440;33;-82.6381;-16.5327;-79.9043;11.6427;6610.73;6.87909;0;0;8.5258e-23;0.01;0;3.05577;102;0;-1-1;-1
440;34;-69.5596;-51.7961;-77.0506;12.3869;7961.17;7.30807;0;0;8.5258e-23;0.01;0;3.61422;102;0;-1-1;-1
440;35;-65.251;-29.245;-79.1328;11.5493;6452.9;6.82291;0;0;8.5258e-23;0.01;0;3.5856;102;0;-1-1;-1
440;36;-65.3186;-9.95348;-79.5694;10.5153;4870.26;6.20512;0;0;8.5258e-23;0.01;0;4.06481;102;0;-1-1;-1
440;37;-65.9906;10.9627;-82.1266;12.8075;8800.07;7.55982;0;0;8.5258e-23;0.01;0;2.40385;102;0;-1-1;-1
440;38;-69.7936;31.4877;-79.2668;10.5438;4909.97;6.22212;0;0;8.5258e-23;0.01;0;4.34804;102;0;-1-1;-1
440;39;-68.599;51.6907;-79.2958;11.8073;6895.03;6.97286;0;0;8.5258e-23;0.01;0;2.53046;102;0;-1-1;-1
440;40;-51.7482;-65.0003;-80.1575;11.2037;5890.71;6.61753;0;0;8.5258e-23;0.01;0;1.20805;102;0;-1-1;-1
440;41;-50.9327;-45.8698;-80.9229;11.7446;6785.92;6.93213;0;0;8.5258e-23;0.01;0;3.41563;102;0;-1-1;-1
440;42;-45.9913;-10.7898;-81.2841;10.2836;4555.42;6.07511;0;0;8.5258e-23;0.01;0;4.65267;102;0;-1-1;-1
440;43;-47.7733;6.41356;-79.0838;10.4768;4817.01;6.18845;0;0;8.5258e-23;0.01;0;5.49417;102;0;-1-1;-1
440;44;-51.9052;24.9897;-82.0965;10.5055;4856.7;6.20628;0;0;8.5258e-23;0.01;0;3.25118;102;0;-1-1;-1
440;45;-51.5821;40.2579;-80.3223;11.7538;6801.76;6.94248;0;0;8.5258e-23;0.01;0;1.8063;102;0;-1-1;-1
440;46;-48.6088;59.772;-79.5485;10.5148;4869.52;6.19982;0;0;8.5258e-23;0.01;0;3.84593;102;0;-1-1;-1
440;47;-33.5193;-75.7048;-80.8668;10.7699;5232.67;6.35897;0;0;8.5258e-23;0.01;0;3.22554;102;0;-1-1;-1
440;48;-34.989;-40.3742;-79.2433;10.247;4506.93;6.04759;0;0;1.06572e-22;0.01;0;5.39613;102;0;-1-1;-1
440;49;-31.4529;-22.545;-82.586;10.9249;5461.9;6.45988;0;0;8.5258e-23;0.01;0;5.51697;102;0;-1-1;-1
440;50;-30.8482;-1.94247;-77.6973;10.5681;4944.05;6.23928;0;0;8.5258e-23;0.01;0;6.46103;102;0;-1-1;-1
440;51;-31.0506;16.1947;-84.5393;11.5467;6448.63;6.81664;0;0;8.5258e-23;0.01;0;6.83514;102;0;-1-1;-1
440;52;-34.7052;35.3841;-77.7221;12.3577;7905.04;7.28985;0;0;8.5258e-23;0.01;0;5.72626;102;0;-1-1;-1
440;53;-32.555;51.7618;-89.5479;11.5601;6471.07;6.83084;0;0;8.5258e-23;0.01;0;3.57625;102;0;-1-1;-1
440;54;-33.1175;71.9853;-84.7711;12.1298;7475.74;7.16891;0;0;8.5258e-23;0.01;0;1.71478;102;0;-1-1;-1
440;55;-13.9419;-77.2504;-82.8041;12.2511;7702.12;7.23532;0;0;8.5258e-23;0.01;0;4.4383;102;0;-1-1;-1
440;56;-15.1143;-55.8793;-80.0056;10.5316;4892.9;6.22238;0;0;8.5258e-23;0.01;0;5.86652;102;0;-1-1;-1
440;57;-16.8784;-36.6444;-79.734;11.0215;5608.02;6.50984;0;0;8.5258e-23;0.01;0;5.82515;102;0;-1-1;-1
440;58;-15.4206;-12.4212;-77.5494;11.4761;6331.07;6.77585;0;0;8.5258e-23;0.01;0;6.53365;102;0;-1-1;-1
440;59;-14.2043;6.1828;-85.6656;11.6866;6685.73;6.89936;0;0;8.5258e-23;0.01;0;6.99354;102;0;-1-1;-1
440;60;-15.8616;24.97;-77.1901;10.9575;5510.9;6.47544;0;0;8.5258e-23;0.01;0;6.1168;102;0;-1-1;-1
440;61;-16.5569;43.2109;-79.9987;11.2561;5973.85;6.64638;0;0;8.5258e-23;0.01;0;5.27436;102;0;-1-1;-1
440;62;-13.9056;61.1902;-90.9933;12.0944;7410.46;7.13722;0;0;8.5258e-23;0.01;0;4.66512;102;0;-1-1;-1
