Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7317;-2.0557;-91.5393;10.0908;4303.96;5.91651;0;0;1.50638e-30;0.01;0;3.27753;102;0;-1-1;-1
600;1;-41.3654;-34.9036;-95.1529;11.714;6732.98;6.87242;0;0;1.50638e-30;0.01;0;2.98986;102;0;-1-1;-1
600;2;-38.3714;-16.2068;-98.3479;10.1381;4364.79;5.94338;0;0;1.50638e-30;0.01;0;3.93547;102;0;-1-1;-1
600;3;-38.1687;2.19311;-95.0093;10.6637;5079.38;6.24669;0;0;1.50638e-30;0.01;0;4.18701;102;0;-1-1;-1
600;4;-41.6276;22.201;-99.3715;11.8989;7056.86;6.97271;0;0;1.50638e-30;0.01;0;2.8815;102;0;-1-1;-1
600;5;-24.5301;-45.8772;-93.5634;11.0606;5667.9;6.49368;0;0;1.50638e-30;0.01;0;5.42871;102;0;-1-1;-1
600;6;-23.9361;-27.3104;-99.6222;10.3955;4705.77;6.09992;0;0;1.50638e-30;0.01;0;4.34346;102;0;-1-1;-1
600;7;-22.9237;-8.7489;-93.1932;10.3344;4623.15;6.06003;0;0;1.50638e-30;0.01;0;5.33995;102;0;-1-1;-1
600;8;-23.918;13.5191;-100.783;10.6546;5066.44;6.24661;0;0;1.50638e-30;0.01;0;4.53111;102;0;-1-1;-1
600;9;-23.9356;31.6632;-93.4169;10.8523;5353.63;6.36629;0;0;1.50638e-30;0.01;0;5.0327;102;0;-1-1;-1
600;10;-8.45727;-55.6594;-96.9757;9.81804;3964.27;5.75943;0;0;1.88297e-30;0.01;0;3.98125;102;0;-1-1;-1
600;11;-7.64171;-37.0797;-96.0043;11.0205;5606.52;6.46816;0;0;1.50638e-30;0.01;0;2.47594;102;0;-1-1;-1
600;12;-8.56483;-17.5702;-101.368;10.6203;5017.64;6.22678;0;0;1.50638e-30;0.01;0;2.63112;102;0;-1-1;-1
600;13;-7.53204;2.27572;-103.613;12.1596;7530.81;7.12869;0;0;1.50638e-30;0.01;0;4.0205;102;0;-1-1;-1
600;14;-6.76426;22.5016;-96.62;12.1382;7491.16;7.10756;0;0;1.50638e-30;0.01;0;3.11957;102;0;-1-1;-1
600;15;-6.80007;43.6268;-97.4394;11.6561;6633.5;6.83625;0;0;1.50638e-30;0.01;0;2.30449;102;0;-1-1;-1
600;16;9.36102;-48.4523;-94.4199;11.9914;7222.7;7.04015;0;0;1.50638e-30;0.01;0;4.06157;102;0;-1-1;-1
600;17;10.7876;-26.3468;-95.5864;11.9857;7212.42;7.0242;0;0;1.50638e-30;0.01;0;2.91647;102;0;-1-1;-1
600;18;16.1471;-8.82316;-103.063;10.4428;4770.27;6.1275;0;0;1.50638e-30;0.01;0;2.55359;102;0;-1-1;-1
600;19;8.98294;11.8349;-93.4237;10.4649;4800.58;6.13649;0;0;1.50638e-30;0.01;0;3.65941;102;0;-1-1;-1
600;20;13.5292;31.3877;-96.3296;10.5395;4903.94;6.18156;0;0;1.50638e-30;0.01;0;3.54515;102;0;-1-1;-1
600;21;12.4148;52.9894;-98.8495;12.2751;7747.45;7.18893;0;0;1.50638e-30;0.01;0;2.91621;102;0;-1-1;-1
600;22;28.3344;-58.1397;-93.2377;11.3024;6047.84;6.63453;0;0;1.50638e-30;0.01;0;3.55667;102;0;-1-1;-1
600;23;28.3787;-37.5646;-97.156;11.9654;7175.76;7.01587;0;0;1.50638e-30;0.01;0;2.45428;102;0;-1-1;-1
600;24;28.5136;-17.0898;-92.3168;10.1153;4335.33;5.92479;0;0;1.50638e-30;0.01;0;4.80474;102;0;-1-1;-1
600;25;28.7568;2.05752;-95.1304;10.2804;4551.17;6.02645;0;0;1.50638e-30;0.01;0;3.04324;102;0;-1-1;-1
600;26;29.3218;20.8035;-96.6045;10.5479;4915.74;6.18521;0;0;1.50638e-30;0.01;0;3.76937;102;0;-1-1;-1
600;27;29.6531;42.8573;-97.2489;11.7267;6754.88;6.87303;0;0;1.50638e-30;0.01;0;4.12219;102;0;-1-1;-1
600;28;46.6604;-46.7095;-94.9051;11.856;6980.72;6.94941;0;0;1.50638e-30;0.01;0;3.59966;102;0;-1-1;-1
600;29;44.5242;-26.9914;-92.3379;10.0708;4278.42;5.89888;0;0;1.50638e-30;0.01;0;4.99336;102;0;-1-1;-1
