Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;24;28.3186;-16.9;-93.348;10.3173;4600.3;6.06438;0;0;1.13327e-26;0.01;0;4.90882;102;0;-1-1;-1
520;25;27.5756;2.3875;-95.1324;10.4786;4819.5;6.16533;0;0;1.13327e-26;0.01;0;3.08174;102;0;-1-1;-1
520;26;28.7278;21.4739;-96.9415;10.764;5224.1;6.3336;0;0;1.13327e-26;0.01;0;3.80619;102;0;-1-1;-1
520;27;29.336;43.1114;-97.2951;11.9538;7154.89;7.03062;0;0;1.13327e-26;0.01;0;4.04592;102;0;-1-1;-1
520;28;46.7678;-46.8072;-95.0011;12.0843;7391.85;7.10807;0;0;1.13327e-26;0.01;0;1.76537;102;0;-1-1;-1
520;29;44.852;-26.5605;-93.5173;10.2765;4546;6.04059;0;0;1.13327e-26;0.01;0;5.01605;102;0;-1-1;-1
520;30;45.4163;-6.40771;-95.0042;12.3487;7887.79;7.2703;0;0;1.13327e-26;0.01;0;1.74144;102;0;-1-1;-1
520;31;46.6908;11.5814;-95.0041;12.4518;8086.98;7.32982;0;0;1.13327e-26;0.01;0;2.68933;102;0;-1-1;-1
520;32;46.3047;32.2637;-100.106;12.2512;7702.28;7.21157;0;0;1.13327e-26;0.01;0;3.79739;102;0;-1-1;-1
520;33;-82.9461;-16.7031;-79.6715;11.4073;6217.76;6.71553;0;0;1.13327e-26;0.01;0;3.01004;102;0;-1-1;-1
520;34;-69.8279;-52.9136;-75.5194;12.1575;7526.99;7.1473;0;0;1.13327e-26;0.01;0;3.64861;102;0;-1-1;-1
520;35;-66.0609;-28.7081;-78.6893;11.3293;6091.15;6.66971;0;0;1.13327e-26;0.01;0;3.49446;102;0;-1-1;-1
520;36;-65.8575;-9.69054;-79.3832;10.299;4575.93;6.05594;0;0;1.13327e-26;0.01;0;3.98467;102;0;-1-1;-1
520;37;-66.57;11.0896;-82.7941;12.5537;8287.13;7.38394;0;0;1.13327e-26;0.01;0;2.34001;102;0;-1-1;-1
520;38;-69.3719;31.1351;-78.0911;10.3353;4624.36;6.07695;0;0;1.13327e-26;0.01;0;4.29695;102;0;-1-1;-1
520;39;-69.0104;50.926;-79.3169;11.5814;6506.94;6.81652;0;0;1.13327e-26;0.01;0;2.44703;102;0;-1-1;-1
520;40;-53.729;-64.9806;-80.2935;10.9758;5538.56;6.45975;0;0;1.13327e-26;0.01;0;1.95029;102;0;-1-1;-1
520;41;-52.3669;-45.291;-81.8567;11.5168;6398.58;6.77462;0;0;1.13327e-26;0.01;0;3.81057;102;0;-1-1;-1
520;42;-44.7088;-10.8626;-82.2238;10.0771;4286.47;5.9326;0;0;1.13327e-26;0.01;0;4.57697;102;0;-1-1;-1
520;43;-47.4807;6.17252;-78.9961;10.2632;4528.34;6.04062;0;0;1.13327e-26;0.01;0;5.24026;102;0;-1-1;-1
520;44;-52.2069;24.5465;-82.752;10.2983;4574.99;6.06244;0;0;1.13327e-26;0.01;0;3.1387;102;0;-1-1;-1
520;45;-52.0188;40.2689;-80.1893;11.5151;6395.75;6.77833;0;0;1.13327e-26;0.01;0;1.79278;102;0;-1-1;-1
520;46;-48.0842;59.5222;-79.2756;10.3002;4577.47;6.0514;0;0;1.13327e-26;0.01;0;3.76433;102;0;-1-1;-1
520;47;-33.3246;-75.8596;-81.9196;10.5617;4935.04;6.21482;0;0;1.13327e-26;0.01;0;3.1533;102;0;-1-1;-1
520;48;-34.9989;-40.8721;-79.3197;10.0433;4243.4;5.90553;0;0;1.41659e-26;0.01;0;5.09772;102;0;-1-1;-1
520;49;-30.9619;-23.1721;-83.303;10.7152;5153.35;6.31287;0;0;1.13327e-26;0.01;0;5.33359;102;0;-1-1;-1
520;50;-30.495;-1.59131;-77.2427;10.3615;4659.69;6.09588;0;0;1.13327e-26;0.01;0;6.13479;102;0;-1-1;-1
520;51;-31.1709;16.2307;-84.5352;11.3205;6076.91;6.65793;0;0;1.13327e-26;0.01;0;6.45893;102;0;-1-1;-1
520;52;-34.152;35.5611;-77.4946;12.115;7448.29;7.12321;0;0;1.13327e-26;0.01;0;5.47679;102;0;-1-1;-1
520;53;-32.3683;52.1918;-89.1277;11.3316;6094.8;6.67266;0;0;1.13327e-26;0.01;0;3.47401;102;0;-1-1;-1
520;54;-33.0231;71.1165;-85.748;11.8955;7050.71;7.00803;0;0;1.13327e-26;0.01;0;1.73406;102;0;-1-1;-1
520;55;-14.084;-76.9124;-84.2419;12.0072;7251.27;7.06497;0;0;1.13327e-26;0.01;0;4.40656;102;0;-1-1;-1
520;56;-15.0188;-56.2469;-80.9675;10.3257;4611.54;6.07824;0;0;1.13327e-26;0.01;0;5.75201;102;0;-1-1;-1
520;57;-16.8416;-37.412;-79.2822;10.8071;5287.08;6.35964;0;0;1.13327e-26;0.01;0;5.55749;102;0;-1-1;-1
520;58;-15.3325;-12.3348;-77.5223;11.2405;5949.03;6.61335;0;0;1.13327e-26;0.01;0;6.19902;102;0;-1-1;-1
520;59;-14.1543;6.36229;-85.627;11.4482;6284.92;6.73316;0;0;1.13327e-26;0.01;0;6.57088;102;0;-1-1;-1
520;60;-15.9859;24.7676;-76.5384;10.7399;5189;6.32592;0;0;1.13327e-26;0.01;0;5.80298;102;0;-1-1;-1
520;61;-16.635;44.3474;-81.0049;11.0369;5631.61;6.49317;0;0;1.13327e-26;0.01;0;6.04451;102;0;-1-1;-1
520;62;-14.2066;61.9019;-90.6428;11.8511;6972.07;6.96922;0;0;1.13327e-26;0.01;0;4.80716;102;0;-1-1;-1
520;63;1.70333;-64.5225;-82.7596;10.9503;5500.04;6.44832;0;0;1.13327e-26;0.01;0;4.23278;102;0;-1-1;-1
520;64;0.762635;-46.3005;-77.8763;10.6517;5062.32;6.26983;0;0;1.13327e-26;0.01;0;5.68406;102;0;-1-1;-1
520;65;-0.246594;-25.4279;-78.7591;12.4622;8107.26;7.33226;0;0;1.13327e-26;0.01;0;5.7793;102;0;-1-1;-1
520;66;2.88953;-7.2313;-89.1292;12.036;7303.53;7.08122;0;0;1.13327e-26;0.01;0;6.05314;102;0;-1-1;-1
520;67;1.12554;16.9758;-78.0681;10.3382;4628.29;6.07696;0;0;1.13327e-26;0.01;0;6.07776;102;0;-1-1;-1
520;68;-0.662146;35.9872;-77.5321;10.36;4657.61;6.09631;0;0;1.13327e-26;0.01;0;5.74509;102;0;-1-1;-1
520;69;1.67809;54.3945;-81.3937;11.405;6213.99;6.71337;0;0;1.13327e-26;0.01;0;5.77107;102;0;-1-1;-1
520;70;5.05897;70.6671;-86.4117;11.95;7148.19;7.03841;0;0;1.13327e-26;0.01;0;2.34109;102;0;-1-1;-1
520;71;19.2408;-74.0351;-83.2224;11.3224;6080.07;6.66031;0;0;1.13327e-26;0.01;0;2.89621;102;0;-1-1;-1
520;72;17.9928;-55.8873;-77.7604;10.5197;4876.33;6.19334;0;0;1.13327e-26;0.01;0;6.31254;102;0;-1-1;-1
520;73;17.8179;-36.1094;-79.9873;12.401;7988.31;7.29449;0;0;1.13327e-26;0.01;0;5.03372;102;0;-1-1;-1
520;74;17.7088;-16.2108;-78.1173;10.3338;4622.47;6.08215;0;0;1.13327e-26;0.01;0;5.58293;102;0;-1-1;-1
520;75;15.6879;3.34788;-77.7544;11.2214;5918.74;6.60611;0;0;1.13327e-26;0.01;0;6.89985;102;0;-1-1;-1
520;76;18.212;22.2724;-81.237;10.597;4984.68;6.23957;0;0;1.13327e-26;0.01;0;4.71573;102;0;-1-1;-1
520;77;17.5894;42.0865;-81.1591;10.9565;5509.44;6.44769;0;0;1.13327e-26;0.01;0;4.84748;102;0;-1-1;-1
520;78;32.0335;64.158;-93.4743;12.3886;7964.38;7.29503;0;0;1.13327e-26;0.01;0;2.73812;102;0;-1-1;-1
520;79;35.513;-65.002;-77.9419;10.2878;4560.96;6.05133;0;0;1.13327e-26;0.01;0;4.38317;102;0;-1-1;-1
520;80;35.5259;-46.5744;-79.3518;12.008;7252.73;7.06599;0;0;1.13327e-26;0.01;0;5.67176;102;0;-1-1;-1
520;81;34.6472;-25.9603;-78.174;10.315;4597.19;6.07075;0;0;1.13327e-26;0.01;0;6.76802;102;0;-1-1;-1
520;82;33.9733;-5.90583;-78.8501;11.6032;6543.72;6.82974;0;0;1.13327e-26;0.01;0;5.4751;102;0;-1-1;-1
520;83;34.2317;10.5917;-79.6599;11.7789;6845.38;6.92787;0;0;1.13327e-26;0.01;0;4.96289;102;0;-1-1;-1
520;84;35.8181;31.4669;-80.9513;12.1911;7589.65;7.17584;0;0;1.13327e-26;0.01;0;5.72568;102;0;-1-1;-1
520;85;35.0248;51.1601;-78.8817;10.301;4578.48;6.05499;0;0;1.13327e-26;0.01;0;5.84201;102;0;-1-1;-1
520;86;53.5406;-55.9387;-78.7006;11.7041;6715.96;6.88025;0;0;1.13327e-26;0.01;0;3.63013;102;0;-1-1;-1
520;87;51.7477;-35.5494;-78.5318;10.9556;5508.07;6.45573;0;0;1.13327e-26;0.01;0;5.04744;102;0;-1-1;-1
520;88;51.763;-16.6364;-78.3103;12.0352;7302.07;7.08494;0;0;1.13327e-26;0.01;0;5.98371;102;0;-1-1;-1
520;89;51.6874;2.13137;-78.0462;10.281;4551.98;6.04544;0;0;1.13327e-26;0.01;0;5.76548;102;0;-1-1;-1
520;90;61.8014;25.8517;-90.9958;10.0183;4211.88;5.89385;0;0;1.13327e-26;0.01;0;3.32534;102;0;-1-1;-1
520;91;53.758;43.0115;-82.4711;12.3842;7955.94;7.28798;0;0;1.13327e-26;0.01;0;2.87516;102;0;-1-1;-1
520;92;48.8962;62.6142;-78.597;10.3212;4605.46;6.07163;0;0;1.13327e-26;0.01;0;3.61084;102;0;-1-1;-1
520;93;66.6225;-26.392;-89.3097;12.2442;7689.18;7.20672;0;0;1.13327e-26;0.01;0;2.85215;102;0;-1-1;-1
520;94;69.8484;-9.42967;-78.6262;10.6022;4991.98;6.25113;0;0;1.13327e-26;0.01;0;4.17872;102;0;-1-1;-1
520;95;68.8177;11.1405;-80.715;11.9161;7087.53;7.01582;0;0;1.13327e-26;0.01;0;2.00462;102;0;-1-1;-1
520;96;-92.906;-12.9296;-62.6632;11.6859;6684.54;6.87088;0;0;1.13327e-26;0.01;0;3.80275;102;0;-1-1;-1
520;97;-92.5917;15.035;-63.9439;10.5502;4918.89;6.21005;0;0;1.13327e-26;0.01;0;3.12397;102;0;-1-1;-1
520;98;-82.1425;-55.5154;-58.5947;12.3161;7825.44;7.24092;0;0;1.13327e-26;0.01;0;3.60482;102;0;-1-1;-1
520;99;-73.8981;-36.8117;-62.9121;10.8613;5367.01;6.39559;0;0;1.13327e-26;0.01;0;5.1091;102;0;-1-1;-1
520;100;-73.188;-17.2585;-63.4214;10.3185;4601.95;6.07813;0;0;1.13327e-26;0.01;0;5.82253;102;0;-1-1;-1
520;101;-77.2645;1.02768;-67.4079;11.732;6763.96;6.90501;0;0;1.13327e-26;0.01;0;5.02759;102;0;-1-1;-1
520;102;-74.6517;20.3373;-62.4461;10.556;4927.09;6.22115;0;0;1.13327e-26;0.01;0;5.24146;102;0;-1-1;-1
520;103;-73.1917;41.9461;-62.8667;10.2908;4564.9;6.05266;0;0;1.13327e-26;0.01;0;4.54444;102;0;-1-1;-1
520;104;-59.7337;-65.6646;-61.0575;11.834;6941.96;6.96314;0;0;1.13327e-26;0.01;0;3.82555;102;0;-1-1;-1
520;105;-57.6509;-45.3614;-61.2323;10.4311;4754.22;6.14051;0;0;1.13327e-26;0.01;0;5.40815;102;0;-1-1;-1
520;106;-57.6339;-26.4334;-61.8567;10.3405;4631.43;6.08382;0;0;1.13327e-26;0.01;0;6.91299;102;0;-1-1;-1
520;107;-57.2907;-5.94305;-62.9207;11.8837;7029.82;6.99488;0;0;1.13327e-26;0.01;0;5.85532;102;0;-1-1;-1
520;108;-57.4223;10.0192;-62.5703;11.8302;6935.22;6.95804;0;0;1.13327e-26;0.01;0;5.78608;102;0;-1-1;-1
520;109;-56.826;29.9404;-63.222;12.5238;8228.01;7.37153;0;0;1.13327e-26;0.01;0;6.67909;102;0;-1-1;-1
520;110;-55.8847;51.1345;-63.057;11.8249;6925.97;6.96281;0;0;1.13327e-26;0.01;0;5.54285;102;0;-1-1;-1
520;111;-57.5947;70.4058;-63.2482;12.2952;7785.68;7.23531;0;0;1.13327e-26;0.01;0;3.81078;102;0;-1-1;-1
520;112;-41.5406;-76.3464;-64.858;11.8903;7041.48;6.99914;0;0;1.13327e-26;0.01;0;4.10384;102;0;-1-1;-1
520;113;-42.9285;-55.2192;-67.4066;11.1702;5838.14;6.57804;0;0;1.13327e-26;0.01;0;6.55186;102;0;-1-1;-1
520;114;-41.0449;-35.3088;-62.886;11.6559;6633.31;6.85274;0;0;1.13327e-26;0.01;0;6.29972;102;0;-1-1;-1
520;115;-39.5625;-17.0314;-64.4793;12.4854;8152.65;7.3466;0;0;1.13327e-26;0.01;0;5.90415;102;0;-1-1;-1
520;116;-39.4886;2.58776;-61.2715;10.9387;5482.53;6.4356;0;0;1.13327e-26;0.01;0;7.66467;102;0;-1-1;-1
520;117;-41.0342;19.3634;-54.746;9.95234;4129.18;5.85509;0;0;1.41659e-26;0.01;0;7.01155;102;0;-1-1;-1
520;118;-40.8433;38.7912;-59.4838;10.63;5031.46;6.26131;0;0;1.13327e-26;0.01;0;6.44495;102;0;-1-1;-1
520;119;-37.9388;61.7049;-62.719;12.212;7628.69;7.17537;0;0;1.13327e-26;0.01;0;6.27188;102;0;-1-1;-1
520;120;-40.1896;83.1842;-62.1579;12.647;8473.37;7.44029;0;0;1.13327e-26;0.01;0;4.82244;102;0;-1-1;-1
520;121;-23.5171;-86.8545;-68.3741;11.6524;6627.2;6.85952;0;0;1.13327e-26;0.01;0;4.26304;102;0;-1-1;-1
520;122;-23.0034;-67.1349;-67.8989;11.4422;6275.09;6.73491;0;0;1.13327e-26;0.01;0;6.55561;102;0;-1-1;-1
520;123;-24.3461;-47.8754;-63.37;12.1301;7476.27;7.13593;0;0;1.13327e-26;0.01;0;6.48853;102;0;-1-1;-1
520;124;-21.2531;-26.6122;-63.0038;12.0333;7298.58;7.08378;0;0;1.13327e-26;0.01;0;6.9606;102;0;-1-1;-1
520;125;-22.4893;-6.6315;-60.2635;10.9307;5470.5;6.43169;0;0;1.13327e-26;0.01;0;6.36983;102;0;-1-1;-1
520;126;-22.8853;10.3428;-64.0146;11.4445;6278.84;6.73764;0;0;1.13327e-26;0.01;0;5.67266;102;0;-1-1;-1
520;127;-26.6815;28.0045;-61.3565;10.4752;4814.7;6.1675;0;0;1.13327e-26;0.01;0;7.17055;102;0;-1-1;-1
520;128;-25.1963;45.9684;-61.9094;10.2673;4533.79;6.04472;0;0;1.13327e-26;0.01;0;6.19899;102;0;-1-1;-1
520;129;-23.0172;59.9078;-73.8983;9.96138;4140.44;5.85978;0;0;1.13327e-26;0.01;0;6.02124;102;0;-1-1;-1
520;130;-21.9206;92.9372;-60.2046;11.1067;5739.08;6.5404;0;0;1.13327e-26;0.01;0;3.09862;102;0;-1-1;-1
520;131;-6.77371;-93.8545;-61.6029;10.2954;4571.05;6.05721;0;0;1.13327e-26;0.01;0;4.44106;102;0;-1-1;-1
520;132;-5.25945;-75.8853;-67.3203;10.9791;5543.5;6.46291;0;0;1.13327e-26;0.01;0;5.87177;102;0;-1-1;-1
520;133;-5.7468;-56.9968;-62.8759;11.6772;6669.68;6.86595;0;0;1.13327e-26;0.01;0;5.36119;102;0;-1-1;-1
520;134;-4.99477;-37.1056;-62.5471;11.8925;7045.39;7.00054;0;0;1.13327e-26;0.01;0;6.01782;102;0;-1-1;-1
520;135;-5.35989;-15.1241;-61.1501;10.484;4826.87;6.17476;0;0;1.13327e-26;0.01;0;5.49995;102;0;-1-1;-1
520;136;-2.19961;0.155594;-72.5595;10.3218;4606.33;6.0775;0;0;1.13327e-26;0.01;0;6.46435;102;0;-1-1;-1
520;137;-6.21791;18.0322;-61.8038;10.012;4203.84;5.88165;0;0;1.41659e-26;0.01;0;7.13511;102;0;-1-1;-1
520;138;-7.61892;51.4719;-64.9968;12.5571;8293.88;7.38488;0;0;1.13327e-26;0.01;0;5.45576;102;0;-1-1;-1
520;139;0.220928;65.7482;-57.6539;10.0993;4314.76;5.93888;0;0;1.13327e-26;0.01;0;5.67624;102;0;-1-1;-1
520;140;-1.50932;83.1198;-60.6024;10.7695;5232.04;6.33983;0;0;1.13327e-26;0.01;0;4.69569;102;0;-1-1;-1
520;141;9.2119;-87.1607;-70.8873;10.8833;5399.73;6.40866;0;0;1.13327e-26;0.01;0;3.63514;102;0;-1-1;-1
520;142;12.8296;-68.6121;-63.2462;12.0325;7297.19;7.07839;0;0;1.13327e-26;0.01;0;5.05055;102;0;-1-1;-1
520;143;12.802;-46.5712;-62.389;10.3036;4581.99;6.06337;0;0;1.13327e-26;0.01;0;5.28401;102;0;-1-1;-1
520;144;12.4299;-27.5827;-62.2995;11.3564;6134.89;6.68244;0;0;1.13327e-26;0.01;0;6.4782;102;0;-1-1;-1
520;145;10.6692;-8.28949;-61.9218;11.3938;6195.83;6.70993;0;0;1.13327e-26;0.01;0;6.57492;102;0;-1-1;-1
520;146;9.08678;10.004;-61.3116;10.8785;5392.55;6.40221;0;0;1.13327e-26;0.01;0;5.81193;102;0;-1-1;-1
520;147;9.83206;29.0034;-63.7293;12.2821;7760.74;7.22867;0;0;1.13327e-26;0.01;0;4.88848;102;0;-1-1;-1
520;148;10.1091;50.5685;-64.8761;12.457;8097.18;7.32857;0;0;1.13327e-26;0.01;0;5.25026;102;0;-1-1;-1
520;149;13.3067;72.4728;-67.8403;10.6197;5016.77;6.24962;0;0;1.13327e-26;0.01;0;4.35272;102;0;-1-1;-1
520;150;14.1916;91.6818;-68.5667;11.366;6150.46;6.69417;0;0;1.13327e-26;0.01;0;2.51317;102;0;-1-1;-1
520;151;31.2818;-77.5267;-62.9093;11.8713;7007.84;6.98892;0;0;1.13327e-26;0.01;0;4.86462;102;0;-1-1;-1
520;152;29.5236;-56.8868;-62.7716;10.9079;5436.38;6.42182;0;0;1.13327e-26;0.01;0;7.32235;102;0;-1-1;-1
520;153;29.4063;-37.1019;-63.0229;11.0305;5621.8;6.49112;0;0;1.13327e-26;0.01;0;6.8512;102;0;-1-1;-1
520;154;28.7212;-16.6416;-62.6848;11.2691;5994.54;6.63689;0;0;1.13327e-26;0.01;0;7.02274;102;0;-1-1;-1
520;155;27.8404;2.81943;-61.8383;11.2982;6041.08;6.65275;0;0;1.13327e-26;0.01;0;7.08878;102;0;-1-1;-1
520;156;27.8657;23.1412;-63.8867;12.3271;7846.51;7.25583;0;0;1.13327e-26;0.01;0;4.60026;102;0;-1-1;-1
520;157;28.5881;40.6141;-64.3831;12.1964;7599.49;7.18737;0;0;1.13327e-26;0.01;0;5.14306;102;0;-1-1;-1
520;158;28.4806;60.7466;-63.9227;10.0657;4271.88;5.92241;0;0;1.13327e-26;0.01;0;6.09164;102;0;-1-1;-1
520;159;29.9794;80.1948;-63.9609;11.0468;5646.75;6.49949;0;0;1.13327e-26;0.01;0;4.47877;102;0;-1-1;-1
520;160;47.1501;-66.0303;-62.6902;10.9527;5503.62;6.44311;0;0;1.13327e-26;0.01;0;4.8804;102;0;-1-1;-1
520;161;46.8387;-46.1718;-62.8376;10.4421;4769.24;6.15311;0;0;1.13327e-26;0.01;0;6.61363;102;0;-1-1;-1
520;162;46.1327;-26.6368;-62.6323;10.9968;5570.35;6.47237;0;0;1.13327e-26;0.01;0;7.45552;102;0;-1-1;-1
520;163;44.5639;-6.73346;-62.549;10.4523;4783.3;6.1554;0;0;1.13327e-26;0.01;0;6.48699;102;0;-1-1;-1
520;164;45.5007;11.6774;-63.0506;11.2124;5904.52;6.5982;0;0;1.13327e-26;0.01;0;6.92773;102;0;-1-1;-1
520;165;47.2312;31.8895;-64.6276;11.9112;7078.68;7.0116;0;0;1.13327e-26;0.01;0;6.36354;102;0;-1-1;-1
520;166;46.1269;51.8131;-63.3586;11.0985;5726.39;6.52781;0;0;1.13327e-26;0.01;0;6.86389;102;0;-1-1;-1
520;167;44.6789;69.9882;-61.8101;10.3668;4666.85;6.0979;0;0;1.13327e-26;0.01;0;5.40337;102;0;-1-1;-1
520;168;64.1851;-55.4384;-61.8323;10.9163;5448.98;6.42677;0;0;1.13327e-26;0.01;0;4.89803;102;0;-1-1;-1
520;169;63.9373;-35.3202;-62.2648;12.1161;7450.44;7.13606;0;0;1.13327e-26;0.01;0;5.97794;102;0;-1-1;-1
520;170;64.7793;-19.6729;-63.6165;10.3519;4646.78;6.09031;0;0;1.13327e-26;0.01;0;6.03239;102;0;-1-1;-1
520;171;62.8956;-0.101037;-62.346;12.131;7477.94;7.14561;0;0;1.13327e-26;0.01;0;7.45114;102;0;-1-1;-1
520;172;63.9479;20.6521;-64.4225;10.9372;5480.39;6.43702;0;0;1.13327e-26;0.01;0;5.48077;102;0;-1-1;-1
520;173;64.2121;42.6851;-63.2239;11.247;5959.41;6.61479;0;0;1.13327e-26;0.01;0;5.08685;102;0;-1-1;-1
520;174;63.357;63.2887;-63.6384;12.2703;7738.46;7.21954;0;0;1.13327e-26;0.01;0;4.96154;102;0;-1-1;-1
520;175;81.3045;-44.2868;-58.9259;10.989;5558.64;6.47151;0;0;1.13327e-26;0.01;0;4.00362;102;0;-1-1;-1
520;176;80.2072;-26.5369;-73.214;11.3612;6142.65;6.68308;0;0;1.13327e-26;0.01;0;4.40096;102;0;-1-1;-1
520;177;80.2616;-9.62343;-63.6169;10.2811;4552.05;6.0471;0;0;1.13327e-26;0.01;0;5.86241;102;0;-1-1;-1
520;178;81.4682;11.7961;-63.969;11.5636;6476.87;6.80387;0;0;1.13327e-26;0.01;0;4.27564;102;0;-1-1;-1
520;179;80.6815;31.4754;-62.1859;10.3261;4612.06;6.06913;0;0;1.13327e-26;0.01;0;4.25386;102;0;-1-1;-1
520;180;81.8857;51.712;-62.1578;11.9061;7069.67;7.00355;0;0;1.13327e-26;0.01;0;3.12085;102;0;-1-1;-1
520;181;97.1387;-18.3338;-59.7166;12.36;7909.32;7.26899;0;0;1.13327e-26;0.01;0;3.96716;102;0;-1-1;-1
520;182;96.3841;-0.0358387;-67.7391;10.8098;5291.03;6.36934;0;0;1.13327e-26;0.01;0;1.97526;102;0;-1-1;-1
520;183;-105.199;-26.2036;-44.3227;11.3392;6107.17;6.67545;0;0;1.13327e-26;0.01;0;3.92869;102;0;-1-1;-1
520;184;-105.832;-6.44141;-45.9957;12.2146;7633.54;7.18702;0;0;1.13327e-26;0.01;0;4.19189;102;0;-1-1;-1
520;185;-104.874;13.2215;-46.968;11.7077;6722.11;6.89125;0;0;1.13327e-26;0.01;0;3.74101;102;0;-1-1;-1
520;186;-105.164;33.835;-48.2421;11.9509;7149.7;7.02912;0;0;1.13327e-26;0.01;0;2.52956;102;0;-1-1;-1
520;187;-87.4004;-61.9769;-40.4762;10.3551;4651.06;6.09051;0;0;1.13327e-26;0.01;0;3.30059;102;0;-1-1;-1
520;188;-87.7101;-36.5807;-47.7552;12.4351;8054.42;7.32279;0;0;1.13327e-26;0.01;0;4.95078;102;0;-1-1;-1
520;189;-86.5421;-16.8089;-45.034;10.2757;4544.87;6.0485;0;0;1.13327e-26;0.01;0;5.85441;102;0;-1-1;-1
520;190;-87.5651;2.43477;-49.8422;12.4791;8140.2;7.34292;0;0;1.13327e-26;0.01;0;6.88985;102;0;-1-1;-1
520;191;-86.9146;23.0981;-46.7043;11.8015;6884.88;6.9357;0;0;1.13327e-26;0.01;0;6.26104;102;0;-1-1;-1
520;192;-86.7935;43.9975;-47.8112;12.0592;7345.86;7.10193;0;0;1.13327e-26;0.01;0;4.87689;102;0;-1-1;-1
520;193;-84.2537;65.3212;-45.9822;11.6547;6631.27;6.85814;0;0;1.13327e-26;0.01;0;3.20992;102;0;-1-1;-1
520;194;-70.2572;-63.9509;-44.4893;9.9564;4134.25;5.8503;0;0;1.41659e-26;0.01;0;5.88185;102;0;-1-1;-1
520;195;-69.5464;-45.7958;-45.9402;11.5473;6449.56;6.79777;0;0;1.13327e-26;0.01;0;7.37962;102;0;-1-1;-1
