Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2517;-1.34022;-87.4851;9.7034;3827.02;5.64808;0;0;2.66154e-38;0.01;0;3.08756;102;0;-1-1;-1
760;1;-39.9337;-34.1867;-91.7126;11.2501;5964.2;6.553;0;0;2.66154e-38;0.01;0;3.96603;102;0;-1-1;-1
760;2;-36.5379;-15.8672;-95.5017;9.75623;3889.87;5.67777;0;0;2.66154e-38;0.01;0;3.73049;102;0;-1-1;-1
760;3;-36.8096;2.04185;-90.8489;10.2334;4488.94;5.95059;0;0;2.66154e-38;0.01;0;5.31456;102;0;-1-1;-1
760;4;-40.3634;20.883;-96.4716;11.4408;6272.67;6.65603;0;0;2.66154e-38;0.01;0;2.87418;102;0;-1-1;-1
760;5;-23.3233;-44.5604;-90.7837;10.6413;5047.47;6.20702;0;0;2.66154e-38;0.01;0;5.37332;102;0;-1-1;-1
760;6;-23.2242;-27.2157;-97.4923;9.99453;4181.92;5.82351;0;0;2.66154e-38;0.01;0;4.15252;102;0;-1-1;-1
760;7;-21.8485;-8.14343;-90.4825;9.9217;4091.16;5.77694;0;0;2.66154e-38;0.01;0;5.21224;102;0;-1-1;-1
760;8;-23.346;12.6574;-97.3239;10.2373;4494.12;5.96062;0;0;2.66154e-38;0.01;0;4.54613;102;0;-1-1;-1
760;9;-23.4766;30.5599;-91.31;10.451;4781.53;6.08946;0;0;2.66154e-38;0.01;0;4.64979;102;0;-1-1;-1
760;10;-8.09519;-54.7417;-94.9179;9.4547;3540.24;5.50744;0;0;3.32692e-38;0.01;0;4.00406;102;0;-1-1;-1
760;11;-7.40554;-36.9936;-96.4875;10.6054;4996.59;6.17991;0;0;2.66154e-38;0.01;0;2.45852;102;0;-1-1;-1
760;12;-8.80592;-17.0357;-99.4445;10.212;4460.93;5.9475;0;0;2.66154e-38;0.01;0;2.57647;102;0;-1-1;-1
760;13;-7.63665;1.87761;-100.527;11.6944;6699.17;6.80588;0;0;2.66154e-38;0.01;0;4.17261;102;0;-1-1;-1
760;14;-6.74399;21.6695;-95.1057;11.6752;6666.34;6.7845;0;0;2.66154e-38;0.01;0;3.03962;102;0;-1-1;-1
760;15;-9.52764;44.446;-96.4431;11.2077;5897.15;6.52714;0;0;2.66154e-38;0.01;0;1.67553;102;0;-1-1;-1
760;16;8.8887;-47.1149;-91.5419;11.541;6439.08;6.72775;0;0;2.66154e-38;0.01;0;3.97632;102;0;-1-1;-1
760;17;12.151;-25.8297;-92.4283;11.5237;6410.09;6.7045;0;0;2.66154e-38;0.01;0;4.72189;102;0;-1-1;-1
760;18;16.8763;-8.71113;-99.3525;10.0276;4223.57;5.84463;0;0;2.66154e-38;0.01;0;2.66783;102;0;-1-1;-1
760;19;6.6743;9.49666;-89.7116;10.0818;4292.44;5.87171;0;0;2.66154e-38;0.01;0;4.47611;102;0;-1-1;-1
760;20;15.6921;31.5363;-95.1761;10.1385;4365.31;5.90394;0;0;2.66154e-38;0.01;0;3.30062;102;0;-1-1;-1
760;21;12.7205;51.5853;-97.6889;11.8013;6884.52;6.86079;0;0;2.66154e-38;0.01;0;3.26306;102;0;-1-1;-1
760;22;28.7643;-56.9153;-90.4051;10.8774;5390.87;6.34089;0;0;2.66154e-38;0.01;0;3.56359;102;0;-1-1;-1
760;23;28.7022;-37.3975;-95.8864;11.4968;6365.28;6.69347;0;0;2.66154e-38;0.01;0;2.38435;102;0;-1-1;-1
760;24;28.8722;-17.1731;-89.6289;9.72748;3855.58;5.65765;0;0;2.66154e-38;0.01;0;4.88838;102;0;-1-1;-1
760;25;28.9142;1.46642;-91.2141;9.89933;4063.55;5.76026;0;0;2.66154e-38;0.01;0;4.81992;102;0;-1-1;-1
760;26;29.3611;19.3496;-95.1242;10.1336;4358.97;5.90155;0;0;2.66154e-38;0.01;0;3.78308;102;0;-1-1;-1
760;27;30.7623;42.7737;-96.509;11.2903;6028.37;6.57101;0;0;2.66154e-38;0.01;0;4.3546;102;0;-1-1;-1
760;28;46.1647;-45.8932;-91.7166;11.4171;6233.78;6.64533;0;0;2.66154e-38;0.01;0;3.63689;102;0;-1-1;-1
760;29;43.6247;-27.0017;-89.3001;9.67636;3795.11;5.62796;0;0;2.66154e-38;0.01;0;5.01911;102;0;-1-1;-1
760;30;45.3694;-7.96716;-91.8546;11.6269;6583.84;6.77258;0;0;2.66154e-38;0.01;0;3.65611;102;0;-1-1;-1
760;31;46.6525;11.4011;-91.5221;11.7344;6768.21;6.84031;0;0;2.66154e-38;0.01;0;4.85673;102;0;-1-1;-1
760;32;45.1504;30.1246;-99.2392;11.563;6475.93;6.73673;0;0;2.66154e-38;0.01;0;3.742;102;0;-1-1;-1
760;33;-79.997;-14.5557;-76.4759;10.7393;5188.23;6.25341;0;0;2.66154e-38;0.01;0;2.37747;102;0;-1-1;-1
760;34;-68.532;-52.5232;-71.0794;11.5032;6375.96;6.69069;0;0;2.66154e-38;0.01;0;3.60756;102;0;-1-1;-1
760;35;-65.6141;-27.6843;-74.6442;10.7029;5135.65;6.23526;0;0;2.66154e-38;0.01;0;3.46013;102;0;-1-1;-1
760;36;-64.0693;-9.64043;-75.8971;9.68618;3806.68;5.63489;0;0;2.66154e-38;0.01;0;3.21654;102;0;-1-1;-1
760;37;-67.8195;11.607;-81.7666;11.8326;6939.47;6.88635;0;0;2.66154e-38;0.01;0;2.23514;102;0;-1-1;-1
760;38;-66.1969;29.8423;-74.0988;9.74265;3873.64;5.66618;0;0;2.66154e-38;0.01;0;4.1919;102;0;-1-1;-1
760;39;-67.9441;48.279;-75.9546;10.9386;5482.41;6.37318;0;0;2.66154e-38;0.01;0;2.40414;102;0;-1-1;-1
760;40;-53.0706;-61.976;-77.5531;10.3297;4616.91;6.01418;0;0;2.66154e-38;0.01;0;2.81986;102;0;-1-1;-1
760;41;-52.1059;-42.7113;-76.6592;10.8686;5377.84;6.32835;0;0;2.66154e-38;0.01;0;4.51231;102;0;-1-1;-1
760;42;-41.5895;-10.6129;-80.2406;9.49084;3580.99;5.52961;0;0;2.66154e-38;0.01;0;4.44089;102;0;-1-1;-1
760;43;-44.7547;5.86891;-75.2837;9.65753;3773;5.62319;0;0;2.66154e-38;0.01;0;5.69804;102;0;-1-1;-1
760;44;-51.877;21.3956;-81.3312;9.70965;3834.42;5.65543;0;0;2.66154e-38;0.01;0;3.08729;102;0;-1-1;-1
760;45;-50.6631;40.1861;-75.8402;10.8381;5332.71;6.31456;0;0;2.66154e-38;0.01;0;3.48359;102;0;-1-1;-1
760;46;-46.6773;58.3799;-75.5142;9.69163;3813.11;5.63219;0;0;2.66154e-38;0.01;0;3.68779;102;0;-1-1;-1
760;47;-31.5248;-73.3272;-82.0443;9.96946;4150.53;5.8064;0;0;2.66154e-38;0.01;0;3.14144;102;0;-1-1;-1
760;48;-32.8059;-39.943;-75.9115;9.46458;3551.35;5.50373;0;0;3.32692e-38;0.01;0;5.63092;102;0;-1-1;-1
760;49;-28.4888;-22.8503;-81.3887;10.1182;4339.13;5.89616;0;0;2.66154e-38;0.01;0;5.10237;102;0;-1-1;-1
760;50;-28.5521;-0.806162;-74.6883;9.77392;3911.07;5.68975;0;0;2.66154e-38;0.01;0;5.9582;102;0;-1-1;-1
760;51;-30.1994;16.0859;-80.8228;10.6773;5098.85;6.20877;0;0;2.66154e-38;0.01;0;6.10282;102;0;-1-1;-1
760;52;-31.956;34.9626;-74.6879;11.4252;6247.18;6.65152;0;0;2.66154e-38;0.01;0;5.15715;102;0;-1-1;-1
760;53;-31.9148;51.645;-84.8592;10.6822;5105.9;6.22505;0;0;2.66154e-38;0.01;0;3.85431;102;0;-1-1;-1
760;54;-32.2985;69.9039;-81.7052;11.2288;5930.42;6.55211;0;0;2.66154e-38;0.01;0;2.29473;102;0;-1-1;-1
760;55;-13.3217;-73.8961;-84.0377;11.3145;6067.22;6.58314;0;0;2.66154e-38;0.01;0;4.4352;102;0;-1-1;-1
760;56;-13.9621;-55.3614;-79.5747;9.74031;3870.85;5.67014;0;0;2.66154e-38;0.01;0;6.25666;102;0;-1-1;-1
760;57;-15.4017;-38.0802;-75.1342;10.1974;4441.82;5.93434;0;0;2.66154e-38;0.01;0;5.22221;102;0;-1-1;-1
760;58;-14.289;-12.016;-74.82;10.5726;4950.35;6.15462;0;0;2.66154e-38;0.01;0;5.69934;102;0;-1-1;-1
760;59;-13.0604;6.69696;-82.351;10.7723;5236.11;6.2639;0;0;2.66154e-38;0.01;0;6.29761;102;0;-1-1;-1
760;60;-15.8412;23.0672;-71.9443;10.1216;4343.45;5.90281;0;0;2.66154e-38;0.01;0;4.87401;102;0;-1-1;-1
760;61;-16.2431;44.0648;-79.9954;10.4137;4730.4;6.05935;0;0;2.66154e-38;0.01;0;5.36286;102;0;-1-1;-1
760;62;-14.2656;61.4964;-86.3378;11.1604;5822.68;6.49434;0;0;2.66154e-38;0.01;0;4.62109;102;0;-1-1;-1
760;63;2.15719;-62.8948;-82.0435;10.3105;4591.2;6.00778;0;0;2.66154e-38;0.01;0;4.64092;102;0;-1-1;-1
760;64;1.15579;-46.7613;-74.402;10.0582;4262.3;5.85995;0;0;2.66154e-38;0.01;0;6.03201;102;0;-1-1;-1
760;65;0.1063;-25.7251;-75.395;11.7566;6806.6;6.84316;0;0;2.66154e-38;0.01;0;5.80569;102;0;-1-1;-1
760;66;2.83881;-8.73435;-86.4061;11.3362;6102.23;6.59941;0;0;2.66154e-38;0.01;0;6.10576;102;0;-1-1;-1
760;67;1.29373;16.6223;-74.2752;9.74409;3875.37;5.66819;0;0;2.66154e-38;0.01;0;5.49758;102;0;-1-1;-1
760;68;-2.67976;33.8188;-76.2218;9.77143;3908.08;5.68864;0;0;2.66154e-38;0.01;0;4.20759;102;0;-1-1;-1
760;69;1.7298;50.5903;-81.4591;10.7452;5196.75;6.26042;0;0;2.66154e-38;0.01;0;4.83116;102;0;-1-1;-1
760;70;4.05662;69.2729;-83.5542;11.2331;5937.35;6.54777;0;0;2.66154e-38;0.01;0;3.19545;102;0;-1-1;-1
760;71;19.0435;-71.6136;-81.8025;10.6604;5074.74;6.20379;0;0;2.66154e-38;0.01;0;2.96577;102;0;-1-1;-1
760;72;17.6485;-55.0083;-75.2764;9.91302;4080.43;5.77776;0;0;2.66154e-38;0.01;0;6.58982;102;0;-1-1;-1
760;73;17.4045;-36.3853;-76.2808;11.6746;6665.21;6.79431;0;0;2.66154e-38;0.01;0;6.22263;102;0;-1-1;-1
760;74;17.6965;-16.902;-75.8683;9.74624;3877.93;5.67665;0;0;2.66154e-38;0.01;0;5.71713;102;0;-1-1;-1
760;75;16.4145;2.11385;-75.9418;10.6063;4997.87;6.17925;0;0;2.66154e-38;0.01;0;6.47828;102;0;-1-1;-1
760;76;18.1436;20.1539;-81.1944;9.9867;4172.1;5.81716;0;0;2.66154e-38;0.01;0;4.19979;102;0;-1-1;-1
760;77;19.1799;42.5585;-81.5596;10.3338;4622.42;6.01647;0;0;2.66154e-38;0.01;0;4.65994;102;0;-1-1;-1
760;78;29.8641;61.9112;-91.3933;11.6826;6678.91;6.80505;0;0;2.66154e-38;0.01;0;2.62529;102;0;-1-1;-1
760;79;34.1063;-64.1485;-74.4933;9.69665;3819.04;5.64369;0;0;2.66154e-38;0.01;0;4.96639;102;0;-1-1;-1
760;80;34.4891;-45.8704;-75.673;11.3142;6066.78;6.59133;0;0;2.66154e-38;0.01;0;6.81962;102;0;-1-1;-1
760;81;33.884;-26.3723;-74.9564;9.71888;3845.36;5.66007;0;0;2.66154e-38;0.01;0;6.4111;102;0;-1-1;-1
