Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;65;-0.0405179;-24.5606;-78.8259;12.8369;8860.67;7.59313;0;0;7.39495e-21;0.01;0;5.77369;102;0;-1-1;-1
400;66;3.33067;-6.22588;-88.6347;12.4083;8002.56;7.33875;0;0;7.39495e-21;0.01;0;6.66397;102;0;-1-1;-1
400;67;0.943328;15.9104;-77.6878;10.654;5065.49;6.29529;0;0;7.39495e-21;0.01;0;5.58968;102;0;-1-1;-1
400;68;0.458858;33.8641;-78.6465;10.6725;5092;6.31375;0;0;7.39495e-21;0.01;0;5.06863;102;0;-1-1;-1
400;69;1.22732;52.9299;-79.9722;11.7559;6805.47;6.95538;0;0;7.39495e-21;0.01;0;5.444;102;0;-1-1;-1
400;70;6.80953;70.87;-85.7037;12.3324;7856.53;7.30126;0;0;7.39495e-21;0.01;0;2.39714;102;0;-1-1;-1
400;71;19.3634;-74.0011;-82.141;11.6748;6665.59;6.90445;0;0;7.39495e-21;0.01;0;3.13048;102;0;-1-1;-1
400;72;17.9006;-55.1231;-77.5764;10.8424;5339.01;6.41539;0;0;7.39495e-21;0.01;0;6.73814;102;0;-1-1;-1
400;73;17.409;-35.1499;-79.9617;12.7877;8759.15;7.562;0;0;7.39495e-21;0.01;0;6.02542;102;0;-1-1;-1
400;74;17.6615;-16.0872;-77.8107;10.646;5054.09;6.2985;0;0;7.39495e-21;0.01;0;6.12003;102;0;-1-1;-1
400;75;15.5801;3.40278;-77.1963;11.5473;6449.63;6.83335;0;0;7.39495e-21;0.01;0;8.35937;102;0;-1-1;-1
400;76;17.3253;22.858;-80.2015;10.9215;5456.81;6.46521;0;0;7.39495e-21;0.01;0;5.18514;102;0;-1-1;-1
400;77;17.562;40.4678;-80.0011;11.2874;6023.75;6.67784;0;0;7.39495e-21;0.01;0;5.25413;102;0;-1-1;-1
400;78;30.4203;65.3333;-91.3299;12.7637;8709.91;7.5565;0;0;7.39495e-21;0.01;0;2.85344;102;0;-1-1;-1
400;79;35.7064;-64.999;-78.0723;10.6022;4991.97;6.2691;0;0;7.39495e-21;0.01;0;5.48447;102;0;-1-1;-1
400;80;35.1548;-45.5895;-79.6709;12.377;7942.14;7.3196;0;0;7.39495e-21;0.01;0;6.76427;102;0;-1-1;-1
400;81;34.2635;-25.3021;-78.0533;10.632;5034.28;6.29016;0;0;7.39495e-21;0.01;0;7.34343;102;0;-1-1;-1
400;82;33.5594;-5.10982;-78.5102;11.9486;7145.65;7.0687;0;0;7.39495e-21;0.01;0;6.47787;102;0;-1-1;-1
400;83;33.7676;10.3691;-79.0726;12.133;7481.49;7.1753;0;0;7.39495e-21;0.01;0;6.07856;102;0;-1-1;-1
400;84;35.6984;30.8909;-80.0334;12.5662;8311.99;7.43619;0;0;7.39495e-21;0.01;0;6.16413;102;0;-1-1;-1
400;85;34.8949;50.3918;-78.8039;10.6041;4994.71;6.26749;0;0;7.39495e-21;0.01;0;6.26246;102;0;-1-1;-1
400;86;53.3763;-55.523;-79.3516;12.0551;7338.47;7.12339;0;0;7.39495e-21;0.01;0;3.85132;102;0;-1-1;-1
400;87;51.3575;-35.0041;-78.2554;11.2925;6031.93;6.68951;0;0;7.39495e-21;0.01;0;5.47936;102;0;-1-1;-1
400;88;51.4688;-16.0406;-77.4436;12.4074;8000.67;7.34142;0;0;7.39495e-21;0.01;0;6.59145;102;0;-1-1;-1
400;89;51.3323;2.37129;-78.3344;10.6002;4989.24;6.2666;0;0;7.39495e-21;0.01;0;6.4302;102;0;-1-1;-1
400;90;62.2073;25.6943;-90.6594;10.3192;4602.85;6.10322;0;0;7.39495e-21;0.01;0;3.34755;102;0;-1-1;-1
400;91;54.0672;42.4938;-80.606;12.7673;8717.47;7.55198;0;0;7.39495e-21;0.01;0;2.88363;102;0;-1-1;-1
400;92;48.0723;62.799;-78.5201;10.6349;5038.32;6.28991;0;0;7.39495e-21;0.01;0;3.21454;102;0;-1-1;-1
400;93;67.3039;-26.2104;-87.1361;12.6232;8425.61;7.46867;0;0;7.39495e-21;0.01;0;3.02536;102;0;-1-1;-1
400;94;68.9084;-6.83628;-79.651;10.9325;5473.28;6.47807;0;0;7.39495e-21;0.01;0;3.81765;102;0;-1-1;-1
400;95;69.0087;10.265;-80.2213;12.2758;7748.82;7.2635;0;0;7.39495e-21;0.01;0;2.05639;102;0;-1-1;-1
400;96;-92.8791;-13.2757;-62.7145;12.0643;7355.25;7.13209;0;0;7.39495e-21;0.01;0;4.12438;102;0;-1-1;-1
400;97;-92.1473;14.9943;-64.1563;10.8724;5383.55;6.43445;0;0;7.39495e-21;0.01;0;3.34009;102;0;-1-1;-1
400;98;-79.5972;-55.1972;-59.251;12.6831;8545.98;7.494;0;0;7.39495e-21;0.01;0;4.78701;102;0;-1-1;-1
400;99;-73.9855;-35.3008;-62.7982;11.2035;5890.44;6.63115;0;0;7.39495e-21;0.01;0;5.37971;102;0;-1-1;-1
400;100;-73.1398;-17.5035;-62.4207;10.626;5025.74;6.29284;0;0;7.39495e-21;0.01;0;6.39469;102;0;-1-1;-1
400;101;-76.4944;0.894514;-65.8724;12.0967;7414.55;7.15597;0;0;7.39495e-21;0.01;0;5.43008;102;0;-1-1;-1
400;102;-74.1474;20.472;-62.7352;10.8648;5372.29;6.43719;0;0;7.39495e-21;0.01;0;5.68682;102;0;-1-1;-1
400;103;-73.1156;41.0136;-63.2874;10.6027;4992.68;6.2675;0;0;7.39495e-21;0.01;0;4.8161;102;0;-1-1;-1
400;104;-60.1366;-64.768;-61.5604;12.1998;7605.81;7.21569;0;0;7.39495e-21;0.01;0;5.77865;102;0;-1-1;-1
400;105;-57.9726;-44.6847;-61.5752;10.7389;5187.62;6.35613;0;0;7.39495e-21;0.01;0;7.5208;102;0;-1-1;-1
400;106;-57.1725;-25.9743;-61.6266;10.6593;5073.11;6.30587;0;0;7.39495e-21;0.01;0;6.96417;102;0;-1-1;-1
400;107;-56.3938;-6.07166;-63.3214;12.2378;7677.06;7.24016;0;0;7.39495e-21;0.01;0;5.82508;102;0;-1-1;-1
400;108;-56.6852;10.029;-62.2328;12.2166;7637.29;7.22531;0;0;7.39495e-21;0.01;0;6.49715;102;0;-1-1;-1
400;109;-56.2654;28.8824;-64.9844;12.9213;9036.63;7.64501;0;0;7.39495e-21;0.01;0;7.02336;102;0;-1-1;-1
400;110;-55.0453;49.1552;-62.7339;12.2055;7616.47;7.22356;0;0;7.39495e-21;0.01;0;6.36222;102;0;-1-1;-1
400;111;-57.751;69.9642;-62.9515;12.6706;8520.71;7.49537;0;0;7.39495e-21;0.01;0;4.91797;102;0;-1-1;-1
400;112;-42.0244;-75.9328;-64.1112;12.246;7692.66;7.24549;0;0;7.39495e-21;0.01;0;5.2457;102;0;-1-1;-1
400;113;-42.3167;-54.7672;-64.9999;11.5151;6395.68;6.81641;0;0;7.39495e-21;0.01;0;7.70762;102;0;-1-1;-1
400;114;-40.7847;-35.0205;-62.547;12.0253;7284.07;7.10675;0;0;7.39495e-21;0.01;0;7.40203;102;0;-1-1;-1
400;115;-38.9944;-17.2342;-64.5565;12.8592;8906.95;7.60507;0;0;7.39495e-21;0.01;0;6.48021;102;0;-1-1;-1
400;116;-38.7858;1.95275;-60.7526;11.2599;5979.94;6.65958;0;0;7.39495e-21;0.01;0;8.50675;102;0;-1-1;-1
400;117;-38.9442;18.2029;-54.4476;10.2669;4533.23;6.07231;0;0;9.24369e-21;0.01;0;7.88753;102;0;-1-1;-1
400;118;-40.4878;36.1248;-58.8433;10.9651;5522.4;6.49091;0;0;7.39495e-21;0.01;0;7.67748;102;0;-1-1;-1
400;119;-37.8108;60.431;-62.7714;12.5865;8352.2;7.43568;0;0;7.39495e-21;0.01;0;6.71667;102;0;-1-1;-1
400;120;-38.8138;81.8035;-63.4545;13.0407;9289.55;7.71304;0;0;7.39495e-21;0.01;0;4.91093;102;0;-1-1;-1
400;121;-24.0023;-86.2416;-65.6562;11.9954;7229.9;7.09741;0;0;7.39495e-21;0.01;0;3.25994;102;0;-1-1;-1
400;122;-23.1232;-65.7155;-65.7224;11.8072;6894.87;6.98617;0;0;7.39495e-21;0.01;0;5.04071;102;0;-1-1;-1
400;123;-23.2277;-47.9493;-63.5865;12.4995;8180.28;7.39185;0;0;7.39495e-21;0.01;0;6.80006;102;0;-1-1;-1
400;124;-21.2479;-26.6149;-62.5468;12.4071;8000.15;7.34313;0;0;7.39495e-21;0.01;0;7.95805;102;0;-1-1;-1
400;125;-22.0153;-6.87315;-59.7855;11.2605;5980.83;6.66293;0;0;7.39495e-21;0.01;0;7.98279;102;0;-1-1;-1
400;126;-22.5735;10.0326;-64.5918;11.7709;6831.47;6.96624;0;0;7.39495e-21;0.01;0;6.4027;102;0;-1-1;-1
400;127;-24.809;27.4406;-60.9017;10.7904;5262.58;6.38694;0;0;7.39495e-21;0.01;0;7.36073;102;0;-1-1;-1
400;128;-25.7993;44.7947;-62.5261;10.5934;4979.55;6.26785;0;0;7.39495e-21;0.01;0;7.43579;102;0;-1-1;-1
400;129;-23.1746;58.8913;-74.3412;10.2543;4516.54;6.06337;0;0;7.39495e-21;0.01;0;6.57585;102;0;-1-1;-1
400;130;-20.3726;91.7609;-61.2108;11.434;6261.54;6.76905;0;0;7.39495e-21;0.01;0;3.12035;102;0;-1-1;-1
400;131;-6.28039;-93.0271;-61.4757;10.5991;4987.62;6.26723;0;0;7.39495e-21;0.01;0;4.08332;102;0;-1-1;-1
400;132;-5.00612;-74.8731;-65.0043;11.3137;6065.93;6.69562;0;0;7.39495e-21;0.01;0;4.4742;102;0;-1-1;-1
400;133;-4.99773;-55.7477;-62.6447;12.0263;7285.96;7.10892;0;0;7.39495e-21;0.01;0;5.61277;102;0;-1-1;-1
400;134;-4.98341;-36.0187;-62.4158;12.2676;7733.36;7.26095;0;0;7.39495e-21;0.01;0;6.43965;102;0;-1-1;-1
400;135;-5.01584;-15.7264;-60.5251;10.7963;5271.31;6.39142;0;0;7.39495e-21;0.01;0;5.97749;102;0;-1-1;-1
400;136;-2.52984;-0.29034;-71.7173;10.6428;5049.6;6.29889;0;0;7.39495e-21;0.01;0;7.0871;102;0;-1-1;-1
400;137;-6.54804;17.893;-61.5217;10.3167;4599.52;6.09177;0;0;9.24369e-21;0.01;0;8.04178;102;0;-1-1;-1
400;138;-9.33864;52.0523;-63.7112;12.9534;9104.17;7.659;0;0;7.39495e-21;0.01;0;6.58608;102;0;-1-1;-1
400;139;0.212383;65.2035;-56.9071;10.403;4715.86;6.14921;0;0;7.39495e-21;0.01;0;6.52509;102;0;-1-1;-1
400;140;-3.43317;82.0564;-60.7813;11.0876;5709.48;6.56147;0;0;7.39495e-21;0.01;0;5.07938;102;0;-1-1;-1
400;141;9.41404;-87.0112;-70.46;11.2119;5903.67;6.63752;0;0;7.39495e-21;0.01;0;3.40365;102;0;-1-1;-1
400;142;12.7094;-68.3202;-62.662;12.385;7957.54;7.32493;0;0;7.39495e-21;0.01;0;6.89434;102;0;-1-1;-1
400;143;12.0506;-46.0932;-62.1936;10.618;5014.38;6.28156;0;0;7.39495e-21;0.01;0;5.76584;102;0;-1-1;-1
400;144;11.7176;-27.1584;-61.942;11.7061;6719.4;6.92575;0;0;7.39495e-21;0.01;0;6.34346;102;0;-1-1;-1
400;145;10.0461;-8.24642;-61.2165;11.7378;6774.08;6.94718;0;0;7.39495e-21;0.01;0;7.35653;102;0;-1-1;-1
400;146;9.44916;9.99963;-60.8455;11.2183;5913.84;6.63617;0;0;7.39495e-21;0.01;0;6.21111;102;0;-1-1;-1
400;147;9.98621;28.1986;-63.4736;12.6504;8480.09;7.48577;0;0;7.39495e-21;0.01;0;5.39713;102;0;-1-1;-1
400;148;9.99234;49.2995;-63.2865;12.8396;8866.31;7.59483;0;0;7.39495e-21;0.01;0;5.96426;102;0;-1-1;-1
400;149;13.3318;71.7198;-66.0591;10.9352;5477.28;6.47016;0;0;7.39495e-21;0.01;0;4.68672;102;0;-1-1;-1
400;150;12.6205;91.053;-67.4786;11.707;6720.9;6.9315;0;0;7.39495e-21;0.01;0;2.73985;102;0;-1-1;-1
400;151;31.277;-77.9002;-63.6505;12.2213;7646.16;7.2316;0;0;7.39495e-21;0.01;0;4.88931;102;0;-1-1;-1
400;152;29.2304;-56.4237;-62.7363;11.2324;5936.17;6.64847;0;0;7.39495e-21;0.01;0;7.75437;102;0;-1-1;-1
400;153;28.6652;-36.3796;-62.7881;11.3772;6168.76;6.73221;0;0;7.39495e-21;0.01;0;6.62544;102;0;-1-1;-1
400;154;28.2141;-16.2582;-62.182;11.6156;6564.69;6.87807;0;0;7.39495e-21;0.01;0;7.65815;102;0;-1-1;-1
400;155;26.4744;3.38127;-61.056;11.6345;6596.75;6.88654;0;0;7.39495e-21;0.01;0;7.927;102;0;-1-1;-1
400;156;26.9829;23.4243;-63.598;12.6936;8567.22;7.51259;0;0;7.39495e-21;0.01;0;5.10903;102;0;-1-1;-1
400;157;27.7582;40.1921;-64.0505;12.578;8335.4;7.44862;0;0;7.39495e-21;0.01;0;5.7248;102;0;-1-1;-1
400;158;28.5657;60.9152;-62.2772;10.3813;4686.4;6.13956;0;0;7.39495e-21;0.01;0;6.21478;102;0;-1-1;-1
400;159;29.9094;80.5698;-64.9378;11.3789;6171.47;6.72913;0;0;7.39495e-21;0.01;0;4.51478;102;0;-1-1;-1
400;160;47.0468;-65.9367;-62.8731;11.2856;6020.97;6.67329;0;0;7.39495e-21;0.01;0;5.26111;102;0;-1-1;-1
400;161;46.1139;-46.0387;-62.7526;10.7589;5216.66;6.37393;0;0;7.39495e-21;0.01;0;7.11291;102;0;-1-1;-1
400;162;45.4734;-26.2774;-62.1284;11.3315;6094.65;6.70388;0;0;7.39495e-21;0.01;0;8.12659;102;0;-1-1;-1
400;163;43.5811;-5.55308;-61.9812;10.7604;5218.79;6.36962;0;0;7.39495e-21;0.01;0;6.9269;102;0;-1-1;-1
400;164;44.603;11.3018;-62.4838;11.5463;6447.87;6.83043;0;0;7.39495e-21;0.01;0;7.34594;102;0;-1-1;-1
400;165;46.1513;31.5801;-64.7886;12.2866;7769.35;7.27046;0;0;7.39495e-21;0.01;0;7.05472;102;0;-1-1;-1
400;166;45.5667;51.5214;-62.9068;11.4424;6275.43;6.76603;0;0;7.39495e-21;0.01;0;6.61755;102;0;-1-1;-1
400;167;44.3578;69.9953;-61.7352;10.6819;5105.4;6.31762;0;0;7.39495e-21;0.01;0;5.05073;102;0;-1-1;-1
400;168;63.6663;-55.217;-62.2221;11.242;5951.45;6.65259;0;0;7.39495e-21;0.01;0;5.33284;102;0;-1-1;-1
400;169;63.4075;-35.1202;-62.209;12.4798;8141.56;7.38867;0;0;7.39495e-21;0.01;0;6.43699;102;0;-1-1;-1
400;170;64.2058;-19.9503;-63.1393;10.6641;5080.03;6.30592;0;0;7.39495e-21;0.01;0;6.20577;102;0;-1-1;-1
400;171;62.0644;-0.100993;-62.4454;12.5033;8187.78;7.40223;0;0;7.39495e-21;0.01;0;8.34289;102;0;-1-1;-1
400;172;63.1896;20.8176;-63.8561;11.2766;6006.6;6.67074;0;0;7.39495e-21;0.01;0;5.32409;102;0;-1-1;-1
400;173;63.4337;41.9462;-63.7967;11.5927;6526.01;6.85653;0;0;7.39495e-21;0.01;0;4.59179;102;0;-1-1;-1
400;174;62.9532;63.3884;-63.535;12.6424;8463.99;7.47643;0;0;7.39495e-21;0.01;0;5.33497;102;0;-1-1;-1
400;175;80.7472;-44.8741;-58.5586;11.3155;6068.89;6.69775;0;0;7.39495e-21;0.01;0;4.35836;102;0;-1-1;-1
400;176;81.6767;-28.6864;-71.9761;11.7215;6745.93;6.93021;0;0;7.39495e-21;0.01;0;4.40984;102;0;-1-1;-1
400;177;79.6546;-9.60753;-64.0646;10.5943;4980.84;6.26612;0;0;7.39495e-21;0.01;0;5.89727;102;0;-1-1;-1
400;178;80.3769;11.3669;-64.7363;11.9155;7086.39;7.04977;0;0;7.39495e-21;0.01;0;4.56445;102;0;-1-1;-1
400;179;80.1427;31.2403;-63.3102;10.6427;5049.51;6.28752;0;0;7.39495e-21;0.01;0;3.75143;102;0;-1-1;-1
400;180;81.352;51.7288;-62.5573;12.273;7743.51;7.25771;0;0;7.39495e-21;0.01;0;3.25076;102;0;-1-1;-1
400;181;96.8737;-18.5662;-59.2702;12.7395;8660.47;7.53407;0;0;7.39495e-21;0.01;0;5.06536;102;0;-1-1;-1
400;182;96.4158;0.407038;-66.7014;11.1458;5799.93;6.60112;0;0;7.39495e-21;0.01;0;2.04555;102;0;-1-1;-1
400;183;-104.453;-26.2702;-44.6249;11.6854;6683.78;6.91428;0;0;7.39495e-21;0.01;0;4.21408;102;0;-1-1;-1
400;184;-104.912;-6.02047;-45.9277;12.5887;8356.6;7.44626;0;0;7.39495e-21;0.01;0;4.43756;102;0;-1-1;-1
400;185;-103.755;12.7944;-46.8459;12.0454;7320.7;7.128;0;0;7.39495e-21;0.01;0;4.07184;102;0;-1-1;-1
400;186;-104.878;33.6374;-48.5451;12.3161;7825.4;7.28121;0;0;7.39495e-21;0.01;0;2.6779;102;0;-1-1;-1
400;187;-85.6942;-60.0913;-41.1568;10.6711;5090.05;6.31141;0;0;7.39495e-21;0.01;0;4.09047;102;0;-1-1;-1
400;188;-86.8377;-36.8981;-47.3957;12.8006;8785.76;7.57683;0;0;7.39495e-21;0.01;0;5.52277;102;0;-1-1;-1
400;189;-85.0287;-16.9655;-45.5191;10.5929;4978.87;6.26645;0;0;7.39495e-21;0.01;0;6.33685;102;0;-1-1;-1
400;190;-85.9688;2.50599;-49.9995;12.8477;8883.18;7.59881;0;0;7.39495e-21;0.01;0;7.41209;102;0;-1-1;-1
400;191;-85.6221;23.5711;-46.7183;12.1701;7550.41;7.18927;0;0;7.39495e-21;0.01;0;6.51826;102;0;-1-1;-1
400;192;-85.9796;43.0191;-47.9371;12.435;8054.26;7.36326;0;0;7.39495e-21;0.01;0;5.17812;102;0;-1-1;-1
400;193;-84.3765;64.8259;-46.2475;12.0069;7250.76;7.10384;0;0;7.39495e-21;0.01;0;3.41894;102;0;-1-1;-1
400;194;-68.2229;-63.6951;-44.0944;10.2625;4527.4;6.06335;0;0;9.24369e-21;0.01;0;5.62364;102;0;-1-1;-1
400;195;-68.2895;-45.337;-45.444;11.8987;7056.46;7.04051;0;0;7.39495e-21;0.01;0;8.27023;102;0;-1-1;-1
