Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;18;16.9505;-9.05313;-86.9624;8.7536;2809.63;4.98298;0;0;1.95132e-65;0.01;0;2.68185;102;0;-1-1;-1
1320;19;5.31211;8.64763;-75.7408;8.89131;2944.33;5.05522;0;0;1.95132e-65;0.01;0;4.86517;102;0;-1-1;-1
1320;20;18.1684;28.5861;-81.9931;8.89988;2952.85;5.053;0;0;1.95132e-65;0.01;0;3.73699;102;0;-1-1;-1
1320;21;12.4802;44.1478;-88.2759;10.3398;4630.44;5.85684;0;0;1.95132e-65;0.01;0;2.94149;102;0;-1-1;-1
1320;22;26.4524;-51.933;-79.2533;9.56119;3661.2;5.43869;0;0;1.95132e-65;0.01;0;2.93253;102;0;-1-1;-1
1320;23;26.5697;-33.0038;-80.6163;10.0565;4260.16;5.71006;0;0;1.95132e-65;0.01;0;4.32172;102;0;-1-1;-1
1320;24;27.2836;-16.8614;-78.9837;8.53085;2600.55;4.83968;0;0;1.95132e-65;0.01;0;5.5057;102;0;-1-1;-1
1320;25;28.2719;-0.341884;-80.7339;8.71694;2774.47;4.94126;0;0;1.95132e-65;0.01;0;4.80662;102;0;-1-1;-1
1320;26;28.7308;16.395;-82.0414;8.86051;2913.84;5.0363;0;0;1.95132e-65;0.01;0;4.34544;102;0;-1-1;-1
1320;27;29.4081;39.963;-85.9745;9.93743;4110.65;5.6422;0;0;1.95132e-65;0.01;0;3.89315;102;0;-1-1;-1
1320;28;41.6056;-41.9693;-79.874;10.0567;4260.42;5.71009;0;0;1.95132e-65;0.01;0;3.55898;102;0;-1-1;-1
1320;29;40.4826;-25.2064;-78.0669;8.46324;2539.21;4.80114;0;0;1.95132e-65;0.01;0;5.22671;102;0;-1-1;-1
1320;30;42.4414;-9.31183;-80.3825;10.1684;4404.04;5.77569;0;0;1.95132e-65;0.01;0;4.75709;102;0;-1-1;-1
1320;31;43.4573;8.23165;-80.9379;10.2807;4551.52;5.85644;0;0;1.95132e-65;0.01;0;4.72083;102;0;-1-1;-1
1320;32;41.2152;27.0188;-85.6711;10.1629;4396.86;5.7789;0;0;1.95132e-65;0.01;0;3.03287;102;0;-1-1;-1
1320;33;-71.8374;-19.1165;-64.9596;9.3897;3467.71;5.32804;0;0;1.95132e-65;0.01;0;2.70141;102;0;-1-1;-1
1320;34;-59.5669;-44.2024;-63.8598;10.1625;4396.27;5.76357;0;0;1.95132e-65;0.01;0;3.95305;102;0;-1-1;-1
1320;35;-56.0208;-25.67;-65.155;9.4249;3506.87;5.3567;0;0;1.95132e-65;0.01;0;4.39271;102;0;-1-1;-1
1320;36;-59.3385;-9.52908;-65.2349;8.45156;2528.71;4.79403;0;0;1.95132e-65;0.01;0;3.80893;102;0;-1-1;-1
1320;37;-61.5372;13.0866;-74.5972;10.3704;4671.76;5.88634;0;0;1.95132e-65;0.01;0;1.65214;102;0;-1-1;-1
1320;38;-59.0523;26.9186;-64.5099;8.54014;2609.05;4.84028;0;0;1.95132e-65;0.01;0;4.32762;102;0;-1-1;-1
1320;39;-59.8385;42.811;-66.1913;9.62772;3738.17;5.47693;0;0;1.95132e-65;0.01;0;2.4568;102;0;-1-1;-1
1320;40;-46.3333;-54.7323;-67.2855;9.02617;3080.35;5.12308;0;0;1.95132e-65;0.01;0;3.34764;102;0;-1-1;-1
1320;41;-43.1545;-38.4076;-66.8946;9.54932;3647.59;5.42791;0;0;1.95132e-65;0.01;0;5.63689;102;0;-1-1;-1
1320;42;-38.3731;-7.53818;-67.477;8.30388;2398.46;4.72083;0;0;1.95132e-65;0.01;0;5.42206;102;0;-1-1;-1
1320;43;-39.4651;7.4576;-65.213;8.43562;2514.43;4.78842;0;0;1.95132e-65;0.01;0;5.54703;102;0;-1-1;-1
1320;44;-46.9867;19.7982;-70.8466;8.51553;2586.57;4.83706;0;0;1.95132e-65;0.01;0;4.18747;102;0;-1-1;-1
1320;45;-44.9244;34.8101;-65.4367;9.47114;3558.73;5.38605;0;0;1.95132e-65;0.01;0;5.04487;102;0;-1-1;-1
1320;46;-41.7788;54.4123;-65.5322;8.46271;2538.73;4.79331;0;0;1.95132e-65;0.01;0;3.36828;102;0;-1-1;-1
1320;47;-28.935;-66.2038;-71.6652;8.76422;2819.87;4.98238;0;0;1.95132e-65;0.01;0;3.23867;102;0;-1-1;-1
1320;48;-27.7625;-32.1998;-65.6627;8.2919;2388.09;4.697;0;0;2.43915e-65;0.01;0;6.44175;102;0;-1-1;-1
1320;49;-25.5195;-16.1225;-66.341;8.90136;2954.33;5.05458;0;0;1.95132e-65;0.01;0;6.53366;102;0;-1-1;-1
1320;50;-25.527;-0.310042;-64.7985;8.57931;2645.12;4.87141;0;0;1.95132e-65;0.01;0;6.76183;102;0;-1-1;-1
1320;51;-26.4826;15.3969;-68.8608;9.37116;3447.22;5.3052;0;0;1.95132e-65;0.01;0;6.56594;102;0;-1-1;-1
1320;52;-28.0477;32.9498;-65.1299;10.026;4221.57;5.70242;0;0;1.95132e-65;0.01;0;5.94886;102;0;-1-1;-1
1320;53;-28.4017;48.7291;-73.1936;9.36509;3440.52;5.32501;0;0;1.95132e-65;0.01;0;4.29913;102;0;-1-1;-1
1320;54;-27.8209;63.7567;-65.3904;9.87237;4030.44;5.63194;0;0;1.95132e-65;0.01;0;4.25668;102;0;-1-1;-1
1320;55;-12.7489;-65.3476;-74.0997;9.90998;4076.68;5.61543;0;0;1.95132e-65;0.01;0;4.0523;102;0;-1-1;-1
1320;56;-12.809;-48.4138;-67.6371;8.55039;2618.47;4.84833;0;0;1.95132e-65;0.01;0;6.09429;102;0;-1-1;-1
1320;57;-12.3555;-33.6502;-64.5506;8.95806;3011.13;5.07775;0;0;1.95132e-65;0.01;0;4.96828;102;0;-1-1;-1
1320;58;-10.7857;-8.74122;-64.6986;9.22672;3290.26;5.23821;0;0;1.95132e-65;0.01;0;5.76983;102;0;-1-1;-1
1320;59;-11.9791;7.27254;-69.7423;9.40827;3488.33;5.32576;0;0;1.95132e-65;0.01;0;6.68921;102;0;-1-1;-1
1320;60;-14.2372;22.5686;-61.8316;8.86812;2921.35;5.05212;0;0;1.95132e-65;0.01;0;5.61986;102;0;-1-1;-1
1320;61;-15.0413;40.1787;-70.6337;9.14688;3205.59;5.18567;0;0;1.95132e-65;0.01;0;6.07649;102;0;-1-1;-1
1320;62;-13.1443;56.3793;-73.5638;9.76322;3898.23;5.54215;0;0;1.95132e-65;0.01;0;5.14974;102;0;-1-1;-1
1320;63;1.68842;-56.9614;-70.7462;9.01739;3071.36;5.1251;0;0;1.95132e-65;0.01;0;5.46345;102;0;-1-1;-1
1320;64;1.83225;-43.5769;-63.4337;8.84909;2902.58;5.03224;0;0;1.95132e-65;0.01;0;6.3004;102;0;-1-1;-1
1320;65;0.981271;-21.9964;-65.7023;10.3215;4605.92;5.8575;0;0;1.95132e-65;0.01;0;5.51059;102;0;-1-1;-1
1320;66;4.25147;-8.25918;-76.3131;9.92045;4089.62;5.63318;0;0;1.95132e-65;0.01;0;5.67397;102;0;-1-1;-1
1320;67;0.0405724;16.3008;-63.4673;8.53919;2608.18;4.84637;0;0;1.95132e-65;0.01;0;4.89205;102;0;-1-1;-1
1320;68;-2.81455;30.9471;-68.2684;8.57517;2641.29;4.8675;0;0;1.95132e-65;0.01;0;4.51346;102;0;-1-1;-1
1320;69;-1.18604;44.5916;-77.0083;9.40935;3489.54;5.35109;0;0;1.95132e-65;0.01;0;4.44323;102;0;-1-1;-1
1320;70;3.40667;58.1137;-68.1923;9.79096;3931.55;5.56903;0;0;1.95132e-65;0.01;0;4.0465;102;0;-1-1;-1
1320;71;17.0667;-63.8691;-70.2738;9.32231;3393.59;5.28915;0;0;1.95132e-65;0.01;0;4.13958;102;0;-1-1;-1
1320;72;16.0526;-49.1138;-66.8674;8.68498;2744.07;4.94339;0;0;1.95132e-65;0.01;0;6.71084;102;0;-1-1;-1
1320;73;15.565;-32.9989;-66.59;10.2069;4454.17;5.79249;0;0;1.95132e-65;0.01;0;7.32813;102;0;-1-1;-1
1320;74;17.1526;-16.258;-66.8651;8.5525;2620.41;4.86009;0;0;1.95132e-65;0.01;0;6.45929;102;0;-1-1;-1
1320;75;17.0607;0.323243;-68.3525;9.34991;3423.82;5.31494;0;0;1.95132e-65;0.01;0;5.84518;102;0;-1-1;-1
1320;76;18.4484;17.0044;-70.788;8.75013;2806.29;4.96888;0;0;1.95132e-65;0.01;0;4.2847;102;0;-1-1;-1
1320;77;18.8556;41.6832;-72.6951;9.0693;3124.71;5.1486;0;0;1.95132e-65;0.01;0;5.15689;102;0;-1-1;-1
1320;78;25.4585;55.0221;-80.437;10.2492;4509.77;5.81919;0;0;1.95132e-65;0.01;0;2.47277;102;0;-1-1;-1
1320;79;30.4955;-57.6516;-65.3006;8.49906;2571.59;4.82499;0;0;1.95132e-65;0.01;0;5.17618;102;0;-1-1;-1
1320;80;30.9344;-41.697;-66.0772;9.90905;4075.54;5.63801;0;0;1.95132e-65;0.01;0;7.4232;102;0;-1-1;-1
1320;81;30.8839;-24.8607;-66.2225;8.51184;2583.2;4.83569;0;0;1.95132e-65;0.01;0;7.02858;102;0;-1-1;-1
1320;82;31.2635;-8.06245;-66.8771;9.6274;3737.79;5.47683;0;0;1.95132e-65;0.01;0;7.45929;102;0;-1-1;-1
1320;83;32.2139;8.62495;-67.9674;9.75832;3892.37;5.53114;0;0;1.95132e-65;0.01;0;6.85377;102;0;-1-1;-1
1320;84;30.7146;29.9613;-71.0337;10.0578;4261.87;5.71043;0;0;1.95132e-65;0.01;0;5.84028;102;0;-1-1;-1
1320;85;31.6206;47.538;-66.1677;8.56434;2631.3;4.85098;0;0;1.95132e-65;0.01;0;5.66278;102;0;-1-1;-1
1320;86;45.6225;-50.7467;-65.2287;9.69889;3821.68;5.50591;0;0;1.95132e-65;0.01;0;3.60137;102;0;-1-1;-1
1320;87;45.1255;-32.8699;-65.7837;9.03867;3093.15;5.13891;0;0;1.95132e-65;0.01;0;5.33598;102;0;-1-1;-1
1320;88;45.4025;-16.4649;-65.0538;9.92151;4090.93;5.64296;0;0;1.95132e-65;0.01;0;7.36101;102;0;-1-1;-1
1320;89;45.6462;-0.184829;-65.7365;8.46875;2544.17;4.80297;0;0;1.95132e-65;0.01;0;6.69359;102;0;-1-1;-1
1320;90;54.0928;20.3688;-78.2593;8.29971;2394.85;4.71045;0;0;1.95132e-65;0.01;0;2.72888;102;0;-1-1;-1
1320;91;43.6007;42.0989;-75.8682;10.2069;4454.23;5.80305;0;0;1.95132e-65;0.01;0;3.15306;102;0;-1-1;-1
1320;92;44.6297;55.0902;-64.6834;8.53245;2602.02;4.84032;0;0;1.95132e-65;0.01;0;3.15092;102;0;-1-1;-1
1320;93;56.7008;-20.603;-76.8574;10.0901;4303.08;5.73327;0;0;1.95132e-65;0.01;0;3.15583;102;0;-1-1;-1
1320;94;59.1289;-8.23474;-64.6832;8.72803;2785.08;4.97606;0;0;1.95132e-65;0.01;0;5.03311;102;0;-1-1;-1
1320;95;58.9578;6.11552;-72.7857;9.86379;4019.94;5.61651;0;0;1.95132e-65;0.01;0;3.01937;102;0;-1-1;-1
1320;96;-79.1272;-10.8161;-51.7419;9.5544;3653.42;5.41512;0;0;1.95132e-65;0.01;0;3.59222;102;0;-1-1;-1
1320;97;-77.375;11.6102;-52.9485;8.7172;2774.72;4.94716;0;0;1.95132e-65;0.01;0;2.89725;102;0;-1-1;-1
1320;98;-69.7073;-52.0407;-50.8552;10.218;4468.75;5.8089;0;0;1.95132e-65;0.01;0;2.93381;102;0;-1-1;-1
1320;99;-64.1291;-31.7523;-52.6394;8.92348;2976.4;5.07507;0;0;1.95132e-65;0.01;0;5.25453;102;0;-1-1;-1
1320;100;-63.2621;-16.1659;-52.387;8.56071;2627.95;4.86362;0;0;1.95132e-65;0.01;0;6.35407;102;0;-1-1;-1
1320;101;-66.1144;-0.0169889;-53.5243;9.66303;3779.45;5.49546;0;0;1.95132e-65;0.01;0;4.93449;102;0;-1-1;-1
1320;102;-65.559;21.4913;-51.5911;8.78464;2839.62;4.99491;0;0;1.95132e-65;0.01;0;3.90298;102;0;-1-1;-1
1320;103;-63.1398;36.6812;-51.6171;8.51337;2584.6;4.84064;0;0;1.95132e-65;0.01;0;4.96197;102;0;-1-1;-1
1320;104;-52.4142;-56.3736;-52.089;9.75511;3888.53;5.54265;0;0;1.95132e-65;0.01;0;5.44831;102;0;-1-1;-1
1320;105;-50.6057;-39.886;-51.3001;8.6679;2727.91;4.91828;0;0;1.95132e-65;0.01;0;6.45984;102;0;-1-1;-1
1320;106;-50.4943;-24.2128;-50.7158;8.52739;2597.39;4.83415;0;0;1.95132e-65;0.01;0;6.40508;102;0;-1-1;-1
1320;107;-50.3467;-6.28498;-52.227;9.86047;4015.88;5.60747;0;0;1.95132e-65;0.01;0;5.69949;102;0;-1-1;-1
1320;108;-49.4896;10.0363;-52.2658;9.65469;3769.67;5.46938;0;0;1.95132e-65;0.01;0;4.53796;102;0;-1-1;-1
1320;109;-49.591;27.3993;-51.0858;10.2769;4546.41;5.84123;0;0;1.95132e-65;0.01;0;6.9597;102;0;-1-1;-1
1320;110;-49.3062;45.5628;-52.9549;9.6774;3796.33;5.5061;0;0;1.95132e-65;0.01;0;6.50941;102;0;-1-1;-1
1320;111;-50.4471;62.7608;-53.7142;10.157;4389.23;5.76913;0;0;1.95132e-65;0.01;0;3.77368;102;0;-1-1;-1
1320;112;-36.9743;-64.884;-57.217;9.85684;4011.45;5.60554;0;0;1.95132e-65;0.01;0;5.08396;102;0;-1-1;-1
1320;113;-37.9336;-48.5905;-55.0629;9.21173;3274.25;5.23792;0;0;1.95132e-65;0.01;0;7.01986;102;0;-1-1;-1
1320;114;-36.7997;-32.3784;-52.8646;9.5663;3667.08;5.43049;0;0;1.95132e-65;0.01;0;7.33178;102;0;-1-1;-1
1320;115;-36.0005;-15.4496;-52.8957;10.3496;4643.66;5.88473;0;0;1.95132e-65;0.01;0;7.40454;102;0;-1-1;-1
1320;116;-35.0604;1.64976;-51.4691;9.09704;3153.47;5.16532;0;0;1.95132e-65;0.01;0;6.04605;102;0;-1-1;-1
1320;117;-36.6296;17.0842;-47.0929;8.1696;2283.97;4.6364;0;0;2.43915e-65;0.01;0;5.47554;102;0;-1-1;-1
1320;118;-36.1617;36.6883;-51.0406;8.73264;2789.49;4.97393;0;0;1.95132e-65;0.01;0;6.74621;102;0;-1-1;-1
1320;119;-33.2705;53.3437;-52.1062;10.0802;4290.36;5.70956;0;0;1.95132e-65;0.01;0;6.23797;102;0;-1-1;-1
1320;120;-35.3929;72.1268;-51.1887;10.4114;4727.35;5.90764;0;0;1.95132e-65;0.01;0;4.31813;102;0;-1-1;-1
1320;121;-20.6064;-74.7503;-60.0936;9.68655;3807.11;5.51021;0;0;1.95132e-65;0.01;0;4.49092;102;0;-1-1;-1
1320;122;-20.9744;-58.7374;-60.1903;9.37957;3456.51;5.32925;0;0;1.95132e-65;0.01;0;7.279;102;0;-1-1;-1
1320;123;-22.0178;-42.7641;-53.4942;10.0261;4221.66;5.69335;0;0;1.95132e-65;0.01;0;7.14109;102;0;-1-1;-1
1320;124;-21.1267;-25.3096;-52.626;9.90984;4076.52;5.62596;0;0;1.95132e-65;0.01;0;6.49024;102;0;-1-1;-1
1320;125;-21.08;-8.18664;-52.4716;9.04782;3102.56;5.12607;0;0;1.95132e-65;0.01;0;7.17076;102;0;-1-1;-1
1320;126;-18.3222;8.78336;-53.7293;9.56591;3666.63;5.43558;0;0;1.95132e-65;0.01;0;5.51358;102;0;-1-1;-1
1320;127;-25.3129;26.0183;-51.1393;8.67543;2735.03;4.92784;0;0;1.95132e-65;0.01;0;5.92234;102;0;-1-1;-1
1320;128;-22.0346;41.0932;-50.4899;8.42394;2504;4.79548;0;0;1.95132e-65;0.01;0;5.53551;102;0;-1-1;-1
1320;129;-19.593;51.4343;-60.3383;8.28291;2380.33;4.70528;0;0;1.95132e-65;0.01;0;6.11813;102;0;-1-1;-1
1320;130;-17.6334;79.0199;-50.2911;9.23248;3296.42;5.24473;0;0;1.95132e-65;0.01;0;3.01066;102;0;-1-1;-1
1320;131;-8.18687;-80.7997;-51.1986;8.55684;2624.39;4.86701;0;0;1.95132e-65;0.01;0;3.67183;102;0;-1-1;-1
1320;132;-5.44848;-67.0109;-59.7736;9.07297;3128.51;5.15114;0;0;1.95132e-65;0.01;0;6.13428;102;0;-1-1;-1
1320;133;-7.44287;-52.0571;-52.9506;9.68283;3802.73;5.49263;0;0;1.95132e-65;0.01;0;6.14992;102;0;-1-1;-1
1320;134;-1.94431;-32.8901;-52.3417;9.76795;3903.9;5.54122;0;0;1.95132e-65;0.01;0;5.86751;102;0;-1-1;-1
1320;135;-7.21654;-16.9943;-51.0729;8.69836;2756.77;4.94889;0;0;1.95132e-65;0.01;0;5.34399;102;0;-1-1;-1
1320;136;1.40664;0.794122;-63.4489;8.4987;2571.26;4.83289;0;0;1.95132e-65;0.01;0;5.755;102;0;-1-1;-1
1320;137;-5.71842;17.9478;-50.3054;8.27448;2373.07;4.69638;0;0;2.43915e-65;0.01;0;6.0547;102;0;-1-1;-1
1320;138;-4.56162;45.1443;-58.8884;10.3133;4595;5.84919;0;0;1.95132e-65;0.01;0;6.65427;102;0;-1-1;-1
1320;139;-0.279811;56.998;-47.3672;8.3643;2451.2;4.74994;0;0;1.95132e-65;0.01;0;5.50491;102;0;-1-1;-1
1320;140;-2.5887;72.3028;-50.1298;8.9495;3002.52;5.08487;0;0;1.95132e-65;0.01;0;4.71454;102;0;-1-1;-1
1320;141;9.22625;-73.6776;-60.721;9.00921;3063.01;5.11679;0;0;1.95132e-65;0.01;0;3.91543;102;0;-1-1;-1
1320;142;8.77926;-57.7943;-55.027;10.0122;4204.16;5.68059;0;0;1.95132e-65;0.01;0;7.6477;102;0;-1-1;-1
1320;143;12.1946;-41.0024;-52.261;8.51289;2584.16;4.83364;0;0;1.95132e-65;0.01;0;6.48875;102;0;-1-1;-1
1320;144;12.2757;-24.3558;-52.6;9.36704;3442.67;5.31331;0;0;1.95132e-65;0.01;0;6.82254;102;0;-1-1;-1
1320;145;12.0278;-7.42415;-54.0429;9.43097;3513.65;5.36964;0;0;1.95132e-65;0.01;0;5.97217;102;0;-1-1;-1
1320;146;5.2955;7.25512;-50.7494;8.95131;3004.34;5.08886;0;0;1.95132e-65;0.01;0;5.05236;102;0;-1-1;-1
1320;147;4.80348;30.0607;-53.643;10.178;4416.43;5.77552;0;0;1.95132e-65;0.01;0;5.84762;102;0;-1-1;-1
1320;148;11.9814;47.0056;-53.1183;10.2808;4551.69;5.83002;0;0;1.95132e-65;0.01;0;6.61835;102;0;-1-1;-1
1320;149;10.8551;64.0014;-54.9222;8.81574;2869.89;5.00201;0;0;1.95132e-65;0.01;0;5.22456;102;0;-1-1;-1
1320;150;12.034;79.783;-51.5533;9.41728;3498.37;5.35199;0;0;1.95132e-65;0.01;0;3.72246;102;0;-1-1;-1
1320;151;23.655;-67.2492;-54.0442;9.86679;4023.62;5.61324;0;0;1.95132e-65;0.01;0;5.59912;102;0;-1-1;-1
1320;152;23.9501;-50.7153;-53.3306;9.0518;3106.66;5.13919;0;0;1.95132e-65;0.01;0;6.3987;102;0;-1-1;-1
1320;153;26.1651;-32.8157;-53.1306;9.06652;3121.84;5.14;0;0;1.95132e-65;0.01;0;6.66902;102;0;-1-1;-1
1320;154;26.2617;-16.0942;-53.5921;9.29915;3368.36;5.28018;0;0;1.95132e-65;0.01;0;7.32833;102;0;-1-1;-1
1320;155;26.1597;1.45748;-53.8539;9.37521;3451.69;5.32968;0;0;1.95132e-65;0.01;0;6.5236;102;0;-1-1;-1
1320;156;27.2585;19.8216;-56.0967;10.2307;4485.4;5.80253;0;0;1.95132e-65;0.01;0;5.81633;102;0;-1-1;-1
1320;157;26.9979;37.3891;-54.451;10.034;4231.62;5.72114;0;0;1.95132e-65;0.01;0;6.23053;102;0;-1-1;-1
1320;158;27.0591;53.8374;-53.1018;8.27633;2374.67;4.70359;0;0;1.95132e-65;0.01;0;5.99114;102;0;-1-1;-1
1320;159;25.1968;69.395;-50.5023;9.15059;3209.49;5.20178;0;0;1.95132e-65;0.01;0;4.8516;102;0;-1-1;-1
1320;160;38.3484;-56.5402;-51.9882;9.0564;3111.39;5.14554;0;0;1.95132e-65;0.01;0;5.42955;102;0;-1-1;-1
1320;161;41.0477;-40.7273;-53.0012;8.63617;2698.06;4.90755;0;0;1.95132e-65;0.01;0;6.40636;102;0;-1-1;-1
1320;162;40.3911;-24.8097;-52.6565;9.08949;3145.63;5.16676;0;0;1.95132e-65;0.01;0;7.13705;102;0;-1-1;-1
1320;163;39.4614;-6.97684;-52.9872;8.68769;2746.64;4.94081;0;0;1.95132e-65;0.01;0;6.77659;102;0;-1-1;-1
1320;164;40.7521;9.12883;-53.4264;9.30387;3373.49;5.2846;0;0;1.95132e-65;0.01;0;6.72869;102;0;-1-1;-1
1320;165;42.494;28.5769;-54.0623;9.78606;3925.66;5.56123;0;0;1.95132e-65;0.01;0;5.32793;102;0;-1-1;-1
1320;166;41.2071;46.1403;-52.6088;9.14523;3203.86;5.1891;0;0;1.95132e-65;0.01;0;6.54685;102;0;-1-1;-1
1320;167;39.4745;61.9495;-51.3426;8.5693;2635.88;4.85738;0;0;1.95132e-65;0.01;0;4.36139;102;0;-1-1;-1
1320;168;54.4953;-49.0107;-50.7436;9.05431;3109.24;5.14909;0;0;1.95132e-65;0.01;0;4.66887;102;0;-1-1;-1
1320;169;55.3163;-32.4696;-51.7159;10.0379;4236.65;5.70707;0;0;1.95132e-65;0.01;0;6.55569;102;0;-1-1;-1
1320;170;55.4439;-16.6527;-52.0308;8.56954;2636.1;4.87214;0;0;1.95132e-65;0.01;0;6.74901;102;0;-1-1;-1
1320;171;54.2674;-0.661458;-50.486;10.0125;4204.46;5.69984;0;0;1.95132e-65;0.01;0;6.21558;102;0;-1-1;-1
1320;172;55.4399;16.8297;-53.0969;9.00956;3063.37;5.12312;0;0;1.95132e-65;0.01;0;4.78377;102;0;-1-1;-1
1320;173;56.1592;38.1761;-52.3211;9.27978;3347.35;5.2541;0;0;1.95132e-65;0.01;0;4.86681;102;0;-1-1;-1
1320;174;56.1864;54.9627;-52.6253;10.1495;4379.46;5.77021;0;0;1.95132e-65;0.01;0;4.1649;102;0;-1-1;-1
1320;175;68.992;-40.147;-46.3576;9.12158;3179.06;5.19046;0;0;1.95132e-65;0.01;0;3.8463;102;0;-1-1;-1
1320;176;65.7345;-22.4676;-61.8789;9.32359;3394.99;5.29988;0;0;1.95132e-65;0.01;0;3.80771;102;0;-1-1;-1
1320;177;68.543;-9.45926;-52.5353;8.49774;2570.39;4.81352;0;0;1.95132e-65;0.01;0;5.66853;102;0;-1-1;-1
1320;178;72.2077;13.0921;-52.2271;9.55877;3658.43;5.41815;0;0;1.95132e-65;0.01;0;3.53531;102;0;-1-1;-1
1320;179;72.3389;29.247;-50.94;8.52321;2593.57;4.83883;0;0;1.95132e-65;0.01;0;3.61095;102;0;-1-1;-1
1320;180;71.1245;45.643;-51.3089;9.82002;3966.67;5.57345;0;0;1.95132e-65;0.01;0;3.09325;102;0;-1-1;-1
1320;181;83.1365;-15.4048;-48.2706;10.201;4446.47;5.77728;0;0;1.95132e-65;0.01;0;4.14447;102;0;-1-1;-1
1320;182;80.8115;-0.386831;-55.2388;8.90327;2956.23;5.06731;0;0;1.95132e-65;0.01;0;2.61922;102;0;-1-1;-1
1320;183;-93.0071;-25.829;-35.982;9.36881;3444.63;5.32975;0;0;1.95132e-65;0.01;0;3.27718;102;0;-1-1;-1
1320;184;-91.1067;-9.07775;-37.3561;10.0845;4295.85;5.72618;0;0;1.95132e-65;0.01;0;4.1648;102;0;-1-1;-1
1320;185;-95.2048;11.8875;-35.321;9.76737;3903.21;5.5452;0;0;1.95132e-65;0.01;0;1.8119;102;0;-1-1;-1
1320;186;-91.292;28.7783;-39.7169;9.87088;4028.62;5.60821;0;0;1.95132e-65;0.01;0;2.38965;102;0;-1-1;-1
1320;187;-75.4519;-54.9744;-35.2931;8.55425;2622.01;4.84505;0;0;1.95132e-65;0.01;0;3.28196;102;0;-1-1;-1
1320;188;-76.6912;-31.8228;-39.9875;10.3404;4631.25;5.88179;0;0;1.95132e-65;0.01;0;4.62011;102;0;-1-1;-1
1320;189;-75.4361;-15.405;-37.0806;8.47396;2548.87;4.8227;0;0;1.95132e-65;0.01;0;6.05441;102;0;-1-1;-1
1320;190;-76.986;1.61981;-39.3417;10.368;4668.42;5.89282;0;0;1.95132e-65;0.01;0;6.52424;102;0;-1-1;-1
1320;191;-76.4722;20.231;-39.2086;9.7108;3835.78;5.51245;0;0;1.95132e-65;0.01;0;5.97439;102;0;-1-1;-1
1320;192;-75.2632;38.1712;-39.8029;9.92642;4097;5.63413;0;0;1.95132e-65;0.01;0;4.58973;102;0;-1-1;-1
