Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;46;-41.2171;52.9307;-64.3971;8.30752;2401.61;4.68803;0;0;2.59375e-69;0.01;0;3.49177;102;0;-1-1;-1
1400;47;-28.4178;-65.8635;-70.616;8.61095;2674.49;4.87821;0;0;2.59375e-69;0.01;0;3.24693;102;0;-1-1;-1
1400;48;-27.1686;-30.9535;-64.8266;8.14334;2262.02;4.59545;0;0;3.24219e-69;0.01;0;6.65765;102;0;-1-1;-1
1400;49;-25.0978;-15.3917;-64.4555;8.74637;2802.67;4.94808;0;0;2.59375e-69;0.01;0;6.74336;102;0;-1-1;-1
1400;50;-25.0809;-0.118446;-63.4553;8.42751;2507.19;4.76807;0;0;2.59375e-69;0.01;0;6.92872;102;0;-1-1;-1
1400;51;-26.1542;15.2325;-67.3834;9.20538;3267.48;5.19126;0;0;2.59375e-69;0.01;0;6.67859;102;0;-1-1;-1
1400;52;-28.0213;32.4199;-63.875;9.84859;4001.39;5.58273;0;0;2.59375e-69;0.01;0;5.97951;102;0;-1-1;-1
1400;53;-27.9476;47.7685;-71.6894;9.19809;3259.72;5.21157;0;0;2.59375e-69;0.01;0;4.38281;102;0;-1-1;-1
1400;54;-27.5223;62.5116;-64.1953;9.69992;3822.9;5.51559;0;0;2.59375e-69;0.01;0;4.23515;102;0;-1-1;-1
1400;55;-12.355;-64.6841;-72.7131;9.73197;3860.93;5.49358;0;0;2.59375e-69;0.01;0;4.38748;102;0;-1-1;-1
1400;56;-12.4975;-47.0497;-66.0699;8.39922;2482.02;4.7446;0;0;2.59375e-69;0.01;0;6.5499;102;0;-1-1;-1
1400;57;-12.2857;-32.3195;-63.5846;8.80059;2855.12;4.96961;0;0;2.59375e-69;0.01;0;5.09354;102;0;-1-1;-1
1400;58;-10.5789;-8.45324;-63.3864;9.05709;3112.11;5.12338;0;0;2.59375e-69;0.01;0;5.75496;102;0;-1-1;-1
1400;59;-12.0484;7.08861;-68.0022;9.23615;3300.36;5.20813;0;0;2.59375e-69;0.01;0;6.73462;102;0;-1-1;-1
1400;60;-14.0088;22.7766;-61.4849;8.70926;2767.14;4.94492;0;0;2.59375e-69;0.01;0;6.42713;102;0;-1-1;-1
1400;61;-14.8975;39.0324;-68.9415;8.98597;3039.37;5.07539;0;0;2.59375e-69;0.01;0;5.75363;102;0;-1-1;-1
1400;62;-12.8863;55.2357;-71.8503;9.58653;3690.39;5.42244;0;0;2.59375e-69;0.01;0;4.59129;102;0;-1-1;-1
1400;63;1.55811;-56.013;-69.032;8.85398;2907.4;5.01421;0;0;2.59375e-69;0.01;0;5.54948;102;0;-1-1;-1
1400;64;1.72745;-42.7581;-62.0718;8.6952;2753.77;4.92752;0;0;2.59375e-69;0.01;0;6.2974;102;0;-1-1;-1
1400;65;1.05904;-21.3028;-64.3456;10.1391;4366.02;5.73301;0;0;2.59375e-69;0.01;0;5.54716;102;0;-1-1;-1
1400;66;4.41249;-7.9601;-74.7906;9.74139;3872.14;5.51169;0;0;2.59375e-69;0.01;0;5.69557;102;0;-1-1;-1
1400;67;-0.175249;16.2474;-62.5631;8.38643;2470.7;4.74281;0;0;2.59375e-69;0.01;0;5.44289;102;0;-1-1;-1
1400;68;-2.33413;30.8028;-66.921;8.4232;2503.34;4.76384;0;0;2.59375e-69;0.01;0;4.66155;102;0;-1-1;-1
1400;69;-1.56856;43.8179;-75.7822;9.24026;3304.77;5.23665;0;0;2.59375e-69;0.01;0;4.33806;102;0;-1-1;-1
1400;70;3.56531;56.4488;-66.4248;9.60949;3716.97;5.44657;0;0;2.59375e-69;0.01;0;4.18956;102;0;-1-1;-1
1400;71;16.758;-62.6314;-68.4285;9.15318;3212.22;5.17425;0;0;2.59375e-69;0.01;0;4.21309;102;0;-1-1;-1
1400;72;15.4924;-48.0979;-65.3607;8.52956;2599.37;4.83837;0;0;2.59375e-69;0.01;0;6.7227;102;0;-1-1;-1
1400;73;15.181;-32.2887;-65.2828;10.0214;4215.77;5.66666;0;0;2.59375e-69;0.01;0;7.34419;102;0;-1-1;-1
1400;74;16.8998;-15.8803;-65.5705;8.40093;2483.54;4.75704;0;0;2.59375e-69;0.01;0;6.48935;102;0;-1-1;-1
1400;75;16.9313;0.381573;-66.9653;9.18956;3250.67;5.20532;0;0;2.59375e-69;0.01;0;5.85687;102;0;-1-1;-1
1400;76;18.4624;16.744;-69.2499;8.5935;2658.27;4.86208;0;0;2.59375e-69;0.01;0;4.24279;102;0;-1-1;-1
1400;77;19.02;41.1727;-70.9179;8.9088;2961.74;5.03912;0;0;2.59375e-69;0.01;0;5.14486;102;0;-1-1;-1
1400;78;25.1098;54.5605;-78.6252;10.0673;4273.88;5.69486;0;0;2.59375e-69;0.01;0;3.13538;102;0;-1-1;-1
1400;79;30.3489;-56.8085;-63.742;8.3474;2436.36;4.72192;0;0;2.59375e-69;0.01;0;5.01905;102;0;-1-1;-1
1400;80;30.1649;-41.0178;-64.8136;9.73115;3859.95;5.518;0;0;2.59375e-69;0.01;0;7.50067;102;0;-1-1;-1
1400;81;30.3067;-24.4774;-64.9238;8.35904;2446.57;4.73195;0;0;2.59375e-69;0.01;0;7.02295;102;0;-1-1;-1
1400;82;30.8207;-8.04085;-65.6487;9.45882;3544.87;5.36242;0;0;2.59375e-69;0.01;0;7.47647;102;0;-1-1;-1
1400;83;31.843;8.39586;-66.7167;9.58644;3690.29;5.41342;0;0;2.59375e-69;0.01;0;6.87986;102;0;-1-1;-1
1400;84;30.734;29.754;-69.3965;9.87703;4036.15;5.58736;0;0;2.59375e-69;0.01;0;5.871;102;0;-1-1;-1
1400;85;31.3969;47.041;-64.6921;8.41594;2496.87;4.74907;0;0;2.59375e-69;0.01;0;5.60958;102;0;-1-1;-1
1400;86;44.8344;-49.1843;-63.9824;9.52806;3623.29;5.38987;0;0;2.59375e-69;0.01;0;4.23416;102;0;-1-1;-1
1400;87;44.1823;-32.645;-64.5815;8.87609;2929.23;5.02824;0;0;2.59375e-69;0.01;0;5.79572;102;0;-1-1;-1
1400;88;44.7822;-16.4844;-64.1213;9.74268;3873.68;5.52199;0;0;2.59375e-69;0.01;0;7.25986;102;0;-1-1;-1
1400;89;44.7574;-0.529163;-65.1782;8.31545;2408.49;4.69881;0;0;2.59375e-69;0.01;0;6.23385;102;0;-1-1;-1
1400;90;53.5384;19.5983;-76.8706;8.15332;2270.35;4.61058;0;0;2.59375e-69;0.01;0;2.7446;102;0;-1-1;-1
1400;91;43.013;41.9906;-74.5129;10.0226;4217.22;5.6784;0;0;2.59375e-69;0.01;0;3.15591;102;0;-1-1;-1
1400;92;44.1137;54.509;-63.3238;8.38042;2465.39;4.73663;0;0;2.59375e-69;0.01;0;3.17539;102;0;-1-1;-1
1400;93;56.4411;-19.5816;-75.6471;9.90774;4073.92;5.60961;0;0;2.59375e-69;0.01;0;2.50097;102;0;-1-1;-1
1400;94;58.0651;-8.083;-63.1677;8.56964;2636.19;4.86919;0;0;2.59375e-69;0.01;0;5.06072;102;0;-1-1;-1
1400;95;58.1339;5.48362;-71.8193;9.68917;3810.2;5.49846;0;0;2.59375e-69;0.01;0;3.02566;102;0;-1-1;-1
1400;96;-78.0959;-11.1047;-50.449;9.3758;3452.34;5.29418;0;0;2.59375e-69;0.01;0;3.61418;102;0;-1-1;-1
1400;97;-76.3935;11.3719;-51.8253;8.56186;2629.01;4.84108;0;0;2.59375e-69;0.01;0;2.91411;102;0;-1-1;-1
1400;98;-68.2627;-50.9354;-50.3596;10.0391;4238.14;5.68785;0;0;2.59375e-69;0.01;0;2.39428;102;0;-1-1;-1
1400;99;-63.2668;-31.0056;-51.805;8.76007;2815.86;4.96466;0;0;2.59375e-69;0.01;0;5.49765;102;0;-1-1;-1
1400;100;-62.8588;-15.8349;-50.5771;8.41084;2492.34;4.76103;0;0;2.59375e-69;0.01;0;6.49136;102;0;-1-1;-1
1400;101;-65.613;-0.317599;-52.4781;9.48819;3577.99;5.37734;0;0;2.59375e-69;0.01;0;4.87071;102;0;-1-1;-1
1400;102;-65.3823;21.6287;-50.525;8.63303;2695.12;4.89093;0;0;2.59375e-69;0.01;0;3.96959;102;0;-1-1;-1
1400;103;-62.1292;36.1894;-50.5709;8.3624;2449.52;4.73856;0;0;2.59375e-69;0.01;0;5.03198;102;0;-1-1;-1
1400;104;-51.4674;-55.1227;-51.4237;9.57908;3681.8;5.42342;0;0;2.59375e-69;0.01;0;5.45011;102;0;-1-1;-1
1400;105;-49.8596;-38.8296;-50.5822;8.51724;2588.12;4.81483;0;0;2.59375e-69;0.01;0;6.68958;102;0;-1-1;-1
1400;106;-49.9404;-23.557;-49.8162;8.37372;2459.48;4.72922;0;0;2.59375e-69;0.01;0;6.31464;102;0;-1-1;-1
1400;107;-50.1132;-6.57264;-51.522;9.68806;3808.9;5.49027;0;0;2.59375e-69;0.01;0;5.4042;102;0;-1-1;-1
1400;108;-47.6967;10.2902;-51.3733;9.47248;3560.24;5.34583;0;0;2.59375e-69;0.01;0;4.8154;102;0;-1-1;-1
1400;109;-48.7078;27.1156;-49.9561;10.0878;4300.07;5.71354;0;0;2.59375e-69;0.01;0;6.9345;102;0;-1-1;-1
1400;110;-48.7677;44.8542;-51.9053;9.49705;3588.01;5.38478;0;0;2.59375e-69;0.01;0;6.59202;102;0;-1-1;-1
1400;111;-48.7215;61.6839;-52.4019;9.97549;4158.07;5.64576;0;0;2.59375e-69;0.01;0;4.39971;102;0;-1-1;-1
1400;112;-36.4074;-63.464;-56.5695;9.68352;3803.54;5.4878;0;0;2.59375e-69;0.01;0;5.08581;102;0;-1-1;-1
1400;113;-37.3967;-47.4519;-53.9607;9.04602;3100.71;5.1255;0;0;2.59375e-69;0.01;0;7.08384;102;0;-1-1;-1
1400;114;-36.2291;-31.5292;-52.0282;9.39026;3468.34;5.3117;0;0;2.59375e-69;0.01;0;7.25155;102;0;-1-1;-1
1400;115;-35.5897;-14.9779;-51.7171;10.1676;4402.97;5.76125;0;0;2.59375e-69;0.01;0;7.39709;102;0;-1-1;-1
1400;116;-33.4445;2.06474;-50.4593;8.93955;2992.51;5.05769;0;0;2.59375e-69;0.01;0;6.25424;102;0;-1-1;-1
1400;117;-35.3365;17.0762;-46.1394;8.01912;2160.08;4.53447;0;0;3.24219e-69;0.01;0;5.457;102;0;-1-1;-1
1400;118;-35.7017;36.3312;-49.9795;8.57263;2638.95;4.86625;0;0;2.59375e-69;0.01;0;6.72715;102;0;-1-1;-1
1400;119;-33.1928;52.6454;-51.0507;9.8993;4063.52;5.58635;0;0;2.59375e-69;0.01;0;6.77388;102;0;-1-1;-1
1400;120;-34.0436;70.9973;-50.225;10.2223;4474.35;5.77914;0;0;2.59375e-69;0.01;0;4.2957;102;0;-1-1;-1
1400;121;-20.3864;-73.3905;-58.896;9.5185;3612.38;5.39589;0;0;2.59375e-69;0.01;0;4.56763;102;0;-1-1;-1
1400;122;-20.7901;-57.5428;-59.7401;9.20602;3268.17;5.212;0;0;2.59375e-69;0.01;0;7.32297;102;0;-1-1;-1
1400;123;-21.6073;-41.7902;-52.6684;9.84746;4000.01;5.57196;0;0;2.59375e-69;0.01;0;7.05597;102;0;-1-1;-1
1400;124;-20.9137;-24.7344;-51.5515;9.73014;3858.74;5.50371;0;0;2.59375e-69;0.01;0;6.6065;102;0;-1-1;-1
1400;125;-20.7089;-7.99924;-51.3084;8.88757;2940.61;5.01602;0;0;2.59375e-69;0.01;0;7.30174;102;0;-1-1;-1
1400;126;-18.3794;8.86101;-52.4746;9.4045;3484.14;5.32474;0;0;2.59375e-69;0.01;0;6.02831;102;0;-1-1;-1
1400;127;-24.7473;26.103;-50.1334;8.52223;2592.68;4.82327;0;0;2.59375e-69;0.01;0;5.94068;102;0;-1-1;-1
1400;128;-21.8511;40.7204;-49.3595;8.26877;2368.16;4.69117;0;0;2.59375e-69;0.01;0;5.59016;102;0;-1-1;-1
1400;129;-19.4747;50.5488;-59.0522;8.13943;2258.76;4.60748;0;0;2.59375e-69;0.01;0;6.14463;102;0;-1-1;-1
1400;130;-17.8311;77.1153;-49.3144;9.07239;3127.91;5.13508;0;0;2.59375e-69;0.01;0;3.64705;102;0;-1-1;-1
1400;131;-8.1667;-79.3804;-50.1604;8.40841;2490.17;4.76627;0;0;2.59375e-69;0.01;0;3.69913;102;0;-1-1;-1
1400;132;-5.47624;-65.9494;-58.5353;8.91113;2964.06;5.04077;0;0;2.59375e-69;0.01;0;6.17389;102;0;-1-1;-1
1400;133;-7.48157;-51.3087;-51.9936;9.51295;3606.08;5.37671;0;0;2.59375e-69;0.01;0;6.07618;102;0;-1-1;-1
1400;134;-1.97873;-32.1241;-51.3909;9.58877;3692.99;5.41926;0;0;2.59375e-69;0.01;0;5.84988;102;0;-1-1;-1
1400;135;-7.23028;-16.6208;-50.0825;8.54616;2614.58;4.84531;0;0;2.59375e-69;0.01;0;5.38923;102;0;-1-1;-1
1400;136;1.42004;1.02703;-62.2008;8.34443;2433.76;4.72849;0;0;2.59375e-69;0.01;0;5.68293;102;0;-1-1;-1
1400;137;-5.98284;17.9122;-49.6239;8.1268;2248.27;4.59653;0;0;3.24219e-69;0.01;0;5.94022;102;0;-1-1;-1
1400;138;-4.75679;44.3514;-57.6154;10.1242;4346.75;5.72086;0;0;2.59375e-69;0.01;0;6.79983;102;0;-1-1;-1
1400;139;-0.303602;56.1435;-46.5159;8.21652;2323.55;4.64958;0;0;2.59375e-69;0.01;0;5.53467;102;0;-1-1;-1
1400;140;-2.59719;71.1598;-49.1794;8.7942;2848.9;4.97873;0;0;2.59375e-69;0.01;0;4.6839;102;0;-1-1;-1
1400;141;8.82622;-72.4155;-59.367;8.84984;2903.32;5.00793;0;0;2.59375e-69;0.01;0;3.95695;102;0;-1-1;-1
1400;142;8.53197;-56.762;-53.7419;9.83951;3990.33;5.56219;0;0;2.59375e-69;0.01;0;7.68625;102;0;-1-1;-1
1400;143;11.9075;-40.2465;-51.3447;8.36088;2448.19;4.73019;0;0;2.59375e-69;0.01;0;6.60227;102;0;-1-1;-1
1400;144;12.1214;-23.888;-51.4403;9.19844;3260.1;5.19834;0;0;2.59375e-69;0.01;0;6.80129;102;0;-1-1;-1
1400;145;11.802;-7.13407;-52.9995;9.26397;3330.28;5.25659;0;0;2.59375e-69;0.01;0;5.96014;102;0;-1-1;-1
1400;146;4.96262;7.28129;-49.4802;8.78852;2843.39;4.97887;0;0;2.59375e-69;0.01;0;5.18082;102;0;-1-1;-1
1400;147;4.72369;29.6142;-52.59;9.99873;4187.2;5.65288;0;0;2.59375e-69;0.01;0;5.82923;102;0;-1-1;-1
1400;148;11.6958;46.4342;-52.4504;10.0963;4311.03;5.70415;0;0;2.59375e-69;0.01;0;6.69243;102;0;-1-1;-1
1400;149;10.7125;63.1003;-53.7907;8.66191;2722.26;4.8966;0;0;2.59375e-69;0.01;0;5.26466;102;0;-1-1;-1
1400;150;11.9625;78.4828;-50.4879;9.25125;3316.57;5.23868;0;0;2.59375e-69;0.01;0;3.73038;102;0;-1-1;-1
1400;151;23.0451;-66.1417;-52.9046;9.69555;3817.74;5.49675;0;0;2.59375e-69;0.01;0;4.95943;102;0;-1-1;-1
1400;152;23.5199;-49.6432;-52.2694;8.89348;2946.48;5.0308;0;0;2.59375e-69;0.01;0;6.18629;102;0;-1-1;-1
1400;153;25.6376;-32.4215;-52.0904;8.90085;2953.81;5.02706;0;0;2.59375e-69;0.01;0;7.13176;102;0;-1-1;-1
1400;154;25.8044;-15.7526;-52.5809;9.13229;3190.27;5.16629;0;0;2.59375e-69;0.01;0;7.30121;102;0;-1-1;-1
1400;155;25.9016;1.32548;-52.8224;9.21124;3273.73;5.21787;0;0;2.59375e-69;0.01;0;6.51226;102;0;-1-1;-1
1400;156;27.2584;19.5495;-54.9942;10.0518;4254.19;5.67969;0;0;2.59375e-69;0.01;0;5.83318;102;0;-1-1;-1
1400;157;26.5013;36.9544;-53.4048;9.85148;4004.91;5.59839;0;0;2.59375e-69;0.01;0;6.28781;102;0;-1-1;-1
1400;158;26.7154;53.0521;-51.9266;8.12522;2246.95;4.60155;0;0;2.59375e-69;0.01;0;6.04776;102;0;-1-1;-1
1400;159;24.8958;68.2874;-49.5124;8.98915;3042.6;5.09226;0;0;2.59375e-69;0.01;0;4.86966;102;0;-1-1;-1
1400;160;37.8803;-54.7611;-50.7037;8.89544;2948.43;5.03635;0;0;2.59375e-69;0.01;0;5.58856;102;0;-1-1;-1
1400;161;40.0748;-39.5893;-51.9721;8.48273;2556.79;4.80268;0;0;2.59375e-69;0.01;0;6.53347;102;0;-1-1;-1
1400;162;39.6797;-24.155;-51.6998;8.9275;2980.43;5.05684;0;0;2.59375e-69;0.01;0;7.20164;102;0;-1-1;-1
1400;163;39.1632;-7.20305;-52.1168;8.53689;2606.08;4.83795;0;0;2.59375e-69;0.01;0;7.0055;102;0;-1-1;-1
1400;164;40.2418;8.59926;-52.4946;9.1412;3199.62;5.17364;0;0;2.59375e-69;0.01;0;6.6866;102;0;-1-1;-1
1400;165;41.7468;28.6251;-52.8895;9.60695;3714.03;5.44003;0;0;2.59375e-69;0.01;0;5.34899;102;0;-1-1;-1
1400;166;40.6389;45.5472;-51.5633;8.97996;3033.27;5.07683;0;0;2.59375e-69;0.01;0;6.56416;102;0;-1-1;-1
1400;167;38.9336;61.035;-50.3503;8.4164;2497.28;4.75288;0;0;2.59375e-69;0.01;0;4.38973;102;0;-1-1;-1
1400;168;52.8914;-48.2027;-49.5654;8.89558;2948.57;5.04113;0;0;2.59375e-69;0.01;0;4.86582;102;0;-1-1;-1
1400;169;54.2958;-32.0341;-50.6703;9.8608;4016.29;5.58638;0;0;2.59375e-69;0.01;0;6.52582;102;0;-1-1;-1
1400;170;54.2659;-16.4269;-50.9929;8.41784;2498.56;4.76936;0;0;2.59375e-69;0.01;0;7.05217;102;0;-1-1;-1
1400;171;53.6123;-0.782425;-48.8607;9.83278;3982.15;5.57828;0;0;2.59375e-69;0.01;0;5.71806;102;0;-1-1;-1
1400;172;53.9831;16.7118;-52.1156;8.84644;2899.98;5.01289;0;0;2.59375e-69;0.01;0;4.23285;102;0;-1-1;-1
1400;173;55.5206;37.5341;-51.3139;9.11295;3170.04;5.13982;0;0;2.59375e-69;0.01;0;4.91199;102;0;-1-1;-1
1400;174;55.486;54.1008;-51.5315;9.96929;4150.32;5.64813;0;0;2.59375e-69;0.01;0;4.15785;102;0;-1-1;-1
1400;175;67.3911;-40.2593;-45.027;8.96225;3015.36;5.08212;0;0;2.59375e-69;0.01;0;3.98366;102;0;-1-1;-1
1400;176;64.4124;-22.1755;-60.647;9.15209;3211.07;5.18441;0;0;2.59375e-69;0.01;0;3.84953;102;0;-1-1;-1
1400;177;67.3709;-9.58736;-51.3821;8.34639;2435.48;4.70981;0;0;2.59375e-69;0.01;0;5.66879;102;0;-1-1;-1
1400;178;72.0518;12.9731;-51.1396;9.38854;3466.44;5.30159;0;0;2.59375e-69;0.01;0;2.90793;102;0;-1-1;-1
1400;179;70.74;28.8863;-49.9829;8.37022;2456.4;4.73535;0;0;2.59375e-69;0.01;0;3.68173;102;0;-1-1;-1
1400;180;70.1545;44.9696;-50.4246;9.64326;3756.29;5.45336;0;0;2.59375e-69;0.01;0;3.06821;102;0;-1-1;-1
1400;181;81.6618;-15.5107;-47.2275;10.018;4211.42;5.65201;0;0;2.59375e-69;0.01;0;4.14117;102;0;-1-1;-1
1400;182;79.5167;-0.713654;-53.8465;8.74214;2798.61;4.9582;0;0;2.59375e-69;0.01;0;2.64217;102;0;-1-1;-1
1400;183;-91.1472;-25.5004;-35.1748;9.20167;3263.54;5.21657;0;0;2.59375e-69;0.01;0;3.36281;102;0;-1-1;-1
1400;184;-89.2065;-9.09134;-36.4413;9.9037;4068.94;5.60332;0;0;2.59375e-69;0.01;0;4.29281;102;0;-1-1;-1
1400;185;-91.7508;11.9452;-35.1365;9.60099;3707.12;5.43085;0;0;2.59375e-69;0.01;0;2.83216;102;0;-1-1;-1
1400;186;-89.6444;28.7386;-39.1655;9.69431;3816.27;5.48865;0;0;2.59375e-69;0.01;0;2.46181;102;0;-1-1;-1
1400;187;-73.9592;-53.6129;-34.3905;8.4013;2483.86;4.74029;0;0;2.59375e-69;0.01;0;2.65761;102;0;-1-1;-1
1400;188;-75.2951;-31.2979;-39.204;10.1613;4394.78;5.7597;0;0;2.59375e-69;0.01;0;4.67056;102;0;-1-1;-1
1400;189;-73.8709;-15.1549;-36.2023;8.32148;2413.74;4.71982;0;0;2.59375e-69;0.01;0;6.21692;102;0;-1-1;-1
1400;190;-75.9118;1.80952;-38.366;10.1877;4429.06;5.77006;0;0;2.59375e-69;0.01;0;6.94378;102;0;-1-1;-1
1400;191;-75.6421;19.5083;-38.1033;9.53419;3630.28;5.39325;0;0;2.59375e-69;0.01;0;6.52478;102;0;-1-1;-1
1400;192;-73.9931;37.0199;-38.9136;9.74612;3877.79;5.51118;0;0;2.59375e-69;0.01;0;4.76142;102;0;-1-1;-1
