Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.5514;-0.976753;-79.9966;9.07555;3131.18;5.21535;0;0;7.20661e-52;0.01;0;2.44728;102;0;-1-1;-1
1040;1;-36.7738;-32.1739;-85.1685;10.5004;4849.67;6.03957;0;0;7.20661e-52;0.01;0;3.99729;102;0;-1-1;-1
1040;2;-33.8442;-14.8004;-88.3037;9.1361;3194.27;5.24877;0;0;7.20661e-52;0.01;0;3.60863;102;0;-1-1;-1
1040;3;-34.6555;2.24584;-84.0626;9.53887;3635.63;5.47524;0;0;7.20661e-52;0.01;0;4.77075;102;0;-1-1;-1
1040;4;-38.2331;19.2184;-90.0407;10.6986;5129.49;6.14572;0;0;7.20661e-52;0.01;0;2.92333;102;0;-1-1;-1
1040;5;-21.067;-41.9319;-83.7206;9.96129;4140.33;5.74427;0;0;7.20661e-52;0.01;0;5.34276;102;0;-1-1;-1
1040;6;-21.495;-26.32;-90.7092;9.34484;3418.25;5.37795;0;0;7.20661e-52;0.01;0;3.80273;102;0;-1-1;-1
1040;7;-20.6661;-6.56278;-83.6369;9.25544;3321.09;5.32215;0;0;7.20661e-52;0.01;0;5.16595;102;0;-1-1;-1
1040;8;-22.0689;12.3262;-89.857;9.56222;3662.39;5.50028;0;0;7.20661e-52;0.01;0;4.57746;102;0;-1-1;-1
1040;9;-23.1937;29.4155;-86.1266;9.79867;3940.85;5.64157;0;0;7.20661e-52;0.01;0;4.27183;102;0;-1-1;-1
1040;10;-7.852;-53.5647;-87.8332;8.86395;2917.23;5.09984;0;0;9.00826e-52;0.01;0;4.25623;102;0;-1-1;-1
1040;11;-7.64595;-37.6603;-93.7685;9.9317;4103.55;5.71446;0;0;7.20661e-52;0.01;0;2.3299;102;0;-1-1;-1
1040;12;-9.32608;-15.3086;-92.733;9.55048;3648.92;5.49713;0;0;7.20661e-52;0.01;0;2.57766;102;0;-1-1;-1
1040;13;-7.697;2.40207;-92.6151;10.9401;5484.67;6.28522;0;0;7.20661e-52;0.01;0;4.14252;102;0;-1-1;-1
1040;14;-7.21262;20.9932;-84.7405;10.9245;5461.27;6.26347;0;0;7.20661e-52;0.01;0;4.73446;102;0;-1-1;-1
1040;15;-13.2673;44.5062;-93.2078;10.4809;4822.59;6.02856;0;0;7.20661e-52;0.01;0;2.28757;102;0;-1-1;-1
1040;16;7.60867;-45.1481;-85.5649;10.8098;5291.05;6.22311;0;0;7.20661e-52;0.01;0;3.86033;102;0;-1-1;-1
1040;17;12.108;-25.2731;-86.4155;10.7754;5240.69;6.18939;0;0;7.20661e-52;0.01;0;4.7203;102;0;-1-1;-1
1040;18;17.143;-9.43892;-93.0139;9.35693;3431.54;5.38992;0;0;7.20661e-52;0.01;0;2.6015;102;0;-1-1;-1
1040;19;4.43461;8.06617;-81.3696;9.45826;3544.23;5.4429;0;0;7.20661e-52;0.01;0;5.23612;102;0;-1-1;-1
