Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.052;-3.08264;-83.9561;9.3563;3430.84;5.60012;0;0;2.7311e-07;0.01;0;3.01353;101;0;-1-1;-1
120;1;-37.9786;-29.6969;-85.201;10.8717;5382.44;6.50883;0;0;2.7311e-07;0.01;0;4.16742;101;0;-1-1;-1
120;2;-36.2565;-13.0536;-87.6878;9.32752;3399.28;5.58269;0;0;2.7311e-07;0.01;0;4.01577;101;0;-1-1;-1
120;3;-34.7771;2.16644;-83.2391;9.77582;3913.35;5.85165;0;0;2.7311e-07;0.01;0;5.46811;101;0;-1-1;-1
120;4;-36.7085;19.7987;-86.4886;11.0585;5664.71;6.61836;0;0;2.7311e-07;0.01;0;4.00411;101;0;-1-1;-1
120;5;-21.4679;-40.4658;-88.6244;10.2592;4523.02;6.14258;0;0;2.7311e-07;0.01;0;3.96118;101;0;-1-1;-1
120;6;-21.1097;-24.1243;-83.8937;9.57849;3681.12;5.736;0;0;2.7311e-07;0.01;0;6.1878;101;0;-1-1;-1
120;7;-21.1523;-7.23138;-84.2487;9.53311;3629.04;5.70814;0;0;2.7311e-07;0.01;0;5.48549;101;0;-1-1;-1
120;8;-21.3337;11.2732;-87.5768;9.82379;3971.24;5.8809;0;0;2.7311e-07;0.01;0;4.85319;101;0;-1-1;-1
120;9;-20.7766;29.1069;-87.4303;10.0381;4236.81;6.00967;0;0;2.7311e-07;0.01;0;4.15015;101;0;-1-1;-1
120;10;-6.61996;-49.1556;-83.4008;9.04823;3102.99;5.41573;0;0;3.41387e-07;0.01;0;4.66153;101;0;-1-1;-1
120;11;-6.0482;-32.7838;-84.6381;10.178;4416.47;6.09518;0;0;2.7311e-07;0.01;0;6.04272;101;0;-1-1;-1
120;12;-7.18817;-15.9758;-86.0936;9.81169;3956.58;5.87312;0;0;2.7311e-07;0.01;0;5.61835;101;0;-1-1;-1
120;13;-5.73825;1.44432;-90.4328;11.1687;5835.7;6.68519;0;0;2.7311e-07;0.01;0;4.36249;101;0;-1-1;-1
120;14;-6.04174;19.224;-83.7842;11.2158;5909.83;6.71183;0;0;2.7311e-07;0.01;0;6.67479;101;0;-1-1;-1
120;15;-5.40846;37.7405;-86.3663;10.6011;4990.4;6.34614;0;0;2.7311e-07;0.01;0;5.22417;101;0;-1-1;-1
120;16;9.2317;-42.4222;-85.1956;11.1131;5748.97;6.65445;0;0;2.7311e-07;0.01;0;4.83003;101;0;-1-1;-1
120;17;9.40265;-22.5957;-86.0853;11.1072;5739.83;6.64768;0;0;2.7311e-07;0.01;0;4.95423;101;0;-1-1;-1
120;18;11.8028;-5.36156;-86.9296;9.62056;3729.83;5.76092;0;0;2.7311e-07;0.01;0;3.96965;101;0;-1-1;-1
120;19;9.45369;10.6827;-84.1265;9.57165;3673.23;5.73076;0;0;2.7311e-07;0.01;0;5.09369;101;0;-1-1;-1
120;20;9.68057;28.2643;-84.93;9.7182;3844.56;5.81928;0;0;2.7311e-07;0.01;0;5.83685;101;0;-1-1;-1
120;21;9.76778;47.786;-86.6542;11.2972;6039.54;6.76008;0;0;2.7311e-07;0.01;0;4.53129;101;0;-1-1;-1
120;22;24.9491;-51.5342;-84.108;10.3509;4645.35;6.19802;0;0;2.7311e-07;0.01;0;2.98601;101;0;-1-1;-1
120;23;25.0029;-32.2514;-86.5597;11.1094;5743.29;6.64951;0;0;2.7311e-07;0.01;0;3.84624;101;0;-1-1;-1
120;24;25.1218;-14.6911;-84.0558;9.33483;3407.29;5.58499;0;0;2.7311e-07;0.01;0;5.34309;101;0;-1-1;-1
120;25;24.9667;2.5199;-84.9801;9.41529;3496.15;5.63804;0;0;2.7311e-07;0.01;0;4.66147;101;0;-1-1;-1
120;26;24.0429;19.0618;-85.7088;9.78455;3923.84;5.85772;0;0;2.7311e-07;0.01;0;5.25846;101;0;-1-1;-1
120;27;24.9651;37.32;-86.5941;10.8234;5310.99;6.47768;0;0;2.7311e-07;0.01;0;4.73918;101;0;-1-1;-1
120;28;41.499;-40.9591;-85.9508;11.0336;5626.53;6.60357;0;0;2.7311e-07;0.01;0;3.24319;101;0;-1-1;-1
120;29;39.5684;-23.2591;-83.9784;9.35979;3434.69;5.6;0;0;2.7311e-07;0.01;0;4.85703;101;0;-1-1;-1
120;30;40.1717;-5.2303;-86.3754;11.2344;5939.36;6.72548;0;0;2.7311e-07;0.01;0;3.05244;101;0;-1-1;-1
120;31;40.9772;10.1325;-85.6696;11.2055;5893.57;6.70678;0;0;2.7311e-07;0.01;0;3.48414;101;0;-1-1;-1
120;32;40.0106;28.7919;-88.3639;11.085;5705.56;6.6353;0;0;2.7311e-07;0.01;0;4.25097;101;0;-1-1;-1
120;33;-73.5805;-16.0272;-70.9971;10.3203;4604.31;6.17924;0;0;2.7311e-07;0.01;0;2.8513;101;0;-1-1;-1
120;34;-61.6092;-43.9242;-69.6702;10.9447;5491.54;6.5494;0;0;2.7311e-07;0.01;0;3.76517;101;0;-1-1;-1
120;35;-59.2542;-25.9874;-69.9159;10.2005;4445.77;6.10721;0;0;2.7311e-07;0.01;0;5.25101;101;0;-1-1;-1
120;36;-57.9933;-9.14631;-70.8857;9.33394;3406.31;5.58524;0;0;2.7311e-07;0.01;0;5.69696;101;0;-1-1;-1
120;37;-59.205;8.72623;-72.9512;11.3572;6136.2;6.79673;0;0;2.7311e-07;0.01;0;4.53746;101;0;-1-1;-1
120;38;-60.2846;28.5787;-70.7828;9.31806;3388.95;5.57585;0;0;2.7311e-07;0.01;0;3.94453;101;0;-1-1;-1
120;39;-60.0164;45.8035;-71.2621;10.4663;4802.52;6.26534;0;0;2.7311e-07;0.01;0;3.25331;101;0;-1-1;-1
120;40;-43.6362;-56.6585;-71.9809;10.0103;4201.8;5.99363;0;0;2.7311e-07;0.01;0;3.93074;101;0;-1-1;-1
120;41;-44.6879;-39.1399;-70.9175;10.3458;4638.58;6.1924;0;0;2.7311e-07;0.01;0;6.30276;101;0;-1-1;-1
120;42;-41.407;-9.79998;-72.8453;9.06442;3119.67;5.42474;0;0;2.7311e-07;0.01;0;6.7906;101;0;-1-1;-1
120;43;-42.3991;4.72935;-69.5912;9.36957;3445.46;5.60831;0;0;2.7311e-07;0.01;0;7.69138;101;0;-1-1;-1
120;44;-46.3164;20.2237;-72.2746;9.35195;3426.06;5.5979;0;0;2.7311e-07;0.01;0;6.52739;101;0;-1-1;-1
120;45;-44.5338;36.8452;-70.0508;10.4175;4735.61;6.23661;0;0;2.7311e-07;0.01;0;6.68839;101;0;-1-1;-1
120;46;-44.7439;54.2281;-70.6407;9.34613;3419.67;5.59127;0;0;2.7311e-07;0.01;0;4.68675;101;0;-1-1;-1
120;47;-29.161;-66.4387;-72.0193;9.56475;3665.3;5.72648;0;0;2.7311e-07;0.01;0;4.65841;101;0;-1-1;-1
120;48;-28.5733;-37.0602;-73.6313;9.0711;3126.57;5.42804;0;0;3.41387e-07;0.01;0;6.47236;101;0;-1-1;-1
120;49;-29.0498;-21.702;-70.8196;9.63882;3751.11;5.7739;0;0;2.7311e-07;0.01;0;7.3411;101;0;-1-1;-1
120;50;-27.6025;-4.02766;-69.1134;9.30314;3372.7;5.56752;0;0;2.7311e-07;0.01;0;7.16516;101;0;-1-1;-1
120;51;-28.1205;12.083;-70.6923;10.2787;4548.93;6.15317;0;0;2.7311e-07;0.01;0;8.04805;101;0;-1-1;-1
120;52;-29.0197;28.886;-71.8009;11.0658;5675.97;6.62098;0;0;2.7311e-07;0.01;0;7.84488;101;0;-1-1;-1
120;53;-29.8521;46.1734;-74.4887;10.2535;4515.5;6.13935;0;0;2.7311e-07;0.01;0;5.98096;101;0;-1-1;-1
120;54;-29.3698;63.6294;-73.8177;10.7635;5223.35;6.44412;0;0;2.7311e-07;0.01;0;3.89111;101;0;-1-1;-1
120;55;-12.1556;-67.5294;-72.4579;10.8364;5330.17;6.4869;0;0;2.7311e-07;0.01;0;3.96555;101;0;-1-1;-1
120;56;-13.3227;-49.1557;-69.6539;9.33651;3409.12;5.58899;0;0;2.7311e-07;0.01;0;6.83491;101;0;-1-1;-1
120;57;-14.6975;-32.1673;-70.1438;9.82541;3973.2;5.88389;0;0;2.7311e-07;0.01;0;7.71663;101;0;-1-1;-1
120;58;-14.4942;-13.4459;-69.8053;10.2431;4501.79;6.13186;0;0;2.7311e-07;0.01;0;8.39148;101;0;-1-1;-1
120;59;-13.5985;4.53651;-74.0212;10.3985;4709.8;6.22485;0;0;2.7311e-07;0.01;0;8.13012;101;0;-1-1;-1
120;60;-13.1555;20.7178;-67.1807;9.67256;3790.65;5.7923;0;0;2.7311e-07;0.01;0;7.40862;101;0;-1-1;-1
120;61;-14.2648;37.4514;-71.7394;10.0161;4209.08;5.99656;0;0;2.7311e-07;0.01;0;7.65799;101;0;-1-1;-1
120;62;-13.2516;54.0501;-79.1723;10.6908;5118.22;6.39813;0;0;2.7311e-07;0.01;0;5.00047;101;0;-1-1;-1
120;63;1.52654;-57.1582;-70.7598;9.90573;4071.44;5.9319;0;0;2.7311e-07;0.01;0;6.36889;101;0;-1-1;-1
120;64;0.314954;-40.86;-69.9495;9.63729;3749.33;5.77062;0;0;2.7311e-07;0.01;0;8.02907;101;0;-1-1;-1
120;65;-0.193976;-23.0633;-69.9508;11.2278;5928.88;6.72018;0;0;2.7311e-07;0.01;0;8.84554;101;0;-1-1;-1
120;66;1.02466;-6.28017;-74.6156;10.8644;5371.69;6.50276;0;0;2.7311e-07;0.01;0;7.67436;101;0;-1-1;-1
120;67;0.997879;12.9225;-68.9872;9.3198;3390.85;5.57604;0;0;2.7311e-07;0.01;0;7.30322;101;0;-1-1;-1
120;68;0.444758;29.2472;-71.362;9.30856;3378.59;5.57126;0;0;2.7311e-07;0.01;0;7.31853;101;0;-1-1;-1
120;69;0.464557;46.1239;-71.1824;10.3332;4621.67;6.18598;0;0;2.7311e-07;0.01;0;7.17861;101;0;-1-1;-1
120;70;3.64859;63.482;-75.8351;10.8611;5366.66;6.50282;0;0;2.7311e-07;0.01;0;3.84486;101;0;-1-1;-1
120;71;16.0306;-66.6159;-71.4233;10.2608;4525.1;6.14227;0;0;2.7311e-07;0.01;0;3.57181;101;0;-1-1;-1
120;72;15.5822;-49.3748;-69.318;9.63033;3741.22;5.76662;0;0;2.7311e-07;0.01;0;6.80058;101;0;-1-1;-1
120;73;15.259;-31.9303;-70.3808;11.2493;5962.94;6.73249;0;0;2.7311e-07;0.01;0;8.70808;101;0;-1-1;-1
120;74;15.5525;-14.589;-70.6991;9.32843;3400.28;5.58329;0;0;2.7311e-07;0.01;0;7.79231;101;0;-1-1;-1
120;75;14.686;2.57481;-70.4338;10.1732;4410.25;6.09062;0;0;2.7311e-07;0.01;0;8.05543;101;0;-1-1;-1
