Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-6.2646;19.7981;-85.2216;11.5192;6402.57;6.88147;0;0;3.14874e-09;0.01;0;6.81426;101;0;-1-1;-1
160;15;-5.00228;38.6391;-87.9711;10.8685;5377.71;6.49538;0;0;3.14874e-09;0.01;0;4.52303;101;0;-1-1;-1
160;16;10.0024;-43.4787;-86.6723;11.4182;6235.63;6.82672;0;0;3.14874e-09;0.01;0;4.10416;101;0;-1-1;-1
160;17;10.0038;-22.6657;-87.2131;11.4091;6220.8;6.81682;0;0;3.14874e-09;0.01;0;5.0221;101;0;-1-1;-1
160;18;11.9062;-5.00241;-89.8309;9.87443;4032.96;5.90285;0;0;3.14874e-09;0.01;0;3.58259;101;0;-1-1;-1
160;19;9.22547;10.8384;-85.2894;9.82091;3967.74;5.86968;0;0;3.14874e-09;0.01;0;4.66684;101;0;-1-1;-1
160;20;9.97022;28.6983;-86.3529;9.97917;4162.66;5.96553;0;0;3.14874e-09;0.01;0;4.58715;101;0;-1-1;-1
160;21;10.0501;48.3301;-87.9491;11.5968;6532.88;6.92718;0;0;3.14874e-09;0.01;0;3.85224;101;0;-1-1;-1
160;22;25.0513;-52.3184;-85.4931;10.6208;5018.28;6.34945;0;0;3.14874e-09;0.01;0;2.92034;101;0;-1-1;-1
160;23;25.0368;-32.5196;-87.9729;11.4129;6226.94;6.81977;0;0;3.14874e-09;0.01;0;3.83212;101;0;-1-1;-1
160;24;25.5494;-14.5954;-85.1496;9.58475;3688.34;5.72434;0;0;3.14874e-09;0.01;0;5.35832;101;0;-1-1;-1
160;25;25.463;2.47295;-86.3077;9.66187;3778.09;5.77577;0;0;3.14874e-09;0.01;0;5.68925;101;0;-1-1;-1
160;26;24.3635;19.1403;-87.1584;10.0511;4253.29;6.00685;0;0;3.14874e-09;0.01;0;4.71079;101;0;-1-1;-1
160;27;25.0164;37.739;-88.3017;11.1153;5752.41;6.64085;0;0;3.14874e-09;0.01;0;4.14479;101;0;-1-1;-1
160;28;42.1182;-41.8426;-87.4731;11.3422;6111.91;6.77656;0;0;3.14874e-09;0.01;0;3.79227;101;0;-1-1;-1
160;29;40.2337;-23.6247;-85.2873;9.61642;3725.02;5.74334;0;0;3.14874e-09;0.01;0;5.08852;101;0;-1-1;-1
160;30;41.5742;-5.18603;-87.567;11.5416;6440.08;6.89833;0;0;3.14874e-09;0.01;0;3.71419;101;0;-1-1;-1
160;31;42.7161;10.0362;-86.6969;11.4988;6368.6;6.87081;0;0;3.14874e-09;0.01;0;4.20971;101;0;-1-1;-1
160;32;41.1199;29.1236;-90.064;11.3834;6178.75;6.80265;0;0;3.14874e-09;0.01;0;3.64357;101;0;-1-1;-1
160;33;-74.4927;-15.958;-72.3752;10.5956;4982.69;6.33378;0;0;3.14874e-09;0.01;0;2.96425;101;0;-1-1;-1
160;34;-62.4611;-45.3827;-70.3846;11.2342;5939.03;6.71081;0;0;3.14874e-09;0.01;0;4.06663;101;0;-1-1;-1
160;35;-60.1049;-26.6538;-71.0408;10.4691;4806.38;6.2577;0;0;3.14874e-09;0.01;0;5.22911;101;0;-1-1;-1
160;36;-58.6575;-9.1562;-71.7739;9.58367;3687.09;5.72478;0;0;3.14874e-09;0.01;0;5.80941;101;0;-1-1;-1
160;37;-60.544;9.4153;-74.1063;11.6619;6643.52;6.96719;0;0;3.14874e-09;0.01;0;4.2395;101;0;-1-1;-1
160;38;-61.8087;28.9201;-71.2549;9.56348;3663.84;5.71287;0;0;3.14874e-09;0.01;0;3.95419;101;0;-1-1;-1
160;39;-61.6568;46.7841;-71.4835;10.7465;5198.58;6.42216;0;0;3.14874e-09;0.01;0;3.32762;101;0;-1-1;-1
160;40;-45.3719;-58.6338;-71.92;10.2859;4558.38;6.14833;0;0;3.14874e-09;0.01;0;4.3086;101;0;-1-1;-1
160;41;-45.4049;-40.6534;-71.871;10.6157;5011.14;6.34285;0;0;3.14874e-09;0.01;0;6.43731;101;0;-1-1;-1
160;42;-41.8786;-9.83957;-73.4029;9.30047;3369.79;5.55711;0;0;3.14874e-09;0.01;0;6.40484;101;0;-1-1;-1
160;43;-43.1098;5.16841;-70.5778;9.62878;3739.41;5.75416;0;0;3.14874e-09;0.01;0;7.30179;101;0;-1-1;-1
160;44;-47.0813;20.9672;-73.5048;9.60651;3713.52;5.74103;0;0;3.14874e-09;0.01;0;6.17832;101;0;-1-1;-1
160;45;-45.8748;37.889;-71.6036;10.6959;5125.5;6.39257;0;0;3.14874e-09;0.01;0;5.78951;101;0;-1-1;-1
160;46;-45.7354;55.4418;-71.581;9.5991;3704.93;5.73223;0;0;3.14874e-09;0.01;0;4.25644;101;0;-1-1;-1
160;47;-29.8568;-68.3589;-73.4682;9.82328;3970.62;5.87104;0;0;3.14874e-09;0.01;0;4.04959;101;0;-1-1;-1
160;48;-29.3166;-37.4737;-72.4954;9.31525;3385.88;5.56468;0;0;3.93593e-09;0.01;0;7.43308;101;0;-1-1;-1
160;49;-29.3045;-21.2197;-72.3819;9.89227;4054.87;5.91633;0;0;3.14874e-09;0.01;0;7.66674;101;0;-1-1;-1
160;50;-27.7145;-3.65901;-69.692;9.54457;3642.15;5.7024;0;0;3.14874e-09;0.01;0;7.40539;101;0;-1-1;-1
160;51;-28.1744;12.3918;-72.5514;10.5583;4930.29;6.30979;0;0;3.14874e-09;0.01;0;7.94643;101;0;-1-1;-1
160;52;-30.0725;29.3532;-72.3044;11.3741;6163.68;6.79314;0;0;3.14874e-09;0.01;0;7.99885;101;0;-1-1;-1
160;53;-30.7098;46.827;-76.1709;10.528;4887.92;6.29343;0;0;3.14874e-09;0.01;0;6.03935;101;0;-1-1;-1
160;54;-29.8772;64.7948;-75.2122;11.0529;5656.12;6.60671;0;0;3.14874e-09;0.01;0;3.89177;101;0;-1-1;-1
160;55;-12.1887;-69.5752;-73.8058;11.1233;5764.81;6.64764;0;0;3.14874e-09;0.01;0;4.08468;101;0;-1-1;-1
160;56;-14.136;-49.4813;-71.4447;9.58698;3690.92;5.72983;0;0;3.14874e-09;0.01;0;7.36687;101;0;-1-1;-1
160;57;-14.8876;-32.2857;-71.7144;10.0955;4309.99;6.03548;0;0;3.14874e-09;0.01;0;8.08556;101;0;-1-1;-1
160;58;-14.3831;-13.2819;-70.7304;10.5246;4883.24;6.28962;0;0;3.14874e-09;0.01;0;8.40515;101;0;-1-1;-1
160;59;-13.431;4.96189;-75.654;10.6809;5104.01;6.38305;0;0;3.14874e-09;0.01;0;8.13126;101;0;-1-1;-1
160;60;-13.3655;21.3835;-68.165;9.92691;4097.61;5.93481;0;0;3.14874e-09;0.01;0;7.60183;101;0;-1-1;-1
160;61;-14.6889;38.2528;-73.1351;10.2892;4562.76;6.14957;0;0;3.14874e-09;0.01;0;7.82532;101;0;-1-1;-1
160;62;-13.5129;54.9412;-81.7205;10.9724;5533.47;6.55519;0;0;3.14874e-09;0.01;0;3.646;101;0;-1-1;-1
160;63;1.27448;-58.0854;-71.7998;10.17;4406.13;6.08023;0;0;3.14874e-09;0.01;0;6.37138;101;0;-1-1;-1
160;64;0.161211;-41.4524;-71.275;9.89619;4059.69;5.91553;0;0;3.14874e-09;0.01;0;7.5619;101;0;-1-1;-1
160;65;-0.0776601;-23.141;-70.8233;11.524;6410.68;6.88595;0;0;3.14874e-09;0.01;0;8.66782;101;0;-1-1;-1
160;66;1.53717;-6.13902;-76.4595;11.1523;5810.06;6.66373;0;0;3.14874e-09;0.01;0;7.63757;101;0;-1-1;-1
160;67;0.995198;13.2886;-69.9322;9.56567;3666.36;5.71299;0;0;3.14874e-09;0.01;0;7.49987;101;0;-1-1;-1
160;68;0.450223;29.9009;-72.371;9.55149;3650.07;5.70722;0;0;3.14874e-09;0.01;0;7.47372;101;0;-1-1;-1
160;69;0.384451;47.0334;-72.2887;10.611;5004.4;6.34161;0;0;3.14874e-09;0.01;0;7.54081;101;0;-1-1;-1
160;70;4.15405;64.4576;-77.7135;11.1561;5816.05;6.66887;0;0;3.14874e-09;0.01;0;3.87197;101;0;-1-1;-1
160;71;16.4213;-67.5507;-72.722;10.5371;4900.66;6.29684;0;0;3.14874e-09;0.01;0;4.27902;101;0;-1-1;-1
160;72;15.7552;-50.0009;-70.2168;9.90159;4066.34;5.91894;0;0;3.14874e-09;0.01;0;6.79563;101;0;-1-1;-1
160;73;15.4014;-32.8375;-71.3139;11.5536;6460.06;6.90285;0;0;3.14874e-09;0.01;0;8.10052;101;0;-1-1;-1
160;74;15.9572;-14.9303;-71.2181;9.57665;3679;5.72244;0;0;3.14874e-09;0.01;0;7.79789;101;0;-1-1;-1
160;75;14.9599;2.72991;-71.2635;10.45;4780.14;6.24603;0;0;3.14874e-09;0.01;0;7.95218;101;0;-1-1;-1
160;76;15.3103;20.1436;-72.2725;9.84576;3997.93;5.88677;0;0;3.14874e-09;0.01;0;7.26472;101;0;-1-1;-1
160;77;15.4887;37.7728;-72.5149;10.2086;4456.38;6.10184;0;0;3.14874e-09;0.01;0;7.95374;101;0;-1-1;-1
160;78;23.5174;61.1682;-79.6704;11.4928;6358.69;6.86978;0;0;3.14874e-09;0.01;0;3.22303;101;0;-1-1;-1
160;79;31.2076;-58.9071;-70.6129;9.61876;3727.74;5.74634;0;0;3.14874e-09;0.01;0;5.70181;101;0;-1-1;-1
160;80;31.2423;-41.5482;-71.7578;11.1247;5767.07;6.64695;0;0;3.14874e-09;0.01;0;8.46232;101;0;-1-1;-1
160;81;30.5936;-23.6104;-71.4595;9.5858;3689.55;5.72787;0;0;3.14874e-09;0.01;0;7.90635;101;0;-1-1;-1
160;82;30.5024;-5.54452;-71.4458;10.7359;5183.22;6.41612;0;0;3.14874e-09;0.01;0;7.41475;101;0;-1-1;-1
160;83;30.6643;10.0058;-71.8609;11.0287;5619;6.59013;0;0;3.14874e-09;0.01;0;7.61281;101;0;-1-1;-1
160;84;31.128;28.1134;-73.0731;11.3074;6055.83;6.75781;0;0;3.14874e-09;0.01;0;8.44076;101;0;-1-1;-1
160;85;31.6103;45.3409;-73.1554;9.62609;3736.27;5.74981;0;0;3.14874e-09;0.01;0;6.31515;101;0;-1-1;-1
160;86;47.2726;-50.9118;-71.4278;10.8336;5326.01;6.47094;0;0;3.14874e-09;0.01;0;3.95087;101;0;-1-1;-1
160;87;46.0208;-32.8645;-71.3249;10.1509;4381.35;6.07081;0;0;3.14874e-09;0.01;0;6.16373;101;0;-1-1;-1
160;88;46.0085;-14.6953;-71.4047;11.2705;5996.72;6.73546;0;0;3.14874e-09;0.01;0;8.10615;101;0;-1-1;-1
160;89;46.0954;2.22057;-70.9495;9.61876;3727.74;5.74589;0;0;3.14874e-09;0.01;0;7.90006;101;0;-1-1;-1
160;90;55.6354;22.9921;-82.6837;9.30034;3369.65;5.55614;0;0;3.14874e-09;0.01;0;3.60313;101;0;-1-1;-1
160;91;48.1928;37.1691;-73.241;11.5129;6392.14;6.87925;0;0;3.14874e-09;0.01;0;5.00599;101;0;-1-1;-1
160;92;44.0035;55.8188;-72.391;9.5787;3681.36;5.72297;0;0;3.14874e-09;0.01;0;2.54933;101;0;-1-1;-1
160;93;61.4156;-24.4184;-75.4476;11.3243;6083.14;6.76734;0;0;3.14874e-09;0.01;0;3.89603;101;0;-1-1;-1
160;94;62.053;-6.02751;-71.7005;9.8585;4013.48;5.89652;0;0;3.14874e-09;0.01;0;3.91854;101;0;-1-1;-1
160;95;61.4705;10.0022;-72.7866;11.0676;5678.74;6.61432;0;0;3.14874e-09;0.01;0;4.20702;101;0;-1-1;-1
160;96;-82.1404;-10.3589;-56.8851;10.9893;5559.01;6.56559;0;0;3.14874e-09;0.01;0;4.05577;101;0;-1-1;-1
160;97;-82.3435;11.7501;-57.8003;9.90686;4072.83;5.92303;0;0;3.14874e-09;0.01;0;3.40424;101;0;-1-1;-1
160;98;-70.2673;-50.0638;-54.2986;11.4081;6219.09;6.8138;0;0;3.14874e-09;0.01;0;3.84535;101;0;-1-1;-1
160;99;-66.4419;-32.516;-56.3983;10.1016;4317.8;6.03876;0;0;3.14874e-09;0.01;0;5.54129;101;0;-1-1;-1
160;100;-65.1651;-15.735;-56.9413;9.61936;3728.44;5.75294;0;0;3.14874e-09;0.01;0;7.13952;101;0;-1-1;-1
160;101;-67.0335;1.36435;-58.8007;11.0259;5614.79;6.58899;0;0;3.14874e-09;0.01;0;7.68059;101;0;-1-1;-1
160;102;-67.0476;19.2819;-57.5619;9.81061;3955.27;5.86813;0;0;3.14874e-09;0.01;0;6.54232;101;0;-1-1;-1
160;103;-66.3373;37.4023;-56.9061;9.61006;3717.64;5.7403;0;0;3.14874e-09;0.01;0;5.31305;101;0;-1-1;-1
160;104;-53.9924;-59.3676;-55.3938;10.9771;5540.47;6.55937;0;0;3.14874e-09;0.01;0;6.13588;101;0;-1-1;-1
160;105;-52.3993;-40.8562;-55.6137;9.6102;3717.8;5.74562;0;0;3.14874e-09;0.01;0;7.60398;101;0;-1-1;-1
160;106;-51.1985;-23.9871;-55.5571;9.56049;3660.4;5.71258;0;0;3.14874e-09;0.01;0;7.56835;101;0;-1-1;-1
160;107;-50.0679;-6.06973;-57.4565;11.1722;5841.18;6.67658;0;0;3.14874e-09;0.01;0;7.97846;101;0;-1-1;-1
160;108;-50.5509;9.99472;-56.375;10.985;5552.57;6.56407;0;0;3.14874e-09;0.01;0;6.01072;101;0;-1-1;-1
160;109;-51.6908;27.2293;-56.6336;11.7553;6804.46;7.02472;0;0;3.14874e-09;0.01;0;7.84306;101;0;-1-1;-1
160;110;-50.2532;46.39;-56.4833;11.0071;5586.05;6.57891;0;0;3.14874e-09;0.01;0;6.84638;101;0;-1-1;-1
160;111;-52.4552;65.074;-56.4369;11.3518;6127.42;6.78331;0;0;3.14874e-09;0.01;0;4.60914;101;0;-1-1;-1
160;112;-37.1973;-67.6024;-57.6885;11.0385;5634.07;6.59698;0;0;3.14874e-09;0.01;0;5.00007;101;0;-1-1;-1
160;113;-38.7906;-49.5797;-57.9437;10.4476;4776.78;6.24577;0;0;3.14874e-09;0.01;0;7.29821;101;0;-1-1;-1
160;114;-36.3045;-32.3544;-57.6458;10.8577;5361.74;6.48616;0;0;3.14874e-09;0.01;0;8.76158;101;0;-1-1;-1
160;115;-35.1176;-14.3624;-57.2447;11.569;6485.96;6.91217;0;0;3.14874e-09;0.01;0;7.58916;101;0;-1-1;-1
160;116;-34.655;2.71684;-55.9428;10.1086;4326.75;6.04173;0;0;3.14874e-09;0.01;0;7.15262;101;0;-1-1;-1
160;117;-33.6038;15.9392;-48.4402;9.12702;3184.76;5.45295;0;0;3.93593e-09;0.01;0;7.4454;101;0;-1-1;-1
160;118;-37.1126;34.6545;-54.9374;9.87736;4036.56;5.9053;0;0;3.14874e-09;0.01;0;8.04287;101;0;-1-1;-1
160;119;-35.0001;54.7738;-57.6755;11.3027;6048.28;6.75052;0;0;3.14874e-09;0.01;0;6.13027;101;0;-1-1;-1
160;120;-35.0057;70.9092;-57.8424;11.7101;6726.18;6.99669;0;0;3.14874e-09;0.01;0;4.09813;101;0;-1-1;-1
160;121;-22.0485;-78.6142;-60.0461;10.7564;5213.01;6.42858;0;0;3.14874e-09;0.01;0;4.2149;101;0;-1-1;-1
160;122;-20.0023;-60.6614;-58.9017;10.6131;5007.38;6.34331;0;0;3.14874e-09;0.01;0;7.12284;101;0;-1-1;-1
160;123;-20.9487;-42.7673;-57.1607;11.3046;6051.41;6.75444;0;0;3.14874e-09;0.01;0;7.75146;101;0;-1-1;-1
160;124;-19.9679;-24.0145;-56.8383;11.165;5829.91;6.67324;0;0;3.14874e-09;0.01;0;7.29259;101;0;-1-1;-1
160;125;-19.2446;-6.74371;-54.6525;10.1292;4353.24;6.05474;0;0;3.14874e-09;0.01;0;6.77475;101;0;-1-1;-1
160;126;-19.3041;9.4443;-56.7853;10.7165;5155.16;6.40562;0;0;3.14874e-09;0.01;0;7.71861;101;0;-1-1;-1
160;127;-23.8194;25.0092;-55.8769;9.72652;3854.44;5.81565;0;0;3.14874e-09;0.01;0;7.22335;101;0;-1-1;-1
160;128;-24.8301;40.7222;-59.9854;9.62497;3734.96;5.7514;0;0;3.14874e-09;0.01;0;7.1744;101;0;-1-1;-1
160;129;-19.9913;53.9609;-66.332;9.31011;3380.28;5.56113;0;0;3.14874e-09;0.01;0;7.1414;101;0;-1-1;-1
160;130;-19.4223;81.6711;-57.4823;10.328;4614.67;6.17454;0;0;3.14874e-09;0.01;0;3.28039;101;0;-1-1;-1
160;131;-6.04833;-83.7929;-55.2287;9.6319;3743.04;5.75403;0;0;3.14874e-09;0.01;0;4.94957;101;0;-1-1;-1
160;132;-3.58026;-67.4081;-57.9254;10.2084;4456.11;6.1022;0;0;3.14874e-09;0.01;0;7.11867;101;0;-1-1;-1
160;133;-4.82667;-50.0164;-56.4012;10.8761;5388.96;6.49769;0;0;3.14874e-09;0.01;0;6.66202;101;0;-1-1;-1
160;134;-4.78856;-33.7607;-56.2368;11.0507;5652.71;6.60542;0;0;3.14874e-09;0.01;0;6.38018;101;0;-1-1;-1
160;135;-4.82982;-15.2725;-55.0284;9.71004;3834.88;5.80619;0;0;3.14874e-09;0.01;0;7.45532;101;0;-1-1;-1
160;136;-5.42722;-0.0240377;-63.2147;9.57562;3677.81;5.72261;0;0;3.14874e-09;0.01;0;7.76473;101;0;-1-1;-1
160;137;-4.64077;14.9083;-54.4882;9.27324;3340.28;5.53659;0;0;3.93593e-09;0.01;0;7.98114;101;0;-1-1;-1
160;138;-9.60285;44.8911;-56.1324;11.7072;6721.28;6.99419;0;0;3.14874e-09;0.01;0;8.67978;101;0;-1-1;-1
160;139;-0.689594;57.8705;-50.4999;9.3117;3382.01;5.5613;0;0;3.14874e-09;0.01;0;7.69935;101;0;-1-1;-1
160;140;-4.27906;73.2955;-56.0051;10.1341;4359.54;6.05785;0;0;3.14874e-09;0.01;0;6.33954;101;0;-1-1;-1
160;141;9.4698;-78.6167;-60.0646;10.1074;4325.26;6.04315;0;0;3.14874e-09;0.01;0;4.07708;101;0;-1-1;-1
160;142;12.2464;-60.6466;-55.5611;11.2672;5991.52;6.73248;0;0;3.14874e-09;0.01;0;8.96084;101;0;-1-1;-1
160;143;10.7564;-41.9483;-55.9172;9.5939;3698.92;5.73265;0;0;3.14874e-09;0.01;0;7.32604;101;0;-1-1;-1
160;144;10.4553;-24.4158;-55.9253;10.5421;4907.55;6.30062;0;0;3.14874e-09;0.01;0;8.53173;101;0;-1-1;-1
160;145;9.51125;-7.08938;-57.0206;10.5802;4961.04;6.3245;0;0;3.14874e-09;0.01;0;7.30357;101;0;-1-1;-1
160;146;9.65843;9.75579;-56.1362;10.0933;4307.19;6.03261;0;0;3.14874e-09;0.01;0;6.22312;101;0;-1-1;-1
160;147;8.13708;26.0631;-57.2536;11.4043;6212.84;6.81548;0;0;3.14874e-09;0.01;0;6.73057;101;0;-1-1;-1
160;148;9.158;44.7046;-56.5915;11.624;6578.9;6.94573;0;0;3.14874e-09;0.01;0;7.52091;101;0;-1-1;-1
160;149;10.292;63.7865;-59.6037;9.92803;4099;5.93468;0;0;3.14874e-09;0.01;0;6.79365;101;0;-1-1;-1
160;150;10.7953;81.6923;-59.0955;10.4985;4846.96;6.27658;0;0;3.14874e-09;0.01;0;3.99348;101;0;-1-1;-1
160;151;28.8927;-71.7372;-58.9234;11.0837;5703.54;6.62427;0;0;3.14874e-09;0.01;0;4.89204;101;0;-1-1;-1
160;152;26.0666;-50.4794;-56.7948;10.1343;4359.77;6.05879;0;0;3.14874e-09;0.01;0;7.3212;101;0;-1-1;-1
160;153;25.6302;-33.197;-56.6171;10.2924;4567.08;6.15217;0;0;3.14874e-09;0.01;0;7.56016;101;0;-1-1;-1
160;154;25.468;-15.3388;-56.8651;10.5299;4890.52;6.29589;0;0;3.14874e-09;0.01;0;7.86982;101;0;-1-1;-1
160;155;24.982;1.70638;-56.0634;10.4852;4828.52;6.2678;0;0;3.14874e-09;0.01;0;7.33859;101;0;-1-1;-1
160;156;24.9951;19.4142;-56.6926;11.4418;6274.45;6.8386;0;0;3.14874e-09;0.01;0;7.72881;101;0;-1-1;-1
160;157;25.0099;38.0903;-57.2742;11.4376;6267.53;6.83746;0;0;3.14874e-09;0.01;0;7.03276;101;0;-1-1;-1
160;158;27.4822;58.8483;-52.4001;9.31181;3382.13;5.56252;0;0;3.14874e-09;0.01;0;6.53941;101;0;-1-1;-1
160;159;25.3313;71.2414;-62.8194;10.2556;4518.25;6.12874;0;0;3.14874e-09;0.01;0;3.77998;101;0;-1-1;-1
160;160;41.3383;-59.5126;-56.5262;10.2733;4541.74;6.13885;0;0;3.14874e-09;0.01;0;6.23471;101;0;-1-1;-1
160;161;40.8401;-41.9402;-56.8602;9.71749;3843.71;5.8119;0;0;3.14874e-09;0.01;0;8.17014;101;0;-1-1;-1
160;162;40.6668;-24.2683;-57.2479;10.1935;4436.65;6.09247;0;0;3.14874e-09;0.01;0;8.06652;101;0;-1-1;-1
160;163;40.0073;-6.03637;-56.6386;9.6671;3784.23;5.77964;0;0;3.14874e-09;0.01;0;6.07433;101;0;-1-1;-1
160;164;40.2559;10.0026;-56.6909;10.42;4739.08;6.22811;0;0;3.14874e-09;0.01;0;7.59278;101;0;-1-1;-1
160;165;41.0824;28.7966;-57.4144;11.14;5790.91;6.65802;0;0;3.14874e-09;0.01;0;8.6506;101;0;-1-1;-1
160;166;40.3775;47.3993;-57.5272;10.3839;4689.95;6.20507;0;0;3.14874e-09;0.01;0;7.69592;101;0;-1-1;-1
160;167;41.2624;65.1845;-55.9344;9.5418;3638.98;5.70084;0;0;3.14874e-09;0.01;0;5.01887;101;0;-1-1;-1
160;168;55.9306;-50.0026;-56.0195;10.1223;4344.42;6.0507;0;0;3.14874e-09;0.01;0;4.94546;101;0;-1-1;-1
160;169;56.2247;-33.0955;-55.9818;11.2051;5892.96;6.69799;0;0;3.14874e-09;0.01;0;7.29427;101;0;-1-1;-1
160;170;57.1728;-16.2089;-58.8414;9.55495;3654.05;5.70821;0;0;3.14874e-09;0.01;0;7.45672;101;0;-1-1;-1
160;171;55.6181;0.779926;-56.6422;11.2618;5982.9;6.73166;0;0;3.14874e-09;0.01;0;8.35185;101;0;-1-1;-1
160;172;56.4648;19.493;-57.5387;10.1374;4363.79;6.05862;0;0;3.14874e-09;0.01;0;7.37256;101;0;-1-1;-1
160;173;56.6545;38.1681;-56.7887;10.4071;4721.41;6.21902;0;0;3.14874e-09;0.01;0;6.03064;101;0;-1-1;-1
160;174;56.4375;56.176;-59.5663;11.4104;6222.87;6.81749;0;0;3.14874e-09;0.01;0;4.49501;101;0;-1-1;-1
160;175;71.4711;-43.3289;-56.3306;10.1875;4428.8;6.09029;0;0;3.14874e-09;0.01;0;3.60064;101;0;-1-1;-1
160;176;72.8976;-25.7176;-61.7312;10.6049;4995.86;6.33636;0;0;3.14874e-09;0.01;0;5.25419;101;0;-1-1;-1
160;177;71.4926;-8.01562;-56.8469;9.63128;3742.32;5.75468;0;0;3.14874e-09;0.01;0;6.02429;101;0;-1-1;-1
160;178;72.2713;10.9282;-57.5964;10.7887;5260.19;6.44809;0;0;3.14874e-09;0.01;0;5.41741;101;0;-1-1;-1
160;179;71.6306;28.8045;-56.4315;9.58349;3686.89;5.72319;0;0;3.14874e-09;0.01;0;4.62852;101;0;-1-1;-1
160;180;72.7006;47.3275;-55.9824;11.0765;5692.35;6.61826;0;0;3.14874e-09;0.01;0;3.85209;101;0;-1-1;-1
160;181;87.0791;-16.6217;-53.3976;11.4856;6346.73;6.86262;0;0;3.14874e-09;0.01;0;4.34438;101;0;-1-1;-1
160;182;86.8332;0.850637;-59.2077;10.082;4292.67;6.02859;0;0;3.14874e-09;0.01;0;2.794;101;0;-1-1;-1
160;183;-93.5876;-25.4027;-39.4303;10.6034;4993.69;6.33738;0;0;3.14874e-09;0.01;0;4.18099;101;0;-1-1;-1
160;184;-93.5897;-7.32096;-41.5483;11.2788;6010.04;6.73949;0;0;3.14874e-09;0.01;0;4.70811;101;0;-1-1;-1
160;185;-93.3907;11.5102;-42.6452;10.8784;5392.48;6.50187;0;0;3.14874e-09;0.01;0;4.11031;101;0;-1-1;-1
160;186;-93.9048;30.2739;-43.5738;11.1154;5752.67;6.64066;0;0;3.14874e-09;0.01;0;2.71339;101;0;-1-1;-1
160;187;-76.1447;-52.1422;-38.3108;9.55125;3649.8;5.70654;0;0;3.14874e-09;0.01;0;3.74446;101;0;-1-1;-1
160;188;-77.6339;-33.8711;-42.591;11.5366;6431.66;6.89528;0;0;3.14874e-09;0.01;0;5.33972;101;0;-1-1;-1
160;189;-76.403;-15.7204;-40.8918;9.62268;3732.3;5.74962;0;0;3.14874e-09;0.01;0;7.15014;101;0;-1-1;-1
160;190;-77.4423;1.97616;-43.4428;11.5908;6522.76;6.92542;0;0;3.14874e-09;0.01;0;8.50043;101;0;-1-1;-1
160;191;-77.0806;20.677;-42.4895;10.9869;5555.35;6.56203;0;0;3.14874e-09;0.01;0;7.52498;101;0;-1-1;-1
160;192;-77.4466;39.5545;-42.9749;11.1753;5846.04;6.68077;0;0;3.14874e-09;0.01;0;5.37392;101;0;-1-1;-1
160;193;-76.1682;57.1505;-42.035;10.8133;5296.15;6.46228;0;0;3.14874e-09;0.01;0;2.68882;101;0;-1-1;-1
160;194;-60.8572;-57.8052;-39.6373;9.22634;3289.85;5.51006;0;0;3.93593e-09;0.01;0;6.93962;101;0;-1-1;-1
