Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.58;-2.70779;-89.3021;10.3029;4581.11;6.12654;0;0;4.82543e-15;0.01;0;3.87736;101;0;-1-1;-1
280;1;-40.1978;-33.3704;-90.6278;11.968;7180.55;7.11942;0;0;4.82543e-15;0.01;0;4.43444;101;0;-1-1;-1
280;2;-38.4413;-15.0566;-92.8425;10.2472;4507.14;6.09276;0;0;4.82543e-15;0.01;0;4.67983;101;0;-1-1;-1
280;3;-36.8921;2.07512;-89.8071;10.7136;5150.97;6.36763;0;0;4.82543e-15;0.01;0;6.073;101;0;-1-1;-1
280;4;-40.0958;21.8745;-93.845;12.1841;7576.5;7.24197;0;0;4.82543e-15;0.01;0;3.88976;101;0;-1-1;-1
280;5;-23.1383;-44.3018;-89.2246;11.2996;6043.27;6.721;0;0;4.82543e-15;0.01;0;5.8122;101;0;-1-1;-1
280;6;-22.8382;-26.0356;-92.8227;10.5224;4880.09;6.25979;0;0;4.82543e-15;0.01;0;5.69048;101;0;-1-1;-1
280;7;-22.3016;-7.98155;-89.623;10.4688;4805.9;6.22546;0;0;4.82543e-15;0.01;0;6.09327;101;0;-1-1;-1
280;8;-22.8156;12.8418;-95.5054;10.7938;5267.55;6.4165;0;0;4.82543e-15;0.01;0;4.17706;101;0;-1-1;-1
280;9;-22.974;32.0621;-92.0265;11.0545;5658.61;6.5734;0;0;4.82543e-15;0.01;0;4.62319;101;0;-1-1;-1
280;10;-6.75207;-53.246;-90.029;9.96093;4139.89;5.92364;0;0;6.03179e-15;0.01;0;4.31309;101;0;-1-1;-1
280;11;-6.00096;-35.0127;-91.4454;11.1957;5878.11;6.66234;0;0;4.82543e-15;0.01;0;4.84504;101;0;-1-1;-1
280;12;-7.53139;-17.6189;-92.6131;10.7889;5260.37;6.41235;0;0;4.82543e-15;0.01;0;5.20578;101;0;-1-1;-1
280;13;-6.68036;1.7993;-99.0662;12.2561;7711.7;7.28763;0;0;4.82543e-15;0.01;0;4.36827;101;0;-1-1;-1
280;14;-5.92172;21.8506;-90.693;12.3396;7870.34;7.33324;0;0;4.82543e-15;0.01;0;5.99083;101;0;-1-1;-1
280;15;-5.01686;40.0455;-92.4171;11.596;6531.44;6.89541;0;0;4.82543e-15;0.01;0;4.10399;101;0;-1-1;-1
280;16;9.99347;-45.8773;-91.8944;12.2424;7685.8;7.28597;0;0;4.82543e-15;0.01;0;3.56607;101;0;-1-1;-1
280;17;10.001;-24.042;-92.1307;12.2254;7653.77;7.26731;0;0;4.82543e-15;0.01;0;5.34247;101;0;-1-1;-1
280;18;13.0455;-6.54983;-99.3449;10.5623;4935.94;6.28171;0;0;4.82543e-15;0.01;0;2.82149;101;0;-1-1;-1
280;19;9.51544;10.3415;-90.0446;10.497;4844.83;6.24068;0;0;4.82543e-15;0.01;0;3.52187;101;0;-1-1;-1
280;20;10.0319;29.7124;-91.567;10.6853;5110.29;6.35551;0;0;4.82543e-15;0.01;0;4.84757;101;0;-1-1;-1
280;21;11.0191;51.4781;-92.58;12.4084;8002.72;7.37293;0;0;4.82543e-15;0.01;0;5.06431;101;0;-1-1;-1
280;22;26.5674;-55.8356;-90.1638;11.3528;6129.11;6.75448;0;0;4.82543e-15;0.01;0;3.13352;101;0;-1-1;-1
280;23;26.8924;-34.2559;-92.9946;12.2328;7667.7;7.27312;0;0;4.82543e-15;0.01;0;4.68852;101;0;-1-1;-1
280;24;26.8666;-15.2705;-89.5464;10.2611;4525.48;6.09561;0;0;4.82543e-15;0.01;0;6.20755;101;0;-1-1;-1
280;25;25.4596;2.39333;-90.7632;10.3305;4617.96;6.14363;0;0;4.82543e-15;0.01;0;5.59038;101;0;-1-1;-1
280;26;26.6401;19.9881;-92.5111;10.7712;5234.53;6.40371;0;0;4.82543e-15;0.01;0;4.74379;101;0;-1-1;-1
280;27;26.8308;39.7853;-93.5714;11.9049;7067.55;7.07556;0;0;4.82543e-15;0.01;0;4.1453;101;0;-1-1;-1
280;28;44.7965;-44.2619;-92.7359;12.1742;7558.02;7.23609;0;0;4.82543e-15;0.01;0;3.80405;101;0;-1-1;-1
280;29;42.9271;-24.6918;-89.7697;10.3095;4589.92;6.12454;0;0;4.82543e-15;0.01;0;5.23313;101;0;-1-1;-1
280;30;43.6269;-5.02334;-92.0782;12.3718;7932.1;7.35896;0;0;4.82543e-15;0.01;0;3.74773;101;0;-1-1;-1
280;31;45.0401;10.3007;-91.2701;12.2942;7783.72;7.30917;0;0;4.82543e-15;0.01;0;4.78373;101;0;-1-1;-1
280;32;44.0425;30.3207;-95.0814;12.1906;7588.6;7.24897;0;0;4.82543e-15;0.01;0;2.73724;101;0;-1-1;-1
280;33;-78.2341;-16.1806;-75.9618;11.341;6110.07;6.74639;0;0;4.82543e-15;0.01;0;3.33762;101;0;-1-1;-1
280;34;-65.0097;-48.8135;-74.0369;12.0187;7272.12;7.14139;0;0;4.82543e-15;0.01;0;3.11214;101;0;-1-1;-1
280;35;-62.6643;-28.4259;-74.9535;11.1973;5880.68;6.65973;0;0;4.82543e-15;0.01;0;5.37426;101;0;-1-1;-1
280;36;-61.4776;-9.93692;-75.604;10.2596;4523.57;6.0968;0;0;4.82543e-15;0.01;0;5.33948;101;0;-1-1;-1
280;37;-63.8657;10.6394;-78.2617;12.4866;8154.87;7.42161;0;0;4.82543e-15;0.01;0;4.62458;101;0;-1-1;-1
280;38;-66.0038;30.1129;-75.4962;10.2286;4482.63;6.07864;0;0;4.82543e-15;0.01;0;3.46569;101;0;-1-1;-1
280;39;-65.4738;49.2916;-74.9742;11.5048;6378.66;6.84047;0;0;4.82543e-15;0.01;0;2.20063;101;0;-1-1;-1
