Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3671;-4.67779;-84.9497;8.79502;2849.7;5.28133;0;0;0.00204939;0.01;0;2.78679;101;0;-1-1;-1
40;1;-36.7089;-30.114;-85.7343;10.2221;4474.19;6.13951;0;0;0.00204939;0.01;0;3.59748;101;0;-1-1;-1
40;2;-37.2731;-13.5488;-86.692;8.78452;2839.5;5.27501;0;0;0.00204939;0.01;0;3.42573;101;0;-1-1;-1
40;3;-35.0125;1.67243;-82.5041;9.22456;3287.96;5.54119;0;0;0.00204939;0.01;0;5.2023;101;0;-1-1;-1
40;4;-34.9386;19.4234;-84.1179;10.3902;4698.55;6.23975;0;0;0.00204939;0.01;0;3.77697;101;0;-1-1;-1
40;5;-21.6767;-39.1596;-88.1507;9.64205;3754.89;5.79205;0;0;0.00204939;0.01;0;3.41242;101;0;-1-1;-1
40;6;-20.5162;-23.3735;-84.1027;9.02105;3075.1;5.41994;0;0;0.00204939;0.01;0;5.5079;101;0;-1-1;-1
40;7;-20.8351;-7.2573;-83.6263;8.98124;3034.57;5.39611;0;0;0.00204939;0.01;0;4.76291;101;0;-1-1;-1
40;8;-20.5663;10.7667;-84.8106;9.25067;3315.96;5.55713;0;0;0.00204939;0.01;0;4.59252;101;0;-1-1;-1
40;9;-20.2756;28.724;-84.8263;9.43516;3518.33;5.66785;0;0;0.00204939;0.01;0;3.98937;101;0;-1-1;-1
40;10;-4.14171;-48.4996;-80.8505;8.5073;2579.08;5.10836;0;0;0.0025601;0.01;0;4.21965;101;0;-1-1;-1
40;11;-6.73892;-31.9406;-86.2073;9.57595;3678.19;5.75272;0;0;0.00204939;0.01;0;4.73763;101;0;-1-1;-1
40;12;-6.9238;-15.3091;-85.1202;9.2336;3297.63;5.54665;0;0;0.00204939;0.01;0;5.10556;101;0;-1-1;-1
40;13;-5.78551;1.91828;-86.9257;10.5278;4887.67;6.32243;0;0;0.00204939;0.01;0;4.5238;101;0;-1-1;-1
40;14;-5.90124;19.6502;-83.5392;10.5503;4919.07;6.33548;0;0;0.00204939;0.01;0;5.87572;101;0;-1-1;-1
40;15;-5.73937;37.6281;-84.7184;10.0182;4211.65;6.01721;0;0;0.00204939;0.01;0;4.73457;101;0;-1-1;-1
40;16;8.28293;-40.3717;-85.5414;10.4431;4770.7;6.27239;0;0;0.00204939;0.01;0;4.75606;101;0;-1-1;-1
40;17;8.22751;-22.4701;-84.2811;10.4447;4772.82;6.27239;0;0;0.00204939;0.01;0;6.12488;101;0;-1-1;-1
40;18;11.323;-6.24854;-85.5838;9.06506;3120.33;5.44681;0;0;0.00204939;0.01;0;3.84041;101;0;-1-1;-1
40;19;9.03693;11.6853;-83.4539;9.02678;3080.97;5.42349;0;0;0.00204939;0.01;0;4.98945;101;0;-1-1;-1
40;20;9.28433;27.951;-84.0092;9.14628;3204.96;5.49515;0;0;0.00204939;0.01;0;5.51275;101;0;-1-1;-1
40;21;9.54772;45.3744;-85.7398;10.6415;5047.73;6.39005;0;0;0.00204939;0.01;0;3.98973;101;0;-1-1;-1
40;22;23.0651;-49.3243;-82.7207;9.76092;3895.47;5.86346;0;0;0.00204939;0.01;0;3.92136;101;0;-1-1;-1
40;23;23.5313;-32.1872;-87.2388;10.4432;4770.84;6.27163;0;0;0.00204939;0.01;0;5.1313;101;0;-1-1;-1
40;24;23.5867;-16.0365;-83.4851;8.78722;2842.12;5.27601;0;0;0.00204939;0.01;0;5.58832;101;0;-1-1;-1
40;25;22.692;3.85168;-85.1775;8.87613;2929.28;5.33342;0;0;0.00204939;0.01;0;5.08542;101;0;-1-1;-1
40;26;23.3597;19.5963;-83.3329;9.19963;3261.36;5.52662;0;0;0.00204939;0.01;0;5.82092;101;0;-1-1;-1
40;27;24.4153;36.5922;-84.2143;10.1834;4423.5;6.11582;0;0;0.00204939;0.01;0;4.53271;101;0;-1-1;-1
40;28;38.7429;-40.9194;-84.2133;10.3548;4650.71;6.21865;0;0;0.00204939;0.01;0;3.73997;101;0;-1-1;-1
40;29;37.4327;-23.6096;-83.9285;8.79631;2850.96;5.28152;0;0;0.00204939;0.01;0;4.52244;101;0;-1-1;-1
40;30;36.94;-6.74107;-85.4777;10.5601;4932.76;6.34204;0;0;0.00204939;0.01;0;3.45767;101;0;-1-1;-1
40;31;37.8545;10.0021;-85.8358;10.5642;4938.48;6.3441;0;0;0.00204939;0.01;0;3.83593;101;0;-1-1;-1
40;32;39.2436;27.7383;-85.9362;10.4312;4754.28;6.2645;0;0;0.00204939;0.01;0;3.97013;101;0;-1-1;-1
40;33;-71.4363;-15.3172;-69.3466;9.71744;3843.65;5.83713;0;0;0.00204939;0.01;0;2.54739;101;0;-1-1;-1
40;34;-60.2603;-41.6635;-69.835;10.311;4591.85;6.19198;0;0;0.00204939;0.01;0;3.39875;101;0;-1-1;-1
40;35;-57.3369;-24.6667;-71.6345;9.61272;3720.73;5.77435;0;0;0.00204939;0.01;0;4.40655;101;0;-1-1;-1
40;36;-57.2541;-8.6678;-71.5022;8.78686;2841.78;5.27603;0;0;0.00204939;0.01;0;4.82698;101;0;-1-1;-1
40;37;-57.1755;8.1284;-70.4722;10.6894;5116.18;6.41893;0;0;0.00204939;0.01;0;4.38522;101;0;-1-1;-1
40;38;-57.8684;29.4686;-71.6361;8.7811;2836.19;5.27261;0;0;0.00204939;0.01;0;3.40169;101;0;-1-1;-1
40;39;-56.7893;45.5983;-70.1584;9.85263;4006.32;5.91791;0;0;0.00204939;0.01;0;3.43868;101;0;-1-1;-1
40;40;-41.2802;-51.5897;-71.9473;9.40514;3484.85;5.65005;0;0;0.00204939;0.01;0;3.57135;101;0;-1-1;-1
40;41;-44.1383;-35.8061;-70.0599;9.75581;3889.36;5.85963;0;0;0.00204939;0.01;0;6.08261;101;0;-1-1;-1
40;42;-42.4032;-8.88582;-73.3596;8.54864;2616.86;5.13242;0;0;0.00204939;0.01;0;6.15319;101;0;-1-1;-1
40;43;-40.8157;4.12086;-68.0884;8.79989;2854.44;5.28433;0;0;0.00204939;0.01;0;6.31464;101;0;-1-1;-1
40;44;-44.6698;18.9681;-70.8244;8.79343;2848.15;5.2805;0;0;0.00204939;0.01;0;5.97299;101;0;-1-1;-1
40;45;-42.7039;35.7375;-69.2222;9.8077;3951.75;5.89119;0;0;0.00204939;0.01;0;6.27194;101;0;-1-1;-1
40;46;-42.2944;52.7509;-71.1275;8.79132;2846.11;5.27836;0;0;0.00204939;0.01;0;4.06625;101;0;-1-1;-1
40;47;-28.7731;-61.7515;-70.5881;8.99777;3051.36;5.40575;0;0;0.00204939;0.01;0;4.25266;101;0;-1-1;-1
40;48;-28.5879;-37.2554;-74.417;8.53595;2605.22;5.12514;0;0;0.0025601;0.01;0;5.14298;101;0;-1-1;-1
40;49;-28.4063;-22.8009;-71.0521;9.08448;3140.42;5.45906;0;0;0.00204939;0.01;0;6.63924;101;0;-1-1;-1
40;50;-28.2633;-6.72673;-69.8994;8.77566;2830.92;5.26951;0;0;0.00204939;0.01;0;6.0934;101;0;-1-1;-1
40;51;-27.8681;11.3736;-70.0851;9.6653;3782.11;5.8056;0;0;0.00204939;0.01;0;6.52673;101;0;-1-1;-1
40;52;-27.2941;28.08;-69.7;10.3878;4695.29;6.23775;0;0;0.00204939;0.01;0;7.24079;101;0;-1-1;-1
40;53;-28.1413;45.1395;-71.6583;9.65211;3766.66;5.79809;0;0;0.00204939;0.01;0;5.84538;101;0;-1-1;-1
40;54;-28.2025;61.9811;-71.6621;10.1293;4353.34;6.08398;0;0;0.00204939;0.01;0;3.8471;101;0;-1-1;-1
40;55;-12.8412;-64.3539;-70.0775;10.2084;4456.21;6.13117;0;0;0.00204939;0.01;0;4.61564;101;0;-1-1;-1
40;56;-12.8216;-47.7199;-68.7463;8.78777;2842.66;5.27719;0;0;0.00204939;0.01;0;6.3327;101;0;-1-1;-1
40;57;-13.9254;-31.797;-71.0283;9.23211;3296.03;5.54718;0;0;0.00204939;0.01;0;6.44751;101;0;-1-1;-1
40;58;-14.2665;-14.8715;-70.4265;9.62479;3734.75;5.78138;0;0;0.00204939;0.01;0;7.60712;101;0;-1-1;-1
40;59;-14.4036;2.1516;-71.5162;9.77902;3917.19;5.87384;0;0;0.00204939;0.01;0;7.4093;101;0;-1-1;-1
40;60;-12.7443;18.9203;-67.3728;9.11624;3173.48;5.47715;0;0;0.00204939;0.01;0;6.59237;101;0;-1-1;-1
40;61;-13.2425;36.0879;-70.5854;9.41692;3497.96;5.65696;0;0;0.00204939;0.01;0;6.70561;101;0;-1-1;-1
40;62;-13.0104;52.9672;-75.1236;10.0747;4283.35;6.0505;0;0;0.00204939;0.01;0;4.89644;101;0;-1-1;-1
40;63;1.35733;-55.9423;-68.5167;9.32688;3398.58;5.6035;0;0;0.00204939;0.01;0;5.94252;101;0;-1-1;-1
40;64;0.972191;-39.8717;-68.8563;9.06983;3125.26;5.44938;0;0;0.00204939;0.01;0;6.93763;101;0;-1-1;-1
40;65;0.803239;-22.6851;-68.1008;10.5796;4960.17;6.35342;0;0;0.00204939;0.01;0;7.72129;101;0;-1-1;-1
40;66;0.886115;-6.45106;-72.9289;10.2344;4490.32;6.14643;0;0;0.00204939;0.01;0;7.14522;101;0;-1-1;-1
40;67;0.76043;10.8039;-69.778;8.78175;2836.82;5.27278;0;0;0.00204939;0.01;0;6.27772;101;0;-1-1;-1
40;68;0.856867;27.1729;-70.6697;8.77761;2832.81;5.27083;0;0;0.00204939;0.01;0;6.17585;101;0;-1-1;-1
40;69;1.13705;45.3913;-70.4356;9.72469;3852.26;5.84112;0;0;0.00204939;0.01;0;6.58918;101;0;-1-1;-1
40;70;2.82024;63.2932;-71.9782;10.2138;4463.23;6.13471;0;0;0.00204939;0.01;0;3.46918;101;0;-1-1;-1
40;71;14.9683;-65.0847;-69.8135;9.6549;3769.92;5.79949;0;0;0.00204939;0.01;0;3.1556;101;0;-1-1;-1
40;72;15.2092;-47.8046;-68.2607;9.03312;3087.47;5.42742;0;0;0.00204939;0.01;0;6.18184;101;0;-1-1;-1
40;73;15.8946;-31.0263;-70.1389;10.5818;4963.32;6.35459;0;0;0.00204939;0.01;0;7.73679;101;0;-1-1;-1
40;74;15.6802;-13.9671;-70.908;8.78487;2839.85;5.27524;0;0;0.00204939;0.01;0;7.09607;101;0;-1-1;-1
40;75;14.9141;2.30279;-70.9592;9.56586;3666.58;5.74588;0;0;0.00204939;0.01;0;7.21104;101;0;-1-1;-1
40;76;14.7605;18.7619;-70.0211;9.02501;3079.16;5.42268;0;0;0.00204939;0.01;0;7.11296;101;0;-1-1;-1
40;77;14.6082;35.1364;-70.4122;9.34886;3422.67;5.61642;0;0;0.00204939;0.01;0;6.6071;101;0;-1-1;-1
40;78;18.7628;55.528;-74.4189;10.5385;4902.58;6.32923;0;0;0.00204939;0.01;0;3.54783;101;0;-1-1;-1
40;79;28.819;-55.9403;-69.065;8.79698;2851.6;5.28224;0;0;0.00204939;0.01;0;5.29132;101;0;-1-1;-1
40;80;30.4921;-39.8863;-68.8289;10.2095;4457.64;6.1314;0;0;0.00204939;0.01;0;7.49592;101;0;-1-1;-1
40;81;30.1348;-22.0182;-70.633;8.78749;2842.39;5.27678;0;0;0.00204939;0.01;0;6.98292;101;0;-1-1;-1
40;82;29.9838;-5.71573;-69.6337;9.85149;4004.92;5.91741;0;0;0.00204939;0.01;0;6.54736;101;0;-1-1;-1
40;83;29.668;10.3702;-70.2089;10.0777;4287.17;6.05267;0;0;0.00204939;0.01;0;6.82003;101;0;-1-1;-1
40;84;30.4849;27.6681;-70.2584;10.3749;4677.75;6.23094;0;0;0.00204939;0.01;0;7.71971;101;0;-1-1;-1
40;85;31.4245;44.3022;-70.643;8.79913;2853.69;5.28335;0;0;0.00204939;0.01;0;5.25457;101;0;-1-1;-1
40;86;44.7622;-50.2473;-70.1788;9.94217;4116.54;5.97048;0;0;0.00204939;0.01;0;3.35276;101;0;-1-1;-1
40;87;43.9917;-30.4158;-71.0917;9.31684;3387.62;5.59824;0;0;0.00204939;0.01;0;5.20569;101;0;-1-1;-1
40;88;45.4176;-13.5651;-70.7048;10.3037;4582.18;6.18819;0;0;0.00204939;0.01;0;6.57849;101;0;-1-1;-1
