Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4452;-1.78745;-90.6499;9.99195;4178.69;5.8479;0;0;1.73674e-32;0.01;0;3.18073;102;0;-1-1;-1
640;1;-41.0723;-34.6265;-94.2221;11.5955;6530.71;6.79072;0;0;1.73674e-32;0.01;0;4.10901;102;0;-1-1;-1
640;2;-37.7904;-16.1217;-97.8648;10.0407;4240.18;5.87553;0;0;1.73674e-32;0.01;0;3.82162;102;0;-1-1;-1
640;3;-37.7144;2.09947;-93.337;10.5538;4923.9;6.17093;0;0;1.73674e-32;0.01;0;5.32713;102;0;-1-1;-1
640;4;-41.2663;21.8391;-98.7391;11.782;6850.84;6.89176;0;0;1.73674e-32;0.01;0;2.85757;102;0;-1-1;-1
640;5;-24.3114;-45.5813;-92.9529;10.9536;5505.03;6.42044;0;0;1.73674e-32;0.01;0;5.41185;102;0;-1-1;-1
640;6;-23.7049;-27.3148;-99.2052;10.2932;4568.15;6.02927;0;0;1.73674e-32;0.01;0;4.30025;102;0;-1-1;-1
640;7;-22.5689;-8.706;-92.6377;10.2289;4483.12;5.98761;0;0;1.73674e-32;0.01;0;5.31549;102;0;-1-1;-1
640;8;-23.8002;13.2246;-99.9235;10.5481;4915.96;6.17348;0;0;1.73674e-32;0.01;0;4.52355;102;0;-1-1;-1
640;9;-23.7195;31.3489;-92.8333;10.75;5203.65;6.2956;0;0;1.73674e-32;0.01;0;4.9392;102;0;-1-1;-1
640;10;-8.42139;-55.4963;-96.6775;9.7254;3853.11;5.69508;0;0;2.17092e-32;0.01;0;3.97699;102;0;-1-1;-1
640;11;-7.57096;-37.1216;-96.1757;10.9146;5446.47;6.39452;0;0;1.73674e-32;0.01;0;2.4711;102;0;-1-1;-1
640;12;-8.62536;-17.359;-101.202;10.5161;4871.4;6.15541;0;0;1.73674e-32;0.01;0;2.61862;102;0;-1-1;-1
640;13;-7.44818;2.26218;-102.888;12.0409;7312.43;7.0462;0;0;1.73674e-32;0.01;0;4.04652;102;0;-1-1;-1
640;14;-6.76422;22.3291;-96.4083;12.0201;7274.59;7.025;0;0;1.73674e-32;0.01;0;3.10971;102;0;-1-1;-1
640;15;-7.39029;44.0234;-97.4404;11.5417;6440.1;6.75726;0;0;1.73674e-32;0.01;0;2.30361;102;0;-1-1;-1
640;16;9.24203;-48.2164;-93.8237;11.8765;7017.11;6.96035;0;0;1.73674e-32;0.01;0;4.04584;102;0;-1-1;-1
640;17;11.1483;-26.3604;-95.1759;11.8678;7001.62;6.94248;0;0;1.73674e-32;0.01;0;2.90201;102;0;-1-1;-1
640;18;16.3375;-8.83759;-102.219;10.3368;4626.4;6.05515;0;0;1.73674e-32;0.01;0;2.55271;102;0;-1-1;-1
640;19;8.66385;11.6125;-92.7689;10.3672;4667.44;6.0689;0;0;1.73674e-32;0.01;0;3.66239;102;0;-1-1;-1
640;20;13.9771;31.1515;-96.1412;10.4372;4762.53;6.11062;0;0;1.73674e-32;0.01;0;3.51827;102;0;-1-1;-1
640;21;12.4809;52.6212;-98.6855;12.1541;7520.75;7.10506;0;0;1.73674e-32;0.01;0;2.91826;102;0;-1-1;-1
640;22;28.5796;-57.8886;-92.5618;11.194;5875.48;6.55953;0;0;1.73674e-32;0.01;0;2.93919;102;0;-1-1;-1
640;23;28.5313;-37.6023;-96.9631;11.8457;6962.63;6.93342;0;0;1.73674e-32;0.01;0;2.44102;102;0;-1-1;-1
640;24;28.6314;-17.1298;-91.7269;10.0163;4209.33;5.85652;0;0;1.73674e-32;0.01;0;4.28479;102;0;-1-1;-1
640;25;29.2105;1.92414;-94.9807;10.1833;4423.33;5.95848;0;0;1.73674e-32;0.01;0;4.49158;102;0;-1-1;-1
640;26;29.5251;20.451;-96.2559;10.4421;4769.31;6.11267;0;0;1.73674e-32;0.01;0;3.76133;102;0;-1-1;-1
640;27;29.7551;42.7019;-97.1569;11.6154;6564.36;6.7959;0;0;1.73674e-32;0.01;0;4.15282;102;0;-1-1;-1
640;28;46.6739;-46.4726;-94.2195;11.744;6784.87;6.87175;0;0;1.73674e-32;0.01;0;3.61079;102;0;-1-1;-1
640;29;44.3309;-27.0043;-91.642;9.97011;4151.34;5.8296;0;0;1.73674e-32;0.01;0;5.01126;102;0;-1-1;-1
640;30;45.8063;-7.57795;-94.2304;11.9802;7202.39;7.0158;0;0;1.73674e-32;0.01;0;3.61738;102;0;-1-1;-1
640;31;47.6394;11.4971;-93.7319;12.0857;7394.36;7.07964;0;0;1.73674e-32;0.01;0;4.67443;102;0;-1-1;-1
640;32;45.8786;31.4231;-99.9442;11.9001;7059.03;6.96901;0;0;1.73674e-32;0.01;0;3.75789;102;0;-1-1;-1
640;33;-82.0934;-15.8913;-78.376;11.0662;5676.58;6.47922;0;0;1.73674e-32;0.01;0;2.99364;102;0;-1-1;-1
640;34;-69.2894;-53.2232;-72.8056;11.8241;6924.54;6.91427;0;0;1.73674e-32;0.01;0;3.61916;102;0;-1-1;-1
640;35;-66.3299;-28.1473;-76.9944;11.0099;5590.37;6.44786;0;0;1.73674e-32;0.01;0;3.44866;102;0;-1-1;-1
640;36;-65.2153;-9.54949;-77.9348;9.98599;4171.21;5.84055;0;0;1.73674e-32;0.01;0;3.93517;102;0;-1-1;-1
640;37;-67.7105;11.5397;-82.62;12.1857;7579.45;7.12962;0;0;1.73674e-32;0.01;0;2.31277;102;0;-1-1;-1
640;38;-67.9449;30.6218;-76.0235;10.0329;4230.21;5.86702;0;0;1.73674e-32;0.01;0;4.26719;102;0;-1-1;-1
640;39;-69.077;49.7093;-77.9023;11.2536;5969.88;6.59012;0;0;1.73674e-32;0.01;0;2.42248;102;0;-1-1;-1
640;40;-53.9583;-63.5624;-80.0038;10.6458;5053.91;6.23186;0;0;1.73674e-32;0.01;0;1.93003;102;0;-1-1;-1
640;41;-53.1588;-44.1423;-80.8248;11.1862;5863.16;6.54666;0;0;1.73674e-32;0.01;0;3.54881;102;0;-1-1;-1
640;42;-43.055;-10.9925;-82.226;9.77786;3915.8;5.72659;0;0;1.73674e-32;0.01;0;4.50955;102;0;-1-1;-1
640;43;-46.3021;5.72422;-77.4357;9.95389;4131.11;5.82712;0;0;1.73674e-32;0.01;0;5.78021;102;0;-1-1;-1
640;44;-52.2612;22.9233;-82.603;9.99792;4186.18;5.85443;0;0;1.73674e-32;0.01;0;3.07658;102;0;-1-1;-1
640;45;-51.8043;40.5577;-78.4628;11.1694;5836.84;6.54117;0;0;1.73674e-32;0.01;0;3.41723;102;0;-1-1;-1
640;46;-47.5617;59.0001;-77.6702;9.98944;4175.53;5.83701;0;0;1.73674e-32;0.01;0;3.77747;102;0;-1-1;-1
640;47;-32.3312;-74.9376;-82.4836;10.2596;4523.57;6.00619;0;0;1.73674e-32;0.01;0;3.14317;102;0;-1-1;-1
640;48;-34.1627;-40.7113;-77.8174;9.74792;3879.93;5.70014;0;0;2.17092e-32;0.01;0;5.68159;102;0;-1-1;-1
640;49;-29.7005;-23.4224;-82.8245;10.4108;4726.47;6.10004;0;0;1.73674e-32;0.01;0;5.24035;102;0;-1-1;-1
640;50;-29.6776;-1.15757;-76.3789;10.0618;4266.87;5.88838;0;0;1.73674e-32;0.01;0;6.28115;102;0;-1-1;-1
640;51;-30.8654;16.2007;-82.8888;10.9923;5563.59;6.4284;0;0;1.73674e-32;0.01;0;6.19714;102;0;-1-1;-1
640;52;-33.1163;35.4727;-76.3713;11.763;6817.77;6.88217;0;0;1.73674e-32;0.01;0;5.22514;102;0;-1-1;-1
640;53;-32.3291;52.5128;-87.0452;11.0002;5575.57;6.4439;0;0;1.73674e-32;0.01;0;3.25225;102;0;-1-1;-1
640;54;-33.0718;69.9997;-84.7282;11.5554;6463.12;6.77515;0;0;1.73674e-32;0.01;0;1.70721;102;0;-1-1;-1
640;55;-13.6511;-75.5511;-84.8231;11.6537;6629.42;6.81868;0;0;1.73674e-32;0.01;0;4.42304;102;0;-1-1;-1
640;56;-14.5684;-56.08;-81.0219;10.027;4222.87;5.86972;0;0;1.73674e-32;0.01;0;5.6687;102;0;-1-1;-1
640;57;-16.3321;-37.9522;-77.403;10.4961;4843.61;6.14234;0;0;1.73674e-32;0.01;0;5.34862;102;0;-1-1;-1
