Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9599;-1.04415;-82.0731;9.2486;3313.73;5.33435;0;0;5.42165e-48;0.01;0;3.08511;102;0;-1-1;-1
960;1;-37.4984;-32.9026;-86.9828;10.7067;5141.16;6.18056;0;0;5.42165e-48;0.01;0;3.90636;102;0;-1-1;-1
960;2;-34.4984;-15.1619;-90.2287;9.30719;3377.1;5.36685;0;0;5.42165e-48;0.01;0;3.62923;102;0;-1-1;-1
960;3;-35.3507;2.11423;-85.896;9.72991;3858.46;5.60569;0;0;5.42165e-48;0.01;0;5.29291;102;0;-1-1;-1
960;4;-38.8815;19.5566;-91.8697;10.9031;5429.28;6.28602;0;0;5.42165e-48;0.01;0;2.90201;102;0;-1-1;-1
960;5;-21.399;-42.6275;-85.7813;10.1488;4378.56;5.8716;0;0;5.42165e-48;0.01;0;5.37241;102;0;-1-1;-1
960;6;-22.2204;-26.8844;-93.2871;9.52389;3618.52;5.50046;0;0;5.42165e-48;0.01;0;3.79754;102;0;-1-1;-1
960;7;-20.9633;-6.83429;-85.507;9.43875;3522.35;5.447;0;0;5.42165e-48;0.01;0;5.13744;102;0;-1-1;-1
960;8;-22.3412;12.445;-92.096;9.74812;3880.18;5.62677;0;0;5.42165e-48;0.01;0;4.52019;102;0;-1-1;-1
960;9;-23.3242;29.7801;-87.8392;9.97877;4162.17;5.76495;0;0;5.42165e-48;0.01;0;4.26872;102;0;-1-1;-1
960;10;-7.93158;-53.8762;-89.9282;9.02703;3081.23;5.21211;0;0;6.77707e-48;0.01;0;4.20976;102;0;-1-1;-1
960;11;-7.40458;-37.4222;-95.2236;10.1175;4338.24;5.84255;0;0;5.42165e-48;0.01;0;2.35121;102;0;-1-1;-1
960;12;-9.48277;-15.914;-94.7158;9.73281;3861.92;5.62099;0;0;5.42165e-48;0.01;0;2.56892;102;0;-1-1;-1
960;13;-7.68168;2.15679;-95.034;11.148;5803.43;6.42843;0;0;5.42165e-48;0.01;0;3.49803;102;0;-1-1;-1
960;14;-7.00256;21.2417;-86.9265;11.1315;5777.63;6.40678;0;0;5.42165e-48;0.01;0;4.61671;102;0;-1-1;-1
960;15;-11.9461;44.5978;-94.573;10.6813;5104.52;6.1657;0;0;5.42165e-48;0.01;0;2.25279;102;0;-1-1;-1
960;16;8.07015;-45.6783;-87.4552;11.0115;5592.83;6.36202;0;0;5.42165e-48;0.01;0;3.89275;102;0;-1-1;-1
960;17;12.2145;-25.5971;-88.1779;10.9816;5547.33;6.331;0;0;5.42165e-48;0.01;0;4.76173;102;0;-1-1;-1
960;18;17.0752;-9.40759;-94.8425;9.54148;3638.61;5.51478;0;0;5.42165e-48;0.01;0;2.55755;102;0;-1-1;-1
960;19;4.51088;7.95783;-83.1916;9.63049;3741.39;5.56108;0;0;5.42165e-48;0.01;0;5.25462;102;0;-1-1;-1
960;20;18.23;30.8512;-91.3284;9.66757;3784.77;5.57922;0;0;5.42165e-48;0.01;0;3.73526;102;0;-1-1;-1
960;21;13.2074;48.741;-96.6589;11.2451;5956.36;6.47733;0;0;5.42165e-48;0.01;0;2.95077;102;0;-1-1;-1
960;22;28.7135;-55.04;-86.8784;10.3775;4681.3;5.99702;0;0;5.42165e-48;0.01;0;3.61604;102;0;-1-1;-1
960;23;28.2426;-36.0289;-88.7521;10.9477;5496.13;6.31728;0;0;5.42165e-48;0.01;0;4.18182;102;0;-1-1;-1
960;24;28.5356;-17.4367;-85.7442;9.27221;3339.16;5.34534;0;0;5.42165e-48;0.01;0;4.88017;102;0;-1-1;-1
960;25;28.9178;0.113997;-87.3586;9.45071;3535.75;5.44833;0;0;5.42165e-48;0.01;0;4.92981;102;0;-1-1;-1
960;26;28.596;16.6711;-91.4695;9.64824;3762.13;5.57056;0;0;5.42165e-48;0.01;0;4.44483;102;0;-1-1;-1
960;27;31.3662;42.6084;-94.7389;10.7767;5242.62;6.21717;0;0;5.42165e-48;0.01;0;4.5291;102;0;-1-1;-1
960;28;45.109;-44.4805;-87.7207;10.9006;5425.57;6.28905;0;0;5.42165e-48;0.01;0;3.62438;102;0;-1-1;-1
960;29;42.727;-26.4963;-85.0197;9.21402;3276.7;5.31175;0;0;5.42165e-48;0.01;0;5.22798;102;0;-1-1;-1
960;30;44.6823;-8.78608;-87.5438;11.071;5683.86;6.39127;0;0;5.42165e-48;0.01;0;3.81506;102;0;-1-1;-1
960;31;45.303;10.4854;-87.9214;11.181;5855.1;6.46456;0;0;5.42165e-48;0.01;0;4.81223;102;0;-1-1;-1
960;32;42.7134;27.8346;-96.6114;11.031;5622.59;6.37152;0;0;5.42165e-48;0.01;0;3.65051;102;0;-1-1;-1
960;33;-77.5064;-16.0492;-72.7875;10.2249;4477.78;5.89942;0;0;5.42165e-48;0.01;0;2.58658;102;0;-1-1;-1
960;34;-65.9189;-50.4959;-67.961;10.9954;5568.32;6.33824;0;0;5.42165e-48;0.01;0;3.60913;102;0;-1-1;-1
960;35;-62.4206;-26.2388;-70.8178;10.2179;4468.66;5.90066;0;0;5.42165e-48;0.01;0;3.72438;102;0;-1-1;-1
960;36;-62.4587;-8.4771;-71.3911;9.21493;3277.66;5.31283;0;0;5.42165e-48;0.01;0;3.80177;102;0;-1-1;-1
960;37;-65.6983;11.8059;-80.2171;11.2761;6005.77;6.50443;0;0;5.42165e-48;0.01;0;1.59833;102;0;-1-1;-1
960;38;-63.1137;28.4658;-71.0243;9.28518;3353.2;5.35082;0;0;5.42165e-48;0.01;0;3.99203;102;0;-1-1;-1
960;39;-64.7643;45.9256;-72.4468;10.441;4767.76;6.03179;0;0;5.42165e-48;0.01;0;2.57422;102;0;-1-1;-1
960;40;-50.9403;-59.1547;-73.9127;9.83248;3981.79;5.6731;0;0;5.42165e-48;0.01;0;2.89787;102;0;-1-1;-1
960;41;-50.0389;-40.8935;-72.4309;10.3674;4667.62;5.98506;0;0;5.42165e-48;0.01;0;4.5887;102;0;-1-1;-1
960;42;-39.5566;-9.96529;-75.3573;9.03881;3093.3;5.22052;0;0;5.42165e-48;0.01;0;4.90591;102;0;-1-1;-1
960;43;-42.5105;6.24302;-71.1917;9.19143;3252.66;5.30366;0;0;5.42165e-48;0.01;0;5.66415;102;0;-1-1;-1
960;44;-50.0441;19.9281;-77.7041;9.25529;3320.93;5.34294;0;0;5.42165e-48;0.01;0;3.4307;102;0;-1-1;-1
960;45;-47.2363;40.3534;-71.9431;10.3169;4599.74;5.95933;0;0;5.42165e-48;0.01;0;4.5465;102;0;-1-1;-1
960;46;-46.1493;57.6747;-71.7285;9.22308;3286.37;5.31119;0;0;5.42165e-48;0.01;0;4.09188;102;0;-1-1;-1
960;47;-31.0381;-69.3473;-78.1434;9.51155;3604.48;5.49224;0;0;5.42165e-48;0.01;0;3.71284;102;0;-1-1;-1
960;48;-29.7545;-36.6203;-72.0048;9.01818;3072.17;5.1955;0;0;6.77707e-48;0.01;0;5.93467;102;0;-1-1;-1
960;49;-26.6592;-21.1704;-77.0679;9.65626;3771.51;5.57546;0;0;5.42165e-48;0.01;0;5.48354;102;0;-1-1;-1
960;50;-27.2573;-0.468249;-70.7626;9.31986;3390.91;5.37758;0;0;5.42165e-48;0.01;0;6.13923;102;0;-1-1;-1
960;51;-28.9471;15.9014;-76.5984;10.1806;4419.83;5.86384;0;0;5.42165e-48;0.01;0;6.41404;102;0;-1-1;-1
960;52;-30.0221;33.9682;-71.2135;10.8929;5413.94;6.28922;0;0;5.42165e-48;0.01;0;5.8844;102;0;-1-1;-1
960;53;-32.0969;50.6898;-79.1605;10.181;4420.44;5.88138;0;0;5.42165e-48;0.01;0;4.24468;102;0;-1-1;-1
960;54;-31.2907;68.0382;-73.3111;10.7134;5150.7;6.20134;0;0;5.42165e-48;0.01;0;3.72363;102;0;-1-1;-1
960;55;-13.2243;-70.4091;-81.157;10.7799;5247.32;6.21345;0;0;5.42165e-48;0.01;0;4.03764;102;0;-1-1;-1
960;56;-13.0325;-53.6795;-75.1303;9.28799;3356.24;5.35656;0;0;5.42165e-48;0.01;0;6.67271;102;0;-1-1;-1
960;57;-13.2758;-37.5111;-71.1301;9.72632;3854.2;5.60752;0;0;5.42165e-48;0.01;0;5.37254;102;0;-1-1;-1
960;58;-12.6715;-10.8978;-71.3356;10.059;4263.32;5.80368;0;0;5.42165e-48;0.01;0;5.56436;102;0;-1-1;-1
960;59;-13.0154;6.90336;-77.207;10.252;4513.54;5.90476;0;0;5.42165e-48;0.01;0;6.19544;102;0;-1-1;-1
960;60;-15.1789;22.8592;-68.3182;9.64454;3757.8;5.57797;0;0;5.42165e-48;0.01;0;5.89985;102;0;-1-1;-1
960;61;-16.0755;43.0724;-77.5255;9.93209;4104.03;5.72599;0;0;5.42165e-48;0.01;0;5.84944;102;0;-1-1;-1
960;62;-14.3771;60.0411;-81.9328;10.6281;5028.64;6.1303;0;0;5.42165e-48;0.01;0;4.30458;102;0;-1-1;-1
960;63;2.3818;-61.2175;-78.0281;9.81764;3963.79;5.6702;0;0;5.42165e-48;0.01;0;5.1397;102;0;-1-1;-1
960;64;1.9686;-46.1326;-70.6899;9.59899;3704.8;5.54452;0;0;5.42165e-48;0.01;0;6.29108;102;0;-1-1;-1
960;65;0.67354;-24.9663;-71.5483;11.2112;5902.59;6.46719;0;0;5.42165e-48;0.01;0;5.64539;102;0;-1-1;-1
960;66;3.30904;-9.66574;-82.9453;10.7968;5272.04;6.23003;0;0;5.42165e-48;0.01;0;5.84086;102;0;-1-1;-1
960;67;0.486837;17.2475;-70.3663;9.28561;3353.66;5.35437;0;0;5.42165e-48;0.01;0;5.79727;102;0;-1-1;-1
960;68;-2.94828;33.1788;-73.9503;9.31669;3387.46;5.37535;0;0;5.42165e-48;0.01;0;4.58446;102;0;-1-1;-1
960;69;0.978811;48.3999;-81.7874;10.2365;4493.05;5.91296;0;0;5.42165e-48;0.01;0;4.07492;102;0;-1-1;-1
960;70;3.74183;66.1618;-77.5272;10.6823;5106.04;6.17271;0;0;5.42165e-48;0.01;0;2.8551;102;0;-1-1;-1
960;71;18.7956;-68.8141;-79.7477;10.1505;4380.74;5.85398;0;0;5.42165e-48;0.01;0;3.28907;102;0;-1-1;-1
960;72;17.5651;-53.3922;-72.6443;9.44532;3529.7;5.45895;0;0;5.42165e-48;0.01;0;6.61608;102;0;-1-1;-1
960;73;16.9944;-35.6857;-72.8699;11.1151;5752.2;6.41111;0;0;5.42165e-48;0.01;0;6.84797;102;0;-1-1;-1
960;74;17.7906;-17.1437;-72.6462;9.29235;3360.97;5.36507;0;0;5.42165e-48;0.01;0;5.72881;102;0;-1-1;-1
960;75;17.0835;0.865713;-73.497;10.1298;4354.04;5.85027;0;0;5.42165e-48;0.01;0;6.07798;102;0;-1-1;-1
960;76;17.3679;18.3132;-78.9804;9.51595;3609.48;5.49307;0;0;5.42165e-48;0.01;0;4.21448;102;0;-1-1;-1
960;77;20.0481;44.2297;-80.3805;9.8529;4006.64;5.68523;0;0;5.42165e-48;0.01;0;4.89947;102;0;-1-1;-1
960;78;27.5875;59.7002;-87.6085;11.1374;5786.84;6.42873;0;0;5.42165e-48;0.01;0;3.01243;102;0;-1-1;-1
960;79;32.6556;-62.002;-71.4336;9.24071;3305.25;5.33091;0;0;5.42165e-48;0.01;0;5.01219;102;0;-1-1;-1
960;80;33.4676;-44.5429;-72.583;10.7791;5246.15;6.22712;0;0;5.42165e-48;0.01;0;7.48351;102;0;-1-1;-1
960;81;32.8858;-26.2971;-71.9299;9.25924;3325.17;5.34506;0;0;5.42165e-48;0.01;0;6.82088;102;0;-1-1;-1
960;82;32.8961;-7.74524;-72.5243;10.4491;4778.85;6.03668;0;0;5.42165e-48;0.01;0;6.76299;102;0;-1-1;-1
960;83;32.9255;11.048;-73.9349;10.5974;4985.25;6.10813;0;0;5.42165e-48;0.01;0;6.40784;102;0;-1-1;-1
960;84;32.3033;29.774;-80.1271;10.9421;5487.72;6.31474;0;0;5.42165e-48;0.01;0;5.33772;102;0;-1-1;-1
960;85;33.8017;50.7133;-72.5406;9.28712;3355.3;5.34941;0;0;5.42165e-48;0.01;0;4.46592;102;0;-1-1;-1
960;86;49.229;-53.8349;-71.7562;10.5322;4893.81;6.07416;0;0;5.42165e-48;0.01;0;4.17911;102;0;-1-1;-1
960;87;48.8102;-35.2559;-71.9802;9.83355;3983.08;5.68213;0;0;5.42165e-48;0.01;0;5.37286;102;0;-1-1;-1
960;88;48.3719;-16.8153;-70.9859;10.7969;5272.19;6.2373;0;0;5.42165e-48;0.01;0;6.47151;102;0;-1-1;-1
960;89;48.173;1.38024;-71.9556;9.21928;3282.31;5.31489;0;0;5.42165e-48;0.01;0;6.2934;102;0;-1-1;-1
960;90;54.9565;25.7326;-84.4757;9.01387;3067.77;5.19965;0;0;5.42165e-48;0.01;0;3.35015;102;0;-1-1;-1
