Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.3468;0.0931679;-67.4881;8.2788;2376.79;4.66995;0;0;2.39232e-71;0.01;0;3.15991;102;0;-1-1;-1
1440.02;1;-33.7911;-29.5477;-78.0391;9.55415;3653.12;5.39561;0;0;2.39232e-71;0.01;0;3.57656;102;0;-1-1;-1
1440.02;2;-32.2701;-13.6066;-76.3265;8.34658;2435.64;4.70643;0;0;2.39232e-71;0.01;0;4.23462;102;0;-1-1;-1
1440.02;3;-31.7361;2.26565;-75.5351;8.6637;2723.95;4.88028;0;0;2.39232e-71;0.01;0;4.72648;102;0;-1-1;-1
1440.02;4;-34.9972;17.8686;-80.3624;9.75774;3891.67;5.50302;0;0;2.39232e-71;0.01;0;2.93132;102;0;-1-1;-1
1440.02;5;-19.4118;-38.0432;-75.9502;9.09717;3153.6;5.15979;0;0;2.39232e-71;0.01;0;5.24564;102;0;-1-1;-1
1440.02;6;-19.7622;-22.3829;-75.2774;8.52077;2591.34;4.81653;0;0;2.39232e-71;0.01;0;4.6361;102;0;-1-1;-1
1440.02;7;-19.1985;-6.37133;-74.8868;8.41528;2496.29;4.75233;0;0;2.39232e-71;0.01;0;5.39305;102;0;-1-1;-1
1440.02;8;-20.2143;11.4463;-80.5;8.70822;2766.16;4.92164;0;0;2.39232e-71;0.01;0;4.58431;102;0;-1-1;-1
1440.02;9;-21.0985;26.9135;-77.0381;8.96615;3019.31;5.07374;0;0;2.39232e-71;0.01;0;4.66918;102;0;-1-1;-1
1440.02;10;-8.26658;-49.8318;-78.525;8.11016;2234.48;4.58326;0;0;2.99039e-71;0.01;0;4.38045;102;0;-1-1;-1
1440.02;11;-7.23619;-37.1836;-86.639;9.07451;3130.1;5.12627;0;0;2.39232e-71;0.01;0;1.87211;102;0;-1-1;-1
1440.02;12;-8.49808;-14.1514;-82.2365;8.71115;2768.95;4.92931;0;0;2.39232e-71;0.01;0;2.50454;102;0;-1-1;-1
1440.02;13;-6.89369;2.27123;-82.4053;9.98191;4166.1;5.62844;0;0;2.39232e-71;0.01;0;4.13643;102;0;-1-1;-1
1440.02;14;-6.41428;19.2967;-76.5682;9.97068;4152.06;5.60627;0;0;2.39232e-71;0.01;0;4.78654;102;0;-1-1;-1
1440.02;15;-16.7944;42.9304;-83.0184;9.55776;3657.27;5.39968;0;0;2.39232e-71;0.01;0;2.89341;102;0;-1-1;-1
1440.02;16;5.9089;-41.382;-76.8956;9.87892;4038.47;5.58503;0;0;2.39232e-71;0.01;0;3.84603;102;0;-1-1;-1
1440.02;17;11.1501;-22.9341;-78.4841;9.82684;3974.93;5.54079;0;0;2.39232e-71;0.01;0;4.66518;102;0;-1-1;-1
1440.02;18;16.5972;-8.85541;-84.6719;8.51068;2582.15;4.81963;0;0;2.39232e-71;0.01;0;2.6508;102;0;-1-1;-1
1440.02;19;5.68741;8.62287;-73.5497;8.66113;2721.52;4.89838;0;0;2.39232e-71;0.01;0;4.69536;102;0;-1-1;-1
1440.02;20;18.0552;28.0718;-78.8475;8.6619;2722.25;4.89057;0;0;2.39232e-71;0.01;0;3.77915;102;0;-1-1;-1
1440.02;21;12.4641;43.1183;-84.9592;10.0595;4263.96;5.66557;0;0;2.39232e-71;0.01;0;2.93488;102;0;-1-1;-1
1440.02;22;25.5142;-50.9825;-76.6152;9.30767;3377.63;5.26604;0;0;2.39232e-71;0.01;0;2.97152;102;0;-1-1;-1
1440.02;23;25.4339;-32.265;-78.3934;9.78132;3919.95;5.52332;0;0;2.39232e-71;0.01;0;4.33378;102;0;-1-1;-1
1440.02;24;26.4495;-16.5293;-76.767;8.30125;2396.18;4.68373;0;0;2.39232e-71;0.01;0;5.54569;102;0;-1-1;-1
1440.02;25;27.6576;-0.611491;-78.4582;8.48873;2562.22;4.78429;0;0;2.39232e-71;0.01;0;4.71673;102;0;-1-1;-1
1440.02;26;28.7005;16.6505;-79.3499;8.61733;2680.45;4.872;0;0;2.39232e-71;0.01;0;4.24584;102;0;-1-1;-1
1440.02;27;28.9482;38.6536;-83.4715;9.67658;3795.38;5.46428;0;0;2.39232e-71;0.01;0;4.48602;102;0;-1-1;-1
1440.02;28;40.0473;-41.0757;-77.8793;9.7944;3935.7;5.53093;0;0;2.39232e-71;0.01;0;3.5767;102;0;-1-1;-1
1440.02;29;38.9103;-24.9178;-75.9455;8.23132;2336.13;4.64405;0;0;2.39232e-71;0.01;0;4.65045;102;0;-1-1;-1
1440.02;30;41.3414;-9.47071;-78.4036;9.88973;4051.74;5.58636;0;0;2.39232e-71;0.01;0;4.75807;102;0;-1-1;-1
1440.02;31;42.4698;7.62311;-79.0018;10.0021;4191.43;5.66898;0;0;2.39232e-71;0.01;0;4.69607;102;0;-1-1;-1
1440.02;32;41.0258;26.792;-82.8061;9.89351;4056.39;5.59576;0;0;2.39232e-71;0.01;0;3.05601;102;0;-1-1;-1
1440.02;33;-70.1681;-21.1698;-61.5991;9.13178;3189.73;5.15233;0;0;2.39232e-71;0.01;0;2.95393;102;0;-1-1;-1
1440.02;34;-57.9264;-42.7133;-62.5646;9.90269;4067.69;5.58517;0;0;2.39232e-71;0.01;0;4.05124;102;0;-1-1;-1
1440.02;35;-54.2203;-25.775;-63.6596;9.17834;3238.77;5.1883;0;0;2.39232e-71;0.01;0;4.46339;102;0;-1-1;-1
1440.02;36;-59.2003;-10.6022;-62.9973;8.21632;2323.38;4.6348;0;0;2.39232e-71;0.01;0;3.852;102;0;-1-1;-1
1440.02;37;-60.256;12.9456;-72.1023;10.0901;4303;5.6958;0;0;2.39232e-71;0.01;0;1.62936;102;0;-1-1;-1
1440.02;38;-57.7894;26.4575;-62.269;8.30936;2403.21;4.68283;0;0;2.39232e-71;0.01;0;4.33548;102;0;-1-1;-1
1440.02;39;-58.688;41.9397;-64.2422;9.37495;3451.4;5.30519;0;0;2.39232e-71;0.01;0;2.49166;102;0;-1-1;-1
1440.02;40;-44.8767;-52.6968;-65.7409;8.77743;2832.64;4.95408;0;0;2.39232e-71;0.01;0;3.42792;102;0;-1-1;-1
1440.02;41;-41.8908;-36.9592;-65.2052;9.2954;3364.28;5.2557;0;0;2.39232e-71;0.01;0;5.82418;102;0;-1-1;-1
1440.02;42;-37.7395;-6.84187;-64.6332;8.0766;2206.86;4.56693;0;0;2.39232e-71;0.01;0;5.76903;102;0;-1-1;-1
1440.02;43;-38.4993;7.5393;-63.3431;8.20246;2311.65;4.63012;0;0;2.39232e-71;0.01;0;5.60617;102;0;-1-1;-1
1440.02;44;-46.1035;19.5937;-68.8658;8.28646;2383.39;4.68106;0;0;2.39232e-71;0.01;0;3.96769;102;0;-1-1;-1
1440.02;45;-44.1778;34.2579;-63.4709;9.21009;3272.5;5.20979;0;0;2.39232e-71;0.01;0;5.14009;102;0;-1-1;-1
1440.02;46;-40.9321;52.2471;-63.697;8.22797;2333.28;4.63412;0;0;2.39232e-71;0.01;0;3.52174;102;0;-1-1;-1
1440.02;47;-28.1573;-65.4048;-69.9408;8.53228;2601.86;4.82479;0;0;2.39232e-71;0.01;0;3.24239;102;0;-1-1;-1
1440.02;48;-26.9294;-30.5805;-64.3157;8.06715;2199.12;4.54342;0;0;2.99039e-71;0.01;0;6.74541;102;0;-1-1;-1
