Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;65;0.114805;-23.6262;-73.2626;12.072;7369.22;7.18916;0;0;4.18539e-13;0.01;0;8.76378;101;0;-1-1;-1
240;66;2.46773;-5.96599;-80.6925;11.6845;6682.25;6.95807;0;0;4.18539e-13;0.01;0;7.15092;101;0;-1-1;-1
240;67;1.10574;14.0967;-72.5405;10.0203;4214.4;5.96327;0;0;4.18539e-13;0.01;0;7.72587;101;0;-1-1;-1
240;68;0.491106;31.1574;-74.6411;10.0012;4190.24;5.95615;0;0;4.18539e-13;0.01;0;7.54403;101;0;-1-1;-1
240;69;0.865815;49.0332;-74.7995;11.124;5765.92;6.62598;0;0;4.18539e-13;0.01;0;6.99936;101;0;-1-1;-1
240;70;6.56855;66.8865;-79.8716;11.7008;6710.19;6.97223;0;0;4.18539e-13;0.01;0;3.72825;101;0;-1-1;-1
240;71;17.5454;-69.2032;-76.1589;11.0475;5647.78;6.57905;0;0;4.18539e-13;0.01;0;4.50905;101;0;-1-1;-1
240;72;16.2621;-50.886;-72.8185;10.401;4713.11;6.19625;0;0;4.18539e-13;0.01;0;6.79182;101;0;-1-1;-1
240;73;15.9079;-34.5047;-73.9086;12.1154;7449;7.21386;0;0;4.18539e-13;0.01;0;8.10176;101;0;-1-1;-1
240;74;16.593;-15.4673;-73.4355;10.0354;4233.46;5.97685;0;0;4.18539e-13;0.01;0;7.70866;101;0;-1-1;-1
240;75;15.1955;3.09823;-72.9312;10.9609;5516.08;6.52978;0;0;4.18539e-13;0.01;0;8.49608;101;0;-1-1;-1
240;76;16.0026;20.8673;-75.5803;10.3208;4605.04;6.15052;0;0;4.18539e-13;0.01;0;8.14126;101;0;-1-1;-1
240;77;16.0434;38.8539;-75.729;10.7055;5139.33;6.37716;0;0;4.18539e-13;0.01;0;7.62833;101;0;-1-1;-1
240;78;26.6048;63.4768;-84.4362;12.0456;7321.13;7.17746;0;0;4.18539e-13;0.01;0;2.36222;101;0;-1-1;-1
240;79;33.1403;-60.9147;-73.2924;10.093;4306.73;6.00914;0;0;4.18539e-13;0.01;0;5.74645;101;0;-1-1;-1
240;80;32.6522;-43.0425;-74.5004;11.6553;6632.17;6.94016;0;0;4.18539e-13;0.01;0;8.63012;101;0;-1-1;-1
240;81;31.6912;-24.4287;-73.817;10.048;4249.35;5.98428;0;0;4.18539e-13;0.01;0;7.97324;101;0;-1-1;-1
240;82;31.484;-5.2135;-73.7353;11.2486;5961.9;6.69986;0;0;4.18539e-13;0.01;0;7.47369;101;0;-1-1;-1
240;83;31.8193;10.0037;-74.3096;11.5768;6499.08;6.89406;0;0;4.18539e-13;0.01;0;7.63384;101;0;-1-1;-1
240;84;32.4348;29.2028;-75.7391;11.848;6966.66;7.05776;0;0;4.18539e-13;0.01;0;8.56298;101;0;-1-1;-1
240;85;32.7382;47.3213;-75.7513;10.1029;4319.44;6.01359;0;0;4.18539e-13;0.01;0;6.33821;101;0;-1-1;-1
240;86;49.7435;-52.3716;-74.1941;11.3503;6125.11;6.7553;0;0;4.18539e-13;0.01;0;4.0003;101;0;-1-1;-1
240;87;47.8821;-34.1111;-73.8533;10.6346;5037.88;6.34006;0;0;4.18539e-13;0.01;0;6.28518;101;0;-1-1;-1
240;88;47.5688;-15.1463;-73.5411;11.828;6931.46;7.04537;0;0;4.18539e-13;0.01;0;8.29085;101;0;-1-1;-1
240;89;47.9554;2.34066;-73.1514;10.0929;4306.67;6.00838;0;0;4.18539e-13;0.01;0;8.15967;101;0;-1-1;-1
240;90;58.4489;24.1989;-85.3431;9.74958;3881.92;5.80519;0;0;4.18539e-13;0.01;0;3.58752;101;0;-1-1;-1
240;91;50.1468;38.8669;-75.9644;12.0673;7360.62;7.18626;0;0;4.18539e-13;0.01;0;5.07441;101;0;-1-1;-1
240;92;44.0373;60.1565;-73.5424;10.0383;4237.12;5.97747;0;0;4.18539e-13;0.01;0;3.25641;101;0;-1-1;-1
240;93;63.7267;-25.2908;-78.1231;11.86;6987.88;7.06403;0;0;4.18539e-13;0.01;0;4.01249;101;0;-1-1;-1
240;94;64.341;-6.28649;-74.4028;10.3334;4621.9;6.16149;0;0;4.18539e-13;0.01;0;4.03408;101;0;-1-1;-1
240;95;63.913;10.0103;-75.7548;11.6006;6539.21;6.90983;0;0;4.18539e-13;0.01;0;4.29711;101;0;-1-1;-1
240;96;-86.1314;-11.8526;-58.7007;11.5369;6432.19;6.86869;0;0;4.18539e-13;0.01;0;4.18058;101;0;-1-1;-1
240;97;-85.9809;12.8143;-60.1233;10.4025;4715.27;6.19857;0;0;4.18539e-13;0.01;0;3.40903;101;0;-1-1;-1
240;98;-73.7902;-51.7646;-56.0533;11.9546;7156.37;7.11451;0;0;4.18539e-13;0.01;0;3.77424;101;0;-1-1;-1
240;99;-69.3751;-34.11;-58.8936;10.5892;4973.72;6.30939;0;0;4.18539e-13;0.01;0;5.59178;101;0;-1-1;-1
240;100;-67.8696;-16.6245;-58.6128;10.0893;4301.98;6.01448;0;0;4.18539e-13;0.01;0;7.37863;101;0;-1-1;-1
240;101;-70.6627;0.830212;-61.6233;11.577;6499.47;6.89505;0;0;4.18539e-13;0.01;0;7.79655;101;0;-1-1;-1
240;102;-69.7632;19.6824;-59.4791;10.2878;4560.93;6.13431;0;0;4.18539e-13;0.01;0;6.89368;101;0;-1-1;-1
240;103;-69.2637;38.2287;-59.0131;10.0811;4291.59;6.00074;0;0;4.18539e-13;0.01;0;5.69272;101;0;-1-1;-1
240;104;-56.0156;-60.7926;-57.4439;11.5025;6374.71;6.84995;0;0;4.18539e-13;0.01;0;6.37778;101;0;-1-1;-1
240;105;-54.7805;-42.1954;-57.6637;10.0627;4268.07;5.99609;0;0;4.18539e-13;0.01;0;8.04057;101;0;-1-1;-1
240;106;-53.0299;-24.8298;-57.5047;10.0135;4205.75;5.9635;0;0;4.18539e-13;0.01;0;7.6211;101;0;-1-1;-1
240;107;-52.1641;-6.06344;-59.171;11.7352;6769.61;6.98968;0;0;4.18539e-13;0.01;0;8.70789;101;0;-1-1;-1
240;108;-53.1504;10.0568;-58.3777;11.5087;6385.15;6.85362;0;0;4.18539e-13;0.01;0;7.8051;101;0;-1-1;-1
240;109;-53.5492;27.9587;-58.9832;12.3382;7867.65;7.34881;0;0;4.18539e-13;0.01;0;7.84339;101;0;-1-1;-1
240;110;-52.5877;47.2203;-58.3789;11.5383;6434.53;6.87389;0;0;4.18539e-13;0.01;0;7.82358;101;0;-1-1;-1
240;111;-53.6708;66.9604;-58.3145;11.8882;7037.71;7.08008;0;0;4.18539e-13;0.01;0;4.8856;101;0;-1-1;-1
240;112;-39.3041;-70.6169;-59.6396;11.5707;6488.9;6.89201;0;0;4.18539e-13;0.01;0;6.21156;101;0;-1-1;-1
240;113;-39.7047;-50.0224;-60.4281;10.963;5519.15;6.53257;0;0;4.18539e-13;0.01;0;7.62902;101;0;-1-1;-1
240;114;-38.3223;-34.7345;-58.4079;11.3823;6177;6.77516;0;0;4.18539e-13;0.01;0;7.95961;101;0;-1-1;-1
240;115;-35.788;-15.4788;-59.2339;12.1222;7461.63;7.21817;0;0;4.18539e-13;0.01;0;9.08073;101;0;-1-1;-1
240;116;-35.8539;2.3208;-56.8232;10.5885;4972.74;6.30652;0;0;4.18539e-13;0.01;0;8.86245;101;0;-1-1;-1
240;117;-34.715;16.9812;-49.8349;9.55125;3649.81;5.68727;0;0;5.23174e-13;0.01;0;7.8852;101;0;-1-1;-1
240;118;-38.1467;34.3742;-56.2971;10.352;4646.86;6.16868;0;0;4.18539e-13;0.01;0;7.85678;101;0;-1-1;-1
240;119;-35.8808;56.63;-59.9276;11.8391;6950.93;7.04528;0;0;4.18539e-13;0.01;0;7.27686;101;0;-1-1;-1
240;120;-35.6088;76.3391;-59.9309;12.2664;7731.1;7.30445;0;0;4.18539e-13;0.01;0;4.51488;101;0;-1-1;-1
240;121;-23.0932;-81.2008;-62.002;11.2661;5989.76;6.71077;0;0;4.18539e-13;0.01;0;4.33742;101;0;-1-1;-1
240;122;-21.0568;-63.4261;-61.2565;11.12;5759.76;6.62409;0;0;4.18539e-13;0.01;0;6.12337;101;0;-1-1;-1
240;123;-21.5368;-44.5861;-59.2869;11.8554;6979.7;7.05934;0;0;4.18539e-13;0.01;0;7.85704;101;0;-1-1;-1
240;124;-20.0131;-25.3364;-58.8917;11.6988;6706.8;6.96963;0;0;4.18539e-13;0.01;0;8.02036;101;0;-1-1;-1
240;125;-19.9852;-6.88697;-56.2554;10.6145;5009.41;6.32356;0;0;4.18539e-13;0.01;0;7.37711;101;0;-1-1;-1
240;126;-21.0113;9.96868;-60.1444;11.2527;5968.43;6.70415;0;0;4.18539e-13;0.01;0;6.36862;101;0;-1-1;-1
240;127;-23.6586;25.5438;-57.6724;10.1958;4439.65;6.07587;0;0;4.18539e-13;0.01;0;7.62784;101;0;-1-1;-1
240;128;-25.7252;42.0623;-61.8634;10.1014;4317.54;6.01633;0;0;4.18539e-13;0.01;0;7.34206;101;0;-1-1;-1
240;129;-20.8567;56.1668;-69.3065;9.77044;3906.89;5.81651;0;0;4.18539e-13;0.01;0;6.41831;101;0;-1-1;-1
240;130;-20.0067;84.5495;-58.6755;10.829;5319.25;6.45312;0;0;4.18539e-13;0.01;0;3.3466;101;0;-1-1;-1
240;131;-6.37606;-86.7236;-57.7009;10.1108;4329.62;6.0195;0;0;4.18539e-13;0.01;0;5.04027;101;0;-1-1;-1
240;132;-4.60997;-69.2233;-60.099;10.7032;5136.04;6.37688;0;0;4.18539e-13;0.01;0;6.67416;101;0;-1-1;-1
240;133;-4.99592;-51.0097;-58.3086;11.4054;6214.68;6.78987;0;0;4.18539e-13;0.01;0;6.4145;101;0;-1-1;-1
240;134;-5.00321;-34.9909;-58.2534;11.5817;6507.35;6.90035;0;0;4.18539e-13;0.01;0;6.45383;101;0;-1-1;-1
240;135;-4.99045;-15.7624;-56.6622;10.1757;4413.45;6.06441;0;0;4.18539e-13;0.01;0;6.14446;101;0;-1-1;-1
240;136;-4.5842;-0.0123841;-66.0315;10.0342;4231.95;5.97741;0;0;4.18539e-13;0.01;0;6.29792;101;0;-1-1;-1
240;137;-5.65131;15.5638;-56.9402;9.72123;3848.16;5.78264;0;0;5.23174e-13;0.01;0;8.29485;101;0;-1-1;-1
240;138;-10.0956;47.4921;-58.3889;12.2751;7747.58;7.30835;0;0;4.18539e-13;0.01;0;8.13203;101;0;-1-1;-1
240;139;-0.70868;60.4472;-52.7763;9.74939;3881.69;5.80275;0;0;4.18539e-13;0.01;0;7.14888;101;0;-1-1;-1
240;140;-3.8884;76.2782;-57.8936;10.6457;5053.68;6.34259;0;0;4.18539e-13;0.01;0;6.56177;101;0;-1-1;-1
240;141;9.63228;-80.4134;-62.9947;10.5946;4981.3;6.31375;0;0;4.18539e-13;0.01;0;3.276;101;0;-1-1;-1
240;142;12.5563;-63.23;-57.851;11.8289;6933.03;7.04423;0;0;4.18539e-13;0.01;0;8.40586;101;0;-1-1;-1
240;143;10.9965;-43.4991;-57.8161;10.0591;4263.55;5.99083;0;0;4.18539e-13;0.01;0;8.3298;101;0;-1-1;-1
240;144;10.7007;-25.4598;-57.7162;11.0492;5650.38;6.58158;0;0;4.18539e-13;0.01;0;8.09923;101;0;-1-1;-1
240;145;9.97381;-7.46498;-58.2827;11.0908;5714.52;6.60788;0;0;4.18539e-13;0.01;0;7.96739;101;0;-1-1;-1
240;146;9.6021;9.97173;-57.5507;10.5771;4956.59;6.30006;0;0;4.18539e-13;0.01;0;5.61995;101;0;-1-1;-1
240;147;9.16565;26.5293;-59.3231;11.9536;7154.67;7.12051;0;0;4.18539e-13;0.01;0;6.68552;101;0;-1-1;-1
240;148;9.95747;46.3512;-58.5137;12.1931;7593.31;7.26151;0;0;4.18539e-13;0.01;0;8.10378;101;0;-1-1;-1
240;149;11.6772;66.6835;-61.1141;10.4195;4738.43;6.20749;0;0;4.18539e-13;0.01;0;6.3632;101;0;-1-1;-1
240;150;11.2821;85.4002;-62.0306;10.9961;5569.29;6.55294;0;0;4.18539e-13;0.01;0;3.36844;101;0;-1-1;-1
240;151;30.0668;-73.8699;-61.0937;11.6302;6589.4;6.92785;0;0;4.18539e-13;0.01;0;5.09069;101;0;-1-1;-1
240;152;27.12;-52.6077;-58.8563;10.6249;5024.22;6.33118;0;0;4.18539e-13;0.01;0;7.46137;101;0;-1-1;-1
240;153;26.5578;-34.4767;-58.5306;10.794;5267.87;6.43054;0;0;4.18539e-13;0.01;0;7.68252;101;0;-1-1;-1
240;154;26.3586;-15.8417;-58.6359;11.046;5645.46;6.58352;0;0;4.18539e-13;0.01;0;8.81005;101;0;-1-1;-1
240;155;25.0149;1.98662;-57.5643;10.9916;5562.53;6.54911;0;0;4.18539e-13;0.01;0;8.36869;101;0;-1-1;-1
240;156;25.0149;20.3097;-58.9407;11.9933;7226.19;7.14506;0;0;4.18539e-13;0.01;0;7.79338;101;0;-1-1;-1
240;157;25.1687;39.9685;-59.5982;12.0064;7249.84;7.15512;0;0;4.18539e-13;0.01;0;7.3102;101;0;-1-1;-1
240;158;26.775;59.8417;-56.0052;9.75312;3886.15;5.80679;0;0;4.18539e-13;0.01;0;6.57926;101;0;-1-1;-1
240;159;27.4494;75.6782;-63.4316;10.7509;5205.07;6.40235;0;0;4.18539e-13;0.01;0;3.85223;101;0;-1-1;-1
240;160;43.6991;-61.6587;-58.7511;10.7846;5254.15;6.42182;0;0;4.18539e-13;0.01;0;6.33012;101;0;-1-1;-1
240;161;42.3186;-43.4515;-58.9034;10.1903;4432.48;6.07569;0;0;4.18539e-13;0.01;0;8.37465;101;0;-1-1;-1
240;162;42.4146;-25.2629;-58.8814;10.6819;5105.52;6.36281;0;0;4.18539e-13;0.01;0;8.21989;101;0;-1-1;-1
240;163;41.1068;-5.90303;-58.3729;10.1291;4353.11;6.0359;0;0;4.18539e-13;0.01;0;7.31114;101;0;-1-1;-1
240;164;41.6809;10.4033;-58.5307;10.9234;5459.66;6.50666;0;0;4.18539e-13;0.01;0;7.61419;101;0;-1-1;-1
240;165;42.5291;29.9067;-59.4431;11.6865;6685.63;6.96164;0;0;4.18539e-13;0.01;0;8.7104;101;0;-1-1;-1
240;166;41.671;48.9471;-59.5256;10.8952;5417.45;6.4879;0;0;4.18539e-13;0.01;0;7.96304;101;0;-1-1;-1
240;167;41.8721;66.811;-57.4448;9.98767;4173.31;5.94717;0;0;4.18539e-13;0.01;0;5.6223;101;0;-1-1;-1
240;168;58.398;-50.4529;-58.1133;10.609;5001.67;6.32041;0;0;4.18539e-13;0.01;0;5.09965;101;0;-1-1;-1
240;169;58.9506;-34.9367;-58.284;11.737;6772.64;6.99367;0;0;4.18539e-13;0.01;0;7.10154;101;0;-1-1;-1
240;170;59.2807;-16.9829;-60.5332;10.0058;4196.07;5.95721;0;0;4.18539e-13;0.01;0;7.81841;101;0;-1-1;-1
240;171;57.9987;0.841587;-58.5954;11.8024;6886.48;7.03234;0;0;4.18539e-13;0.01;0;9.283;101;0;-1-1;-1
240;172;58.7505;20.251;-59.7145;10.6203;5017.69;6.32565;0;0;4.18539e-13;0.01;0;7.43217;101;0;-1-1;-1
240;173;59.0306;39.7681;-59;10.9026;5428.53;6.49297;0;0;4.18539e-13;0.01;0;6.07278;101;0;-1-1;-1
240;174;58.6068;57.9062;-60.1775;11.9619;7169.58;7.12265;0;0;4.18539e-13;0.01;0;4.61044;101;0;-1-1;-1
240;175;75.2412;-45.41;-57.5789;10.6776;5099.24;6.36225;0;0;4.18539e-13;0.01;0;3.70216;101;0;-1-1;-1
240;176;76.4539;-27.0543;-64.2977;11.1216;5762.25;6.62178;0;0;4.18539e-13;0.01;0;5.12246;101;0;-1-1;-1
240;177;74.3502;-8.43681;-59.3193;10.11;4328.6;6.02067;0;0;4.18539e-13;0.01;0;6.09747;101;0;-1-1;-1
240;178;75.19;11.3285;-59.8926;11.3158;6069.42;6.7406;0;0;4.18539e-13;0.01;0;5.54723;101;0;-1-1;-1
240;179;74.6793;29.8288;-58.7325;10.0448;4245.31;5.97709;0;0;4.18539e-13;0.01;0;4.70704;101;0;-1-1;-1
240;180;76.3332;48.8851;-58.3921;11.6128;6559.88;6.91492;0;0;4.18539e-13;0.01;0;3.56143;101;0;-1-1;-1
240;181;90.7705;-16.7637;-55.0112;12.0394;7309.76;7.16916;0;0;4.18539e-13;0.01;0;4.49105;101;0;-1-1;-1
240;182;89.8761;0.75009;-62.8401;10.5732;4951.14;6.30232;0;0;4.18539e-13;0.01;0;2.8226;101;0;-1-1;-1
240;183;-97.9129;-26.42;-41.1387;11.1251;5767.73;6.62707;0;0;4.18539e-13;0.01;0;3.78793;101;0;-1-1;-1
240;184;-97.7218;-6.974;-43.0566;11.8115;6902.52;7.03408;0;0;4.18539e-13;0.01;0;4.16117;101;0;-1-1;-1
240;185;-96.758;11.9349;-44.1273;11.406;6215.68;6.7948;0;0;4.18539e-13;0.01;0;4.26277;101;0;-1-1;-1
240;186;-97.5889;31.529;-45.3121;11.6533;6628.75;6.93769;0;0;4.18539e-13;0.01;0;2.74713;101;0;-1-1;-1
240;187;-79.064;-56.2532;-38.9259;10.0007;4189.69;5.95506;0;0;4.18539e-13;0.01;0;3.97274;101;0;-1-1;-1
240;188;-80.1571;-34.841;-44.0753;12.093;7407.83;7.20463;0;0;4.18539e-13;0.01;0;4.14035;101;0;-1-1;-1
240;189;-78.6745;-16.0728;-42.4458;10.0984;4313.62;6.01384;0;0;4.18539e-13;0.01;0;6.44558;101;0;-1-1;-1
240;190;-80.0134;2.20188;-45.1648;12.1522;7517.08;7.23634;0;0;4.18539e-13;0.01;0;6.99655;101;0;-1-1;-1
240;191;-79.9941;22.0934;-43.949;11.5178;6400.29;6.85391;0;0;4.18539e-13;0.01;0;5.56099;101;0;-1-1;-1
240;192;-80.0763;40.4183;-44.426;11.7092;6724.7;6.97797;0;0;4.18539e-13;0.01;0;4.09036;101;0;-1-1;-1
240;193;-79.6151;60.3961;-43.2092;11.3325;6096.29;6.7501;0;0;4.18539e-13;0.01;0;3.51511;101;0;-1-1;-1
240;194;-62.8208;-59.6692;-41.0881;9.67141;3789.29;5.75528;0;0;5.23174e-13;0.01;0;7.16756;101;0;-1-1;-1
240;195;-64.3562;-42.7706;-42.6724;11.2441;5954.68;6.69782;0;0;4.18539e-13;0.01;0;7.86124;101;0;-1-1;-1
