Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2991;-0.725985;-77.8226;8.90743;2960.37;5.09994;0;0;9.57923e-56;0.01;0;2.46626;102;0;-1-1;-1
1120;1;-36.1151;-31.4549;-83.3352;10.3003;4577.56;5.90298;0;0;9.57923e-56;0.01;0;3.99562;102;0;-1-1;-1
1120;2;-33.1933;-14.4251;-86.3641;8.96977;3022.96;5.13417;0;0;9.57923e-56;0.01;0;3.61559;102;0;-1-1;-1
1120;3;-33.925;2.41131;-82.3179;9.35358;3427.85;5.34892;0;0;9.57923e-56;0.01;0;4.7668;102;0;-1-1;-1
1120;4;-37.5212;19.0221;-88.0331;10.5;4849.06;6.00967;0;0;9.57923e-56;0.01;0;2.93156;102;0;-1-1;-1
1120;5;-20.822;-41.108;-81.7854;9.77907;3917.25;5.6207;0;0;9.57923e-56;0.01;0;5.36023;102;0;-1-1;-1
1120;6;-20.9522;-25.6229;-88.1632;9.17091;3230.92;5.25913;0;0;9.57923e-56;0.01;0;3.81509;102;0;-1-1;-1
1120;7;-20.2814;-6.43638;-81.7824;9.07762;3133.32;5.20123;0;0;9.57923e-56;0.01;0;5.16295;102;0;-1-1;-1
1120;8;-21.656;12.3517;-87.7669;9.38175;3458.92;5.37767;0;0;9.57923e-56;0.01;0;4.60688;102;0;-1-1;-1
1120;9;-22.8145;29.0985;-84.2988;9.62347;3733.22;5.52174;0;0;9.57923e-56;0.01;0;4.31707;102;0;-1-1;-1
1120;10;-7.89218;-52.8624;-85.8857;8.70531;2763.38;4.99081;0;0;1.1974e-55;0.01;0;4.27603;102;0;-1-1;-1
1120;11;-7.79282;-37.4182;-92.0133;9.75105;3883.67;5.59014;0;0;9.57923e-56;0.01;0;2.31018;102;0;-1-1;-1
1120;12;-9.12371;-14.8499;-90.8213;9.37335;3449.64;5.37699;0;0;9.57923e-56;0.01;0;2.58075;102;0;-1-1;-1
1120;13;-7.58258;2.54155;-90.416;10.738;5186.31;6.14629;0;0;9.57923e-56;0.01;0;4.15785;102;0;-1-1;-1
1120;14;-7.11138;20.7538;-82.8309;10.7234;5165.12;6.12445;0;0;9.57923e-56;0.01;0;4.77821;102;0;-1-1;-1
1120;15;-14.2003;44.1942;-91.5269;10.2862;4558.77;5.89553;0;0;9.57923e-56;0.01;0;2.34168;102;0;-1-1;-1
1120;16;7.19105;-44.4991;-83.7296;10.6137;5008.25;6.08829;0;0;9.57923e-56;0.01;0;3.85679;102;0;-1-1;-1
1120;17;11.927;-24.8797;-84.7194;10.5751;4953.89;6.05207;0;0;9.57923e-56;0.01;0;4.69684;102;0;-1-1;-1
1120;18;17.1542;-9.35197;-91.0959;9.17787;3238.28;5.26895;0;0;9.57923e-56;0.01;0;2.66318;102;0;-1-1;-1
1120;19;4.63867;8.2173;-79.6895;9.29065;3359.13;5.32808;0;0;9.57923e-56;0.01;0;5.12853;102;0;-1-1;-1
1120;20;17.9225;29.7275;-87.1035;9.31401;3384.53;5.33641;0;0;9.57923e-56;0.01;0;3.69814;102;0;-1-1;-1
1120;21;13.0928;46.6206;-93.7178;10.828;5317.77;6.19088;0;0;9.57923e-56;0.01;0;2.92887;102;0;-1-1;-1
1120;22;28.0435;-53.5754;-83.6878;10.0018;4191.06;5.73958;0;0;9.57923e-56;0.01;0;2.99339;102;0;-1-1;-1
1120;23;27.6627;-34.327;-84.9062;10.5366;4899.95;6.0367;0;0;9.57923e-56;0.01;0;4.30197;102;0;-1-1;-1
1120;24;28.1303;-17.3199;-82.6895;8.93065;2983.58;5.11195;0;0;9.57923e-56;0.01;0;5.51141;102;0;-1-1;-1
1120;25;28.9303;-0.0839204;-84.5297;9.11319;3170.3;5.21462;0;0;9.57923e-56;0.01;0;4.86073;102;0;-1-1;-1
1120;26;28.479;16.5784;-87.0058;9.28488;3352.87;5.32369;0;0;9.57923e-56;0.01;0;4.45083;102;0;-1-1;-1
1120;27;30.3481;41.0684;-90.7326;10.3906;4698.99;5.95213;0;0;9.57923e-56;0.01;0;4.56936;102;0;-1-1;-1
1120;28;43.7697;-43.2107;-84.2019;10.5123;4866.14;6.02217;0;0;9.57923e-56;0.01;0;3.5646;102;0;-1-1;-1
1120;29;41.7677;-25.848;-81.8241;8.86778;2921.01;5.07585;0;0;9.57923e-56;0.01;0;5.33875;102;0;-1-1;-1
1120;30;44.0424;-9.17368;-84.1617;10.6547;5066.53;6.10684;0;0;9.57923e-56;0.01;0;4.67731;102;0;-1-1;-1
1120;31;44.5465;9.43023;-84.7656;10.7661;5227.13;6.18383;0;0;9.57923e-56;0.01;0;4.68645;102;0;-1-1;-1
1120;32;41.6437;27.1922;-91.9458;10.6314;5033.34;6.0982;0;0;9.57923e-56;0.01;0;2.94581;102;0;-1-1;-1
1120;33;-74.49;-17.7088;-69.5179;9.83967;3990.53;5.6354;0;0;9.57923e-56;0.01;0;2.49491;102;0;-1-1;-1
1120;34;-62.7843;-48.2408;-65.9436;10.6127;5006.84;6.07366;0;0;9.57923e-56;0.01;0;3.57516;102;0;-1-1;-1
1120;35;-58.498;-25.3522;-68.3171;9.85311;4006.91;5.64995;0;0;9.57923e-56;0.01;0;4.06999;102;0;-1-1;-1
1120;36;-60.9434;-8.57368;-68.0787;8.86256;2915.85;5.07293;0;0;9.57923e-56;0.01;0;3.88304;102;0;-1-1;-1
1120;37;-63.2569;12.6088;-77.5339;10.8588;5363.32;6.2191;0;0;9.57923e-56;0.01;0;1.7101;102;0;-1-1;-1
1120;38;-61.0493;27.7372;-67.7871;8.94194;2994.91;5.11516;0;0;9.57923e-56;0.01;0;4.31533;102;0;-1-1;-1
1120;39;-61.9256;44.4609;-69.6749;10.0668;4273.31;5.77604;0;0;9.57923e-56;0.01;0;2.54514;102;0;-1-1;-1
1120;40;-48.0335;-57.852;-70.6234;9.46044;3546.68;5.41886;0;0;9.57923e-56;0.01;0;3.42762;102;0;-1-1;-1
1120;41;-46.6301;-40.0363;-69.8619;9.99081;4177.25;5.72812;0;0;9.57923e-56;0.01;0;5.16002;102;0;-1-1;-1
1120;42;-38.8318;-9.24797;-72.4366;8.70002;2758.35;4.98976;0;0;9.57923e-56;0.01;0;4.80864;102;0;-1-1;-1
1120;43;-41.2935;7.0345;-68.4396;8.84269;2896.29;5.0655;0;0;9.57923e-56;0.01;0;5.32831;102;0;-1-1;-1
1120;44;-48.1727;20.4225;-74.5889;8.91445;2967.38;5.10944;0;0;9.57923e-56;0.01;0;4.1314;102;0;-1-1;-1
1120;45;-46.3621;35.9672;-68.57;9.92673;4097.39;5.69442;0;0;9.57923e-56;0.01;0;4.99985;102;0;-1-1;-1
1120;46;-44.2573;56.8084;-68.9747;8.87233;2925.51;5.07186;0;0;9.57923e-56;0.01;0;3.34342;102;0;-1-1;-1
1120;47;-30.3054;-66.6974;-74.9573;9.16752;3227.34;5.25711;0;0;9.57923e-56;0.01;0;3.99802;102;0;-1-1;-1
1120;48;-29.3482;-35.3569;-68.8298;8.68346;2742.63;4.96532;0;0;1.1974e-55;0.01;0;5.73234;102;0;-1-1;-1
1120;49;-26.3739;-19.9583;-73.0772;9.3089;3378.97;5.33531;0;0;9.57923e-56;0.01;0;5.02255;102;0;-1-1;-1
1120;50;-26.7907;-0.366006;-68.0402;8.97887;3032.17;5.14407;0;0;9.57923e-56;0.01;0;6.46064;102;0;-1-1;-1
1120;51;-28.0823;15.8605;-72.8575;9.80776;3951.82;5.60602;0;0;9.57923e-56;0.01;0;6.7321;102;0;-1-1;-1
1120;52;-28.8058;33.6518;-68.3613;10.4935;4840.01;6.01841;0;0;9.57923e-56;0.01;0;6.00658;102;0;-1-1;-1
1120;53;-30.524;50.22;-75.8699;9.80509;3948.6;5.62457;0;0;9.57923e-56;0.01;0;4.11316;102;0;-1-1;-1
1120;54;-29.3818;66.5635;-69.2837;10.3262;4612.21;5.93876;0;0;9.57923e-56;0.01;0;4.08517;102;0;-1-1;-1
1120;55;-13.1195;-67.705;-78.078;10.3791;4683.42;5.93735;0;0;9.57923e-56;0.01;0;4.70224;102;0;-1-1;-1
1120;56;-12.7311;-51.8134;-71.667;8.94834;3001.34;5.12207;0;0;9.57923e-56;0.01;0;6.64812;102;0;-1-1;-1
1120;57;-12.8838;-36.1236;-67.9365;9.37256;3448.76;5.3631;0;0;9.57923e-56;0.01;0;5.01119;102;0;-1-1;-1
1120;58;-11.9779;-10.0746;-68.4173;9.67484;3793.32;5.54223;0;0;9.57923e-56;0.01;0;5.52591;102;0;-1-1;-1
1120;59;-12.7891;6.98522;-73.3214;9.86273;4018.65;5.63711;0;0;9.57923e-56;0.01;0;6.84009;102;0;-1-1;-1
1120;60;-14.5621;22.8513;-65.7017;9.28677;3354.92;5.33524;0;0;9.57923e-56;0.01;0;6.0902;102;0;-1-1;-1
1120;61;-15.4908;42.0332;-74.6998;9.5705;3671.91;5.4767;0;0;9.57923e-56;0.01;0;5.85983;102;0;-1-1;-1
1120;62;-14.3051;58.5257;-78.547;10.2293;4483.58;5.85862;0;0;9.57923e-56;0.01;0;4.56907;102;0;-1-1;-1
1120;63;2.30055;-59.8014;-74.228;9.44857;3533.35;5.41836;0;0;9.57923e-56;0.01;0;5.44175;102;0;-1-1;-1
1120;64;2.13698;-45.5505;-67.2908;9.25386;3319.39;5.30833;0;0;9.57923e-56;0.01;0;6.39914;102;0;-1-1;-1
1120;65;0.922208;-23.5768;-68.6176;10.8016;5278.95;6.18594;0;0;9.57923e-56;0.01;0;5.49369;102;0;-1-1;-1
1120;66;3.69901;-9.12734;-79.9978;10.3928;4701.99;5.95434;0;0;9.57923e-56;0.01;0;5.69959;102;0;-1-1;-1
1120;67;0.358012;16.9335;-67.2522;8.94169;2994.66;5.11988;0;0;9.57923e-56;0.01;0;5.73085;102;0;-1-1;-1
1120;68;-2.65778;32.6398;-71.1994;8.97523;3028.49;5.14105;0;0;9.57923e-56;0.01;0;4.52953;102;0;-1-1;-1
1120;69;-0.0949596;46.7549;-80.7302;9.85521;4009.46;5.6535;0;0;9.57923e-56;0.01;0;3.9837;102;0;-1-1;-1
1120;70;3.26875;62.6959;-73.6339;10.2707;4538.27;5.89348;0;0;9.57923e-56;0.01;0;3.17123;102;0;-1-1;-1
1120;71;18.2118;-66.5209;-76.5003;9.76855;3904.62;5.59302;0;0;9.57923e-56;0.01;0;3.50575;102;0;-1-1;-1
1120;72;17.1994;-51.3857;-70.2456;9.09481;3151.15;5.22088;0;0;9.57923e-56;0.01;0;5.92273;102;0;-1-1;-1
1120;73;16.3842;-34.8858;-70.0428;10.6962;5126.03;6.12528;0;0;9.57923e-56;0.01;0;6.69913;102;0;-1-1;-1
1120;74;17.7317;-17.1354;-70.0395;8.95161;3004.64;5.13207;0;0;9.57923e-56;0.01;0;6.40446;102;0;-1-1;-1
1120;75;17.1053;0.374978;-71.5681;9.77115;3907.75;5.60362;0;0;9.57923e-56;0.01;0;5.96669;102;0;-1-1;-1
1120;76;17.552;17.5953;-75.0412;9.163;3222.56;5.25104;0;0;9.57923e-56;0.01;0;4.41271;102;0;-1-1;-1
1120;77;19.1829;43.2984;-77.3366;9.49196;3582.26;5.43759;0;0;9.57923e-56;0.01;0;5.09978;102;0;-1-1;-1
1120;78;26.2539;57.8699;-84.6446;10.7283;5172.22;6.14744;0;0;9.57923e-56;0.01;0;2.99155;102;0;-1-1;-1
1120;79;31.5371;-60.1113;-68.8354;8.89888;2951.85;5.09732;0;0;9.57923e-56;0.01;0;5.13439;102;0;-1-1;-1
1120;80;32.6221;-43.3349;-69.8263;10.3781;4682.09;5.95511;0;0;9.57923e-56;0.01;0;7.46585;102;0;-1-1;-1
1120;81;31.9974;-25.8408;-69.3513;8.91472;2967.64;5.10984;0;0;9.57923e-56;0.01;0;6.93066;102;0;-1-1;-1
1120;82;32.2084;-7.79449;-70.1207;10.0709;4278.48;5.77852;0;0;9.57923e-56;0.01;0;6.75821;102;0;-1-1;-1
1120;83;32.6082;10.2363;-71.3796;10.2109;4459.49;5.84188;0;0;9.57923e-56;0.01;0;6.49432;102;0;-1-1;-1
1120;84;30.8088;29.5644;-75.2309;10.5345;4897;6.03568;0;0;9.57923e-56;0.01;0;5.99384;102;0;-1-1;-1
1120;85;32.5413;49.6149;-69.9583;8.95454;3007.59;5.11962;0;0;9.57923e-56;0.01;0;5.28379;102;0;-1-1;-1
1120;86;47.5094;-53.1432;-69.1288;10.1485;4378.21;5.81203;0;0;9.57923e-56;0.01;0;3.60209;102;0;-1-1;-1
1120;87;47.406;-33.8776;-69.2728;9.4672;3554.3;5.43131;0;0;9.57923e-56;0.01;0;5.4329;102;0;-1-1;-1
1120;88;46.8368;-16.6127;-67.9951;10.3933;4702.67;5.96277;0;0;9.57923e-56;0.01;0;7.30054;102;0;-1-1;-1
1120;89;47.0969;0.731462;-69.0735;8.87318;2926.36;5.07839;0;0;9.57923e-56;0.01;0;6.54624;102;0;-1-1;-1
1120;90;54.5381;23.0771;-81.7751;8.68504;2744.12;4.97397;0;0;9.57923e-56;0.01;0;2.72271;102;0;-1-1;-1
1120;91;44.8641;41.7546;-79.4931;10.6931;5121.54;6.13251;0;0;9.57923e-56;0.01;0;2.90871;102;0;-1-1;-1
1120;92;46.6105;56.4909;-68.2864;8.93291;2985.85;5.1141;0;0;9.57923e-56;0.01;0;3.04664;102;0;-1-1;-1
1120;93;58.4252;-22.3043;-80.0308;10.5712;4948.3;6.06015;0;0;9.57923e-56;0.01;0;3.36032;102;0;-1-1;-1
1120;94;61.4495;-8.14611;-68.4441;9.14601;3204.67;5.25868;0;0;9.57923e-56;0.01;0;4.80066;102;0;-1-1;-1
1120;95;60.8016;8.22432;-76.1421;10.3236;4608.72;5.92803;0;0;9.57923e-56;0.01;0;3.01011;102;0;-1-1;-1
1120;96;-81.8092;-11.0635;-54.8607;10.0271;4222.89;5.73583;0;0;9.57923e-56;0.01;0;3.75017;102;0;-1-1;-1
1120;97;-81.4316;12.6529;-56.5452;9.12677;3184.49;5.22748;0;0;9.57923e-56;0.01;0;2.75584;102;0;-1-1;-1
1120;98;-75.3328;-52.3616;-52.2849;10.6887;5115.22;6.12813;0;0;9.57923e-56;0.01;0;2.54354;102;0;-1-1;-1
1120;99;-66.5712;-33.2915;-55.3759;9.35502;3429.44;5.36728;0;0;9.57923e-56;0.01;0;4.80181;102;0;-1-1;-1
1120;100;-65.6272;-16.4842;-55.4122;8.95505;3008.1;5.13424;0;0;9.57923e-56;0.01;0;6.15174;102;0;-1-1;-1
1120;101;-68.6856;1.37335;-56.4118;10.1244;4347.11;5.80785;0;0;9.57923e-56;0.01;0;5.73339;102;0;-1-1;-1
1120;102;-67.4121;20.824;-54.584;9.18306;3243.78;5.26883;0;0;9.57923e-56;0.01;0;5.17103;102;0;-1-1;-1
1120;103;-66.0012;37.7873;-54.6593;8.91111;2964.04;5.11017;0;0;9.57923e-56;0.01;0;4.80215;102;0;-1-1;-1
1120;104;-53.9088;-59.76;-54.4904;10.2194;4470.53;5.85781;0;0;9.57923e-56;0.01;0;5.07547;102;0;-1-1;-1
1120;105;-52.5642;-42.1568;-53.5384;9.06405;3119.29;5.19097;0;0;9.57923e-56;0.01;0;6.49215;102;0;-1-1;-1
1120;106;-52.4556;-25.3368;-53.2566;8.93254;2985.47;5.11145;0;0;9.57923e-56;0.01;0;6.30819;102;0;-1-1;-1
1120;107;-52.3955;-5.35958;-53.7341;10.3142;4596.17;5.91662;0;0;9.57923e-56;0.01;0;5.23962;102;0;-1-1;-1
1120;108;-52.092;10.4864;-54.5123;10.1369;4363.24;5.79715;0;0;9.57923e-56;0.01;0;5.30813;102;0;-1-1;-1
