Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4624;-0.877731;-78.8955;8.99088;3044.35;5.1572;0;0;8.30866e-54;0.01;0;2.46558;102;0;-1-1;-1
1080;1;-36.4501;-31.8291;-84.2419;10.3996;4711.27;5.97073;0;0;8.30866e-54;0.01;0;3.98462;102;0;-1-1;-1
1080;2;-33.4894;-14.6257;-87.3625;9.05235;3107.22;5.19104;0;0;8.30866e-54;0.01;0;3.61137;102;0;-1-1;-1
1080;3;-34.2341;2.33554;-83.2082;9.44551;3529.93;5.41157;0;0;8.30866e-54;0.01;0;4.77153;102;0;-1-1;-1
1080;4;-37.883;19.1036;-89.0544;10.5986;4986.94;6.07717;0;0;8.30866e-54;0.01;0;2.93009;102;0;-1-1;-1
1080;5;-20.9427;-41.498;-82.7285;9.86952;4026.96;5.68202;0;0;8.30866e-54;0.01;0;5.34591;102;0;-1-1;-1
1080;6;-21.217;-25.9785;-89.4285;9.25724;3323.02;5.31808;0;0;8.30866e-54;0.01;0;3.80602;102;0;-1-1;-1
1080;7;-20.4504;-6.5265;-82.696;9.16585;3225.58;5.26121;0;0;8.30866e-54;0.01;0;5.16686;102;0;-1-1;-1
1080;8;-21.8604;12.3591;-88.8034;9.47131;3558.93;5.4385;0;0;8.30866e-54;0.01;0;4.59694;102;0;-1-1;-1
1080;9;-23.0267;29.2728;-85.2224;9.71046;3835.38;5.58122;0;0;8.30866e-54;0.01;0;4.29169;102;0;-1-1;-1
1080;10;-7.85173;-53.2688;-86.8325;8.78408;2839.08;5.04492;0;0;1.03858e-53;0.01;0;4.25802;102;0;-1-1;-1
1080;11;-7.71793;-37.6071;-92.9114;9.84073;3991.82;5.65183;0;0;8.30866e-54;0.01;0;2.31421;102;0;-1-1;-1
1080;12;-9.21821;-15.0799;-91.7798;9.46127;3547.62;5.4366;0;0;8.30866e-54;0.01;0;2.58123;102;0;-1-1;-1
1080;13;-7.6647;2.46961;-91.5023;10.8383;5333.02;6.21523;0;0;8.30866e-54;0.01;0;4.15158;102;0;-1-1;-1
1080;14;-7.18969;20.8818;-83.7585;10.8232;5310.75;6.19343;0;0;8.30866e-54;0.01;0;4.75949;102;0;-1-1;-1
1080;15;-13.7848;44.2829;-92.4262;10.3828;4688.49;5.96154;0;0;8.30866e-54;0.01;0;2.31152;102;0;-1-1;-1
1080;16;7.41123;-44.8566;-84.6183;10.711;5147.35;6.1552;0;0;8.30866e-54;0.01;0;3.84759;102;0;-1-1;-1
