Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;36;-64.7655;-10.3421;-78.5902;10.6616;5076.38;6.3137;0;0;6.4141e-19;0.01;0;4.29473;101;0;-1-1;-1
360;37;-65.4457;11.0156;-80.7236;12.9768;9153.68;7.68655;0;0;6.4141e-19;0.01;0;2.56323;101;0;-1-1;-1
360;38;-68.3709;31.27;-78.298;10.6245;5023.65;6.29214;0;0;6.4141e-19;0.01;0;4.67793;101;0;-1-1;-1
360;39;-67.7395;51.3135;-77.5898;11.9559;7158.7;7.08451;0;0;6.4141e-19;0.01;0;2.9248;101;0;-1-1;-1
360;40;-49.5451;-64.6228;-78.8683;11.4379;6268.05;6.77993;0;0;6.4141e-19;0.01;0;3.97309;102;0;-1-1;-1
360;41;-49.9955;-44.686;-78.6468;11.7836;6853.71;6.97918;0;0;6.4141e-19;0.01;0;5.04087;101;0;-1-1;-1
360;42;-45.754;-10.6553;-80.0047;10.3228;4607.71;6.11868;0;0;6.4141e-19;0.01;0;5.57726;101;0;-1-1;-1
360;43;-46.8641;5.97528;-77.2818;10.6965;5126.38;6.34055;0;0;6.4141e-19;0.01;0;6.94908;102;0;-1-1;-1
360;44;-50.6257;24.1;-80.3265;10.7032;5136.02;6.34499;0;0;6.4141e-19;0.01;0;5.3734;101;0;-1-1;-1
360;45;-50.3206;40.0629;-80.0505;11.8978;7054.84;7.05144;0;0;6.4141e-19;0.01;0;3.47005;101;0;-1-1;-1
360;46;-48.7207;59.3351;-78.2368;10.6894;5116.28;6.32566;0;0;6.4141e-19;0.01;0;3.40248;101;0;-1-1;-1
360;47;-32.4622;-74.4145;-79.9697;10.9376;5480.98;6.48018;0;0;6.4141e-19;0.01;0;4.76263;101;0;-1-1;-1
360;48;-33.5773;-39.1388;-77.0491;10.3684;4669.03;6.14129;0;0;8.01762e-19;0.01;0;6.81613;101;0;-1-1;-1
360;49;-30.8824;-21.3274;-80.4055;10.9886;5557.93;6.51994;0;0;6.4141e-19;0.01;0;5.92523;101;0;-1-1;-1
360;50;-30.2567;-2.5841;-76.0483;10.5903;4975.3;6.27399;0;0;6.4141e-19;0.01;0;7.5241;101;0;-1-1;-1
360;51;-30.2395;15.5938;-82.5612;11.7625;6816.93;6.96969;0;0;6.4141e-19;0.01;0;7.25412;101;0;-1-1;-1
360;52;-34.999;34.4273;-76.6689;12.6071;8393.29;7.46163;0;0;6.4141e-19;0.01;0;6.07563;102;0;-1-1;-1
360;53;-32.6486;50.877;-87.7642;11.7125;6730.36;6.94447;0;0;6.4141e-19;0.01;0;3.76903;101;0;-1-1;-1
360;54;-32.8364;71.1732;-82.3594;12.3016;7797.9;7.29375;0;0;6.4141e-19;0.01;0;1.79526;101;0;-1-1;-1
360;55;-12.762;-76.371;-80.0532;12.3629;7914.95;7.32745;0;0;6.4141e-19;0.01;0;3.37358;101;0;-1-1;-1
360;56;-14.7654;-55.7273;-78.2439;10.6681;5085.71;6.32541;0;0;6.4141e-19;0.01;0;7.41682;101;0;-1-1;-1
360;57;-16.452;-34.3766;-78.3311;11.2416;5950.84;6.66411;0;0;6.4141e-19;0.01;0;6.9834;102;0;-1-1;-1
360;58;-14.8149;-12.7979;-76.2772;11.7185;6740.71;6.94327;0;0;6.4141e-19;0.01;0;7.53727;102;0;-1-1;-1
360;59;-13.7797;6.03652;-83.5825;11.8975;7054.4;7.04987;0;0;6.4141e-19;0.01;0;7.54824;101;0;-1-1;-1
360;60;-15.392;24.947;-75.8684;11.027;5616.5;6.53813;0;0;6.4141e-19;0.01;0;6.62493;101;0;-1-1;-1
360;61;-16.0566;41.2734;-78.4107;11.465;6312.66;6.79417;0;0;6.4141e-19;0.01;0;5.96099;101;0;-1-1;-1
360;62;-14.0463;59.8309;-89.9519;12.1904;7588.19;7.21908;0;0;6.4141e-19;0.01;0;4.67577;101;0;-1-1;-1
360;63;2.10384;-63.4401;-79.355;11.3115;6062.41;6.70737;0;0;6.4141e-19;0.01;0;6.73188;101;0;-1-1;-1
360;64;-0.0183581;-44.7627;-77.5688;11.013;5595.04;6.52685;0;0;6.4141e-19;0.01;0;8.15724;101;0;-1-1;-1
360;65;0.160627;-24.2266;-77.2891;12.8049;8794.55;7.58718;0;0;6.4141e-19;0.01;0;7.53887;101;0;-1-1;-1
360;66;3.24735;-6.23279;-87.328;12.3963;7979.23;7.34424;0;0;6.4141e-19;0.01;0;6.95622;101;0;-1-1;-1
360;67;1.01408;15.6488;-76.4805;10.6284;5029.09;6.29132;0;0;6.4141e-19;0.01;0;7.21659;101;0;-1-1;-1
360;68;0.742389;33.2197;-77.8711;10.6033;4993.57;6.28337;0;0;6.4141e-19;0.01;0;6.51266;101;0;-1-1;-1
360;69;1.30431;52.1082;-79.7646;11.8092;6898.51;6.99877;0;0;6.4141e-19;0.01;0;4.08497;101;0;-1-1;-1
360;70;7.33068;70.6051;-84.1748;12.4276;8039.96;7.36993;0;0;6.4141e-19;0.01;0;2.52464;101;0;-1-1;-1
360;71;19.0448;-73.3303;-80.7864;11.7288;6758.53;6.94859;0;0;6.4141e-19;0.01;0;3.20112;101;0;-1-1;-1
360;72;17.6003;-54.3628;-76.5761;10.9529;5503.97;6.49165;0;0;6.4141e-19;0.01;0;7.79496;102;0;-1-1;-1
360;73;17.1;-34.9982;-78.7695;12.8651;8919.27;7.62107;0;0;6.4141e-19;0.01;0;6.55172;101;0;-1-1;-1
360;74;17.4108;-15.9503;-76.8962;10.6486;5057.81;6.31066;0;0;6.4141e-19;0.01;0;6.37284;101;0;-1-1;-1
360;75;15.2543;3.1797;-76.231;11.6426;6610.49;6.90143;0;0;6.4141e-19;0.01;0;8.77888;101;0;-1-1;-1
360;76;17.0563;22.1147;-79.9936;10.9554;5507.7;6.49637;0;0;6.4141e-19;0.01;0;6.43241;101;0;-1-1;-1
360;77;17.3322;40.0085;-79.9948;11.3685;6154.65;6.73761;0;0;6.4141e-19;0.01;0;4.50592;101;0;-1-1;-1
360;78;29.6435;65.5454;-89.5237;12.7844;8752.51;7.58147;0;0;6.4141e-19;0.01;0;2.84402;101;0;-1-1;-1
360;79;35.3056;-64.3075;-77.2434;10.7098;5145.59;6.34378;0;0;6.4141e-19;0.01;0;5.69718;102;0;-1-1;-1
360;80;34.673;-45.0534;-78.5999;12.3646;7918.19;7.32469;0;0;6.4141e-19;0.01;0;7.07448;101;0;-1-1;-1
360;81;33.7591;-25.1666;-77.2495;10.6653;5081.69;6.32054;0;0;6.4141e-19;0.01;0;7.5978;101;0;-1-1;-1
360;82;32.9246;-5.01996;-77.3998;11.9342;7119.81;7.07214;0;0;6.4141e-19;0.01;0;6.74283;101;0;-1-1;-1
360;83;33.1395;10.2996;-77.8433;12.2542;7707.96;7.26002;0;0;6.4141e-19;0.01;0;7.11107;102;0;-1-1;-1
360;84;35.0326;30.3743;-80.0057;12.5709;8321.26;7.45156;0;0;6.4141e-19;0.01;0;6.59077;101;0;-1-1;-1
360;85;34.4423;49.6851;-78.3743;10.7078;5142.68;6.34023;0;0;6.4141e-19;0.01;0;5.7327;102;0;-1-1;-1
360;86;52.7568;-54.9458;-78.4459;12.0412;7313.09;7.12785;0;0;6.4141e-19;0.01;0;3.38078;101;0;-1-1;-1
360;87;50.7297;-35.0138;-77.4221;11.2812;6013.89;6.6938;0;0;6.4141e-19;0.01;0;5.86693;101;0;-1-1;-1
360;88;50.5428;-15.7451;-76.5293;12.5349;8249.86;7.42939;0;0;6.4141e-19;0.01;0;7.62073;102;0;-1-1;-1
360;89;50.483;2.47903;-77.0533;10.7096;5145.24;6.34244;0;0;6.4141e-19;0.01;0;7.57577;102;0;-1-1;-1
360;90;61.6455;25.3344;-89.8444;10.3496;4643.66;6.13172;0;0;6.4141e-19;0.01;0;3.47913;101;0;-1-1;-1
360;91;53.2559;42.2132;-80.0273;12.808;8800.95;7.58887;0;0;6.4141e-19;0.01;0;2.99212;101;0;-1-1;-1
360;92;47.2017;62.4916;-77.5561;10.6526;5063.54;6.31129;0;0;6.4141e-19;0.01;0;3.99827;101;0;-1-1;-1
360;93;66.8221;-26.1016;-84.9047;12.5768;8333.03;7.45374;0;0;6.4141e-19;0.01;0;3.09994;101;0;-1-1;-1
360;94;67.8221;-6.653;-78.6938;10.9679;5526.58;6.50944;0;0;6.4141e-19;0.01;0;3.93772;101;0;-1-1;-1
360;95;67.6885;10.025;-80.0026;12.3125;7818.67;7.29737;0;0;6.4141e-19;0.01;0;2.27928;101;0;-1-1;-1
360;96;-91.647;-12.8322;-62.0322;12.1941;7595.26;7.22183;0;0;6.4141e-19;0.01;0;4.24724;102;0;-1-1;-1
360;97;-90.9526;14.2796;-63.4131;10.9828;5549.18;6.51134;0;0;6.4141e-19;0.01;0;3.47553;102;0;-1-1;-1
360;98;-78.2976;-54.4416;-58.6614;12.6851;8550.02;7.50838;0;0;6.4141e-19;0.01;0;4.3775;101;0;-1-1;-1
360;99;-73.0773;-35.0163;-61.9316;11.2406;5949.2;6.66433;0;0;6.4141e-19;0.01;0;5.1183;101;0;-1-1;-1
360;100;-72.0751;-17.3668;-61.5348;10.7162;5154.73;6.35716;0;0;6.4141e-19;0.01;0;7.5808;101;0;-1-1;-1
360;101;-75.2411;0.986029;-65.0091;12.2216;7646.7;7.24214;0;0;6.4141e-19;0.01;0;5.71925;102;0;-1-1;-1
360;102;-73.2747;20.5848;-62.1652;10.9247;5461.64;6.48353;0;0;6.4141e-19;0.01;0;5.16054;101;0;-1-1;-1
360;103;-72.4641;40.2094;-62.358;10.7095;5145.06;6.34139;0;0;6.4141e-19;0.01;0;4.93508;101;0;-1-1;-1
360;104;-59.3997;-64.0993;-60.6017;12.2047;7614.95;7.23098;0;0;6.4141e-19;0.01;0;6.47019;101;0;-1-1;-1
360;105;-57.4011;-44.2188;-60.5804;10.6684;5086.1;6.32515;0;0;6.4141e-19;0.01;0;7.89933;101;0;-1-1;-1
360;106;-56.3262;-25.8579;-60.9925;10.6197;5016.81;6.29316;0;0;6.4141e-19;0.01;0;7.20274;101;0;-1-1;-1
360;107;-55.4208;-6.23677;-62.9358;12.3589;7907.36;7.32425;0;0;6.4141e-19;0.01;0;7.95893;102;0;-1-1;-1
360;108;-55.7685;10.0694;-61.3628;12.209;7622.96;7.23347;0;0;6.4141e-19;0.01;0;7.35122;101;0;-1-1;-1
360;109;-55.453;28.3837;-63.9632;13.0576;9325.59;7.73885;0;0;6.4141e-19;0.01;0;6.64934;102;0;-1-1;-1
360;110;-54.6149;48.5704;-62.1051;12.248;7696.31;7.26081;0;0;6.4141e-19;0.01;0;7.38388;101;0;-1-1;-1
360;111;-56.9659;69.4069;-61.993;12.6059;8390.96;7.4698;0;0;6.4141e-19;0.01;0;5.17258;101;0;-1-1;-1
360;112;-41.8223;-75.1865;-62.8631;12.2819;7760.37;7.27896;0;0;6.4141e-19;0.01;0;6.29821;101;0;-1-1;-1
360;113;-42.0243;-54.0101;-64.0493;11.6332;6594.54;6.89806;0;0;6.4141e-19;0.01;0;8.77851;102;0;-1-1;-1
360;114;-40.2609;-35.0133;-61.4294;12.0828;7389.07;7.15337;0;0;6.4141e-19;0.01;0;7.85029;101;0;-1-1;-1
360;115;-38.298;-16.7806;-63.1457;12.8617;8912.2;7.61951;0;0;6.4141e-19;0.01;0;6.869;101;0;-1-1;-1
360;116;-38.1051;2.06335;-59.7624;11.2306;5933.26;6.65387;0;0;6.4141e-19;0.01;0;8.83534;101;0;-1-1;-1
360;117;-38.3347;18.0687;-53.62;10.12;4341.36;5.99553;0;0;8.01762e-19;0.01;0;7.5821;101;0;-1-1;-1
360;118;-40.1112;35.7767;-57.9987;10.9862;5554.28;6.51417;0;0;6.4141e-19;0.01;0;7.9484;101;0;-1-1;-1
360;119;-37.5772;59.6417;-61.9719;12.5566;8292.9;7.43156;0;0;6.4141e-19;0.01;0;6.31937;101;0;-1-1;-1
360;120;-37.9857;80.6658;-62.9062;13.0107;9225.62;7.70853;0;0;6.4141e-19;0.01;0;4.46027;101;0;-1-1;-1
360;121;-24.1489;-85.5793;-65.1045;11.9482;7144.81;7.08136;0;0;6.4141e-19;0.01;0;3.79324;101;0;-1-1;-1
360;122;-22.9562;-65.1465;-64.5553;11.7979;6878.56;6.99255;0;0;6.4141e-19;0.01;0;6.41387;101;0;-1-1;-1
360;123;-22.9783;-47.4063;-62.6797;12.5903;8359.91;7.45847;0;0;6.4141e-19;0.01;0;7.02792;101;0;-1-1;-1
360;124;-21.0789;-26.2933;-61.8063;12.4125;8010.64;7.35875;0;0;6.4141e-19;0.01;0;7.49043;101;0;-1-1;-1
360;125;-21.552;-6.79316;-59.0058;11.2632;5985.08;6.67618;0;0;6.4141e-19;0.01;0;7.38482;101;0;-1-1;-1
360;126;-22.2007;10.01;-63.769;11.8824;7027.54;7.04443;0;0;6.4141e-19;0.01;0;6.49576;102;0;-1-1;-1
360;127;-24.3791;27.1269;-60.1253;10.8224;5309.6;6.41693;0;0;6.4141e-19;0.01;0;8.57517;101;0;-1-1;-1
360;128;-25.8725;44.1598;-61.9858;10.7051;5138.83;6.34449;0;0;6.4141e-19;0.01;0;7.75652;102;0;-1-1;-1
360;129;-22.9131;58.1216;-73.4575;10.3545;4650.23;6.13311;0;0;6.4141e-19;0.01;0;6.82691;102;0;-1-1;-1
360;130;-20.0134;91.0358;-60.7581;11.4978;6366.94;6.81842;0;0;6.4141e-19;0.01;0;2.6529;101;0;-1-1;-1
360;131;-6.53231;-91.8763;-60.8038;10.703;5135.75;6.33931;0;0;6.4141e-19;0.01;0;4.90992;102;0;-1-1;-1
360;132;-5.00671;-73.8464;-64.8207;11.364;6147.3;6.737;0;0;6.4141e-19;0.01;0;6.25608;101;0;-1-1;-1
360;133;-4.99716;-54.9208;-61.73;12.1117;7442.33;7.17212;0;0;6.4141e-19;0.01;0;7.37272;101;0;-1-1;-1
360;134;-5.00222;-35.4485;-61.3644;12.2912;7778.12;7.28737;0;0;6.4141e-19;0.01;0;6.81369;101;0;-1-1;-1
360;135;-5.00904;-15.7662;-59.5704;10.798;5273.73;6.40317;0;0;6.4141e-19;0.01;0;6.25872;101;0;-1-1;-1
360;136;-2.52651;-0.290356;-70.5941;10.6474;5056.16;6.31204;0;0;6.4141e-19;0.01;0;7.36279;101;0;-1-1;-1
360;137;-6.32664;17.588;-60.6819;10.3194;4603.07;6.10434;0;0;8.01762e-19;0.01;0;7.55524;101;0;-1-1;-1
360;138;-9.76666;51.4188;-62.329;13.0333;9273.65;7.71979;0;0;6.4141e-19;0.01;0;8.98959;101;0;-1-1;-1
360;139;0.0780731;64.4605;-56.1524;10.3355;4624.72;6.1199;0;0;6.4141e-19;0.01;0;7.13806;101;0;-1-1;-1
360;140;-3.90786;80.8993;-60.2338;11.1964;5879.27;6.63741;0;0;6.4141e-19;0.01;0;5.2812;102;0;-1-1;-1
360;141;9.67412;-86.0113;-68.5644;11.2454;5956.85;6.66874;0;0;6.4141e-19;0.01;0;3.5656;101;0;-1-1;-1
360;142;12.7005;-67.287;-61.5801;12.5056;8192.25;7.40932;0;0;6.4141e-19;0.01;0;7.16651;102;0;-1-1;-1
360;143;11.7828;-45.5608;-61.1331;10.6804;5103.26;6.3293;0;0;6.4141e-19;0.01;0;7.48145;101;0;-1-1;-1
360;144;11.4199;-26.8293;-60.8198;11.7266;6754.75;6.94993;0;0;6.4141e-19;0.01;0;8.34414;101;0;-1-1;-1
360;145;10.003;-8.22844;-60.4374;11.7729;6835.01;6.97953;0;0;6.4141e-19;0.01;0;7.73368;101;0;-1-1;-1
360;146;9.69987;9.99824;-60.1094;11.2235;5922.07;6.65067;0;0;6.4141e-19;0.01;0;6.36733;101;0;-1-1;-1
360;147;9.95212;27.9446;-62.4954;12.6877;8555.26;7.52068;0;0;6.4141e-19;0.01;0;6.63935;101;0;-1-1;-1
360;148;10.0227;48.6681;-62.1352;12.9522;9101.57;7.67492;0;0;6.4141e-19;0.01;0;7.38652;101;0;-1-1;-1
360;149;12.9299;70.4797;-65.0092;11.0431;5641.11;6.54563;0;0;6.4141e-19;0.01;0;4.91597;102;0;-1-1;-1
360;150;12.2118;89.8125;-66.1799;11.662;6643.59;6.91622;0;0;6.4141e-19;0.01;0;2.20846;101;0;-1-1;-1
360;151;31.0987;-77.5272;-63.3825;12.3411;7873.11;7.31475;0;0;6.4141e-19;0.01;0;4.82625;102;0;-1-1;-1
360;152;28.8642;-55.6694;-61.837;11.2803;6012.42;6.68833;0;0;6.4141e-19;0.01;0;8.09974;101;0;-1-1;-1
360;153;28.2373;-35.7882;-61.7707;11.4632;6309.7;6.7951;0;0;6.4141e-19;0.01;0;7.69383;101;0;-1-1;-1
360;154;27.8765;-16.3547;-61.4131;11.7343;6767.99;6.9604;0;0;6.4141e-19;0.01;0;8.13913;101;0;-1-1;-1
360;155;25.7837;3.21785;-60.2192;11.668;6653.97;6.91803;0;0;6.4141e-19;0.01;0;8.34271;101;0;-1-1;-1
360;156;26.4132;23.1124;-62.2006;12.7301;8641.43;7.54715;0;0;6.4141e-19;0.01;0;6.69753;101;0;-1-1;-1
360;157;27.2742;40.0438;-62.8882;12.7088;8598.12;7.53823;0;0;6.4141e-19;0.01;0;6.71422;102;0;-1-1;-1
360;158;28.1001;60.4533;-61.1539;10.3436;4635.6;6.1276;0;0;6.4141e-19;0.01;0;6.65392;101;0;-1-1;-1
360;159;29.3738;79.654;-64.3575;11.4125;6226.36;6.76071;0;0;6.4141e-19;0.01;0;4.61747;101;0;-1-1;-1
360;160;46.4055;-65.2543;-62.0736;11.3996;6205.3;6.75234;0;0;6.4141e-19;0.01;0;5.56291;102;0;-1-1;-1
360;161;45.4588;-45.5917;-61.8699;10.8215;5308.24;6.42182;0;0;6.4141e-19;0.01;0;7.43479;101;0;-1-1;-1
360;162;44.9139;-26.2419;-61.4305;11.3348;6100.01;6.71732;0;0;6.4141e-19;0.01;0;8.47687;101;0;-1-1;-1
360;163;42.8401;-5.30739;-61.1639;10.7467;5198.97;6.37224;0;0;6.4141e-19;0.01;0;7.23612;101;0;-1-1;-1
360;164;43.8097;11.0413;-61.4576;11.5957;6530.99;6.87156;0;0;6.4141e-19;0.01;0;7.66161;101;0;-1-1;-1
360;165;45.4835;31.1672;-63.4488;12.4153;8016.03;7.35918;0;0;6.4141e-19;0.01;0;7.48682;101;0;-1-1;-1
360;166;44.8496;50.999;-62.1925;11.5603;6471.29;6.8478;0;0;6.4141e-19;0.01;0;7.528;102;0;-1-1;-1
360;167;43.6334;69.3738;-60.8569;10.5849;4967.61;6.27096;0;0;6.4141e-19;0.01;0;6.06068;101;0;-1-1;-1
360;168;62.5916;-54.7949;-61.5055;11.2592;5978.83;6.67407;0;0;6.4141e-19;0.01;0;5.64159;101;0;-1-1;-1
360;169;62.6647;-35.0037;-61.4582;12.4486;8080.78;7.38232;0;0;6.4141e-19;0.01;0;6.66309;101;0;-1-1;-1
360;170;63.0635;-19.1402;-62.1494;10.6092;5001.98;6.28419;0;0;6.4141e-19;0.01;0;6.53732;101;0;-1-1;-1
360;171;61.1742;0.134098;-61.5903;12.525;8230.37;7.42718;0;0;6.4141e-19;0.01;0;8.70421;101;0;-1-1;-1
360;172;62.3453;20.6314;-62.8831;11.266;5989.66;6.67587;0;0;6.4141e-19;0.01;0;6.20849;101;0;-1-1;-1
360;173;62.5439;41.3935;-62.7581;11.5652;6479.59;6.85227;0;0;6.4141e-19;0.01;0;5.48284;101;0;-1-1;-1
360;174;62.0445;62.701;-62.8893;12.6983;8576.78;7.52231;0;0;6.4141e-19;0.01;0;5.49607;101;0;-1-1;-1
360;175;79.5794;-45.7731;-58.4063;11.3324;6096.19;6.719;0;0;6.4141e-19;0.01;0;4.22023;101;0;-1-1;-1
360;176;81.2151;-29.0958;-70.4337;11.8111;6901.82;6.99523;0;0;6.4141e-19;0.01;0;4.60197;101;0;-1-1;-1
360;177;78.6418;-9.17413;-63.5363;10.7015;5133.63;6.34103;0;0;6.4141e-19;0.01;0;6.0521;102;0;-1-1;-1
360;178;79.6417;11.4907;-63.6267;12.019;7272.59;7.12363;0;0;6.4141e-19;0.01;0;4.91309;101;0;-1-1;-1
360;179;79.1781;31.0066;-62.7057;10.661;5075.56;6.30948;0;0;6.4141e-19;0.01;0;4.71584;101;0;-1-1;-1
360;180;80.281;51.2944;-61.9405;12.3288;7849.59;7.30343;0;0;6.4141e-19;0.01;0;3.58856;101;0;-1-1;-1
360;181;95.584;-18.2669;-58.2695;12.7792;8741.79;7.57098;0;0;6.4141e-19;0.01;0;4.43032;101;0;-1-1;-1
360;182;95.3976;0.573695;-66.0781;11.2289;5930.59;6.66137;0;0;6.4141e-19;0.01;0;2.11557;101;0;-1-1;-1
360;183;-103.03;-26.408;-43.9808;11.804;6889.28;6.99622;0;0;6.4141e-19;0.01;0;4.4179;102;0;-1-1;-1
360;184;-103.634;-6.3193;-45.2462;12.5246;8229.67;7.42102;0;0;6.4141e-19;0.01;0;4.60418;101;0;-1-1;-1
360;185;-102.572;12.6151;-46.3526;12.1105;7440.02;7.17886;0;0;6.4141e-19;0.01;0;4.2292;101;0;-1-1;-1
360;186;-103.494;33.3041;-47.922;12.3713;7931.07;7.32652;0;0;6.4141e-19;0.01;0;2.77586;101;0;-1-1;-1
360;187;-84.1885;-58.9925;-40.8056;10.6025;4992.44;6.28158;0;0;6.4141e-19;0.01;0;4.39434;101;0;-1-1;-1
360;188;-85.47;-36.5442;-46.6534;12.8364;8859.63;7.61061;0;0;6.4141e-19;0.01;0;5.8024;101;0;-1-1;-1
360;189;-83.8149;-17.1675;-44.9303;10.7015;5133.65;6.34127;0;0;6.4141e-19;0.01;0;6.6737;102;0;-1-1;-1
360;190;-84.7798;2.31039;-48.7972;12.9018;8995.81;7.6438;0;0;6.4141e-19;0.01;0;7.79358;101;0;-1-1;-1
360;191;-84.3103;23.4245;-46.1577;12.2268;7656.51;7.23568;0;0;6.4141e-19;0.01;0;6.70513;101;0;-1-1;-1
360;192;-84.7232;42.4908;-47.2495;12.4233;8031.63;7.36855;0;0;6.4141e-19;0.01;0;5.37607;101;0;-1-1;-1
360;193;-83.5107;63.8607;-45.6876;12.0264;7286.1;7.12766;0;0;6.4141e-19;0.01;0;3.5556;101;0;-1-1;-1
360;194;-67.0468;-62.721;-43.4837;10.2659;4531.85;6.0763;0;0;8.01762e-19;0.01;0;6.65321;101;0;-1-1;-1
360;195;-67.1925;-44.8683;-44.7191;11.935;7121.29;7.07391;0;0;6.4141e-19;0.01;0;8.68782;101;0;-1-1;-1
