Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;16;9.99763;-46.7106;-93.2566;12.4922;8165.96;7.42324;0;0;5.56334e-17;0.01;0;3.70314;101;0;-1-1;-1
320;17;10.0279;-24.4999;-93.8576;12.4729;8128.13;7.4018;0;0;5.56334e-17;0.01;0;5.45162;101;0;-1-1;-1
320;18;13.7022;-7.1558;-101.925;10.7714;5234.81;6.39502;0;0;5.56334e-17;0.01;0;2.02398;101;0;-1-1;-1
320;19;9.48682;10.2547;-91.5256;10.7025;5135.08;6.35167;0;0;5.56334e-17;0.01;0;3.56625;101;0;-1-1;-1
320;20;10.0438;30.1493;-93.161;10.8996;5423.95;6.47206;0;0;5.56334e-17;0.01;0;4.2645;101;0;-1-1;-1
320;21;11.0342;52.4806;-94.2199;12.655;8489.31;7.50617;0;0;5.56334e-17;0.01;0;4.34063;101;0;-1-1;-1
320;22;27.2347;-56.8385;-91.7807;11.5754;6496.76;6.87585;0;0;5.56334e-17;0.01;0;3.88526;101;0;-1-1;-1
320;23;27.4988;-34.8521;-94.6634;12.4813;8144.59;7.40845;0;0;5.56334e-17;0.01;0;4.60651;101;0;-1-1;-1
320;24;27.2612;-15.559;-91.0313;10.4663;4802.53;6.20645;0;0;5.56334e-17;0.01;0;5.51545;101;0;-1-1;-1
320;25;25.4685;2.41716;-92.2448;10.5338;4895.96;6.2537;0;0;5.56334e-17;0.01;0;5.5929;101;0;-1-1;-1
320;26;26.9207;20.3596;-94.3559;10.9895;5559.27;6.5221;0;0;5.56334e-17;0.01;0;4.0532;101;0;-1-1;-1
320;27;27.2109;40.7029;-95.0019;12.1445;7502.9;7.20536;0;0;5.56334e-17;0.01;0;1.90973;101;0;-1-1;-1
320;28;45.7111;-44.9608;-94.3285;12.426;8036.75;7.37298;0;0;5.56334e-17;0.01;0;3.80489;101;0;-1-1;-1
320;29;43.8609;-24.9942;-91.2294;10.5196;4876.21;6.23818;0;0;5.56334e-17;0.01;0;5.31259;101;0;-1-1;-1
320;30;44.1558;-5.04235;-93.5953;12.6235;8426.08;7.49657;0;0;5.56334e-17;0.01;0;3.76987;101;0;-1-1;-1
320;31;45.4924;10.6407;-92.8995;12.536;8252.14;7.44041;0;0;5.56334e-17;0.01;0;4.51162;101;0;-1-1;-1
320;32;44.7693;31.1797;-96.2988;12.4356;8055.34;7.38239;0;0;5.56334e-17;0.01;0;2.73319;101;0;-1-1;-1
320;33;-79.7283;-16.2099;-77.4086;11.5674;6483.3;6.86985;0;0;5.56334e-17;0.01;0;3.25461;101;0;-1-1;-1
320;34;-65.9595;-49.4942;-75.3337;12.257;7713.39;7.27009;0;0;5.56334e-17;0.01;0;3.10603;101;0;-1-1;-1
320;35;-64.0057;-28.7361;-76.4102;11.4186;6236.29;6.78006;0;0;5.56334e-17;0.01;0;5.36727;101;0;-1-1;-1
320;36;-62.5917;-10.0271;-76.9966;10.4648;4800.46;6.20795;0;0;5.56334e-17;0.01;0;5.39538;101;0;-1-1;-1
320;37;-64.7569;11.1442;-79.5344;12.7368;8655.14;7.55738;0;0;5.56334e-17;0.01;0;4.71812;101;0;-1-1;-1
320;38;-67.5442;30.8178;-76.7886;10.4307;4753.62;6.18803;0;0;5.56334e-17;0.01;0;4.10405;101;0;-1-1;-1
320;39;-67.0256;50.4106;-76.2262;11.7351;6769.34;6.96552;0;0;5.56334e-17;0.01;0;2.87328;101;0;-1-1;-1
320;40;-48.732;-63.5785;-77.4412;11.2551;5972.22;6.68277;0;0;5.56334e-17;0.01;0;4.01177;101;0;-1-1;-1
320;41;-50.0046;-44.1182;-77.4385;11.5701;6487.86;6.86479;0;0;5.56334e-17;0.01;0;5.32336;101;0;-1-1;-1
320;42;-44.8784;-10.7412;-78.6233;10.1358;4361.81;6.01751;0;0;5.56334e-17;0.01;0;7.12424;101;0;-1-1;-1
320;43;-45.8343;5.36624;-75.7407;10.5402;4904.89;6.25809;0;0;5.56334e-17;0.01;0;8.01203;101;0;-1-1;-1
320;44;-49.0862;22.2925;-79.9884;10.5032;4853.48;6.23652;0;0;5.56334e-17;0.01;0;4.53148;101;0;-1-1;-1
320;45;-50.0026;39.9989;-78.9289;11.6783;6671.63;6.93305;0;0;5.56334e-17;0.01;0;3.55634;101;0;-1-1;-1
320;46;-48.4921;58.7733;-76.8605;10.4906;4835.98;6.21928;0;0;5.56334e-17;0.01;0;4.1157;101;0;-1-1;-1
320;47;-32.0874;-73.1951;-78.6742;10.7344;5181.05;6.37091;0;0;5.56334e-17;0.01;0;4.82179;101;0;-1-1;-1
320;48;-32.7171;-38.4745;-75.8889;10.1762;4414.17;6.03775;0;0;6.95418e-17;0.01;0;7.78223;101;0;-1-1;-1
320;49;-30.2231;-20.9565;-79.0864;10.7882;5259.39;6.41126;0;0;5.56334e-17;0.01;0;7.41832;101;0;-1-1;-1
320;50;-29.6279;-2.88664;-74.556;10.3991;4710.53;6.1711;0;0;5.56334e-17;0.01;0;7.46285;101;0;-1-1;-1
320;51;-29.8276;14.7813;-80.578;11.5429;6442.26;6.8513;0;0;5.56334e-17;0.01;0;7.66151;101;0;-1-1;-1
320;52;-33.5767;33.1253;-75.8872;12.457;8097.17;7.38615;0;0;5.56334e-17;0.01;0;6.85472;101;0;-1-1;-1
320;53;-32.4586;50.0026;-85.5877;11.4963;6364.48;6.82746;0;0;5.56334e-17;0.01;0;4.40515;101;0;-1-1;-1
320;54;-32.5567;69.9989;-80.6894;12.0737;7372.46;7.17026;0;0;5.56334e-17;0.01;0;2.412;101;0;-1-1;-1
320;55;-12.9483;-75.3932;-79.7209;12.1365;7487.97;7.20522;0;0;5.56334e-17;0.01;0;4.73122;101;0;-1-1;-1
320;56;-14.7428;-55.1901;-76.7205;10.4707;4808.63;6.2183;0;0;5.56334e-17;0.01;0;7.41878;101;0;-1-1;-1
320;57;-16.2021;-33.4835;-77.4963;11.0459;5645.32;6.55917;0;0;5.56334e-17;0.01;0;7.1563;101;0;-1-1;-1
320;58;-14.3809;-12.6652;-75.1953;11.5149;6395.36;6.83436;0;0;5.56334e-17;0.01;0;8.22844;101;0;-1-1;-1
320;59;-13.4852;5.82852;-81.9684;11.6757;6667.05;6.93022;0;0;5.56334e-17;0.01;0;7.56211;101;0;-1-1;-1
320;60;-14.9448;24.1476;-74.3863;10.826;5314.83;6.42958;0;0;5.56334e-17;0.01;0;7.21902;101;0;-1-1;-1
320;61;-15.7403;40.7356;-77.3436;11.2506;5965.12;6.67853;0;0;5.56334e-17;0.01;0;7.44656;101;0;-1-1;-1
320;62;-13.8657;58.9135;-88.4221;11.9678;7180.09;7.09977;0;0;5.56334e-17;0.01;0;4.56223;101;0;-1-1;-1
320;63;1.85581;-62.6629;-77.5335;11.103;5733.42;6.59462;0;0;5.56334e-17;0.01;0;6.61305;101;0;-1-1;-1
320;64;-0.236357;-44.2208;-76.6267;10.8092;5290.15;6.4171;0;0;5.56334e-17;0.01;0;7.30334;101;0;-1-1;-1
320;65;0.0572146;-24.0418;-75.6412;12.5708;8321.1;7.46109;0;0;5.56334e-17;0.01;0;8.10587;101;0;-1-1;-1
320;66;3.12306;-6.22884;-85.6113;12.169;7548.39;7.22193;0;0;5.56334e-17;0.01;0;7.02328;101;0;-1-1;-1
320;67;1.08838;15.2654;-75.1803;10.4342;4758.5;6.18746;0;0;5.56334e-17;0.01;0;7.92234;101;0;-1-1;-1
320;68;0.71371;32.5474;-76.6755;10.4109;4726.71;6.17965;0;0;5.56334e-17;0.01;0;8.35549;101;0;-1-1;-1
320;69;0.737967;51.0074;-77.3985;11.5905;6522.27;6.88072;0;0;5.56334e-17;0.01;0;8.12969;101;0;-1-1;-1
320;70;7.44183;69.8056;-82.2637;12.1957;7598.22;7.24398;0;0;5.56334e-17;0.01;0;2.97024;101;0;-1-1;-1
320;71;18.6364;-72.0445;-79.1819;11.5114;6389.59;6.83163;0;0;5.56334e-17;0.01;0;4.5172;101;0;-1-1;-1
320;72;17.0733;-53.4217;-75.321;10.8534;5355.3;6.44367;0;0;5.56334e-17;0.01;0;6.97562;101;0;-1-1;-1
320;73;16.5057;-35.0114;-76.6772;12.6259;8430.92;7.49218;0;0;5.56334e-17;0.01;0;8.31142;101;0;-1-1;-1
320;74;17.0682;-15.8685;-75.8246;10.4528;4784;6.20492;0;0;5.56334e-17;0.01;0;7.73576;101;0;-1-1;-1
320;75;15.1272;3.00392;-75.1958;11.4251;6246.94;6.78378;0;0;5.56334e-17;0.01;0;8.73358;101;0;-1-1;-1
320;76;16.7113;21.5589;-78.5573;10.7529;5207.87;6.38684;0;0;5.56334e-17;0.01;0;7.18486;101;0;-1-1;-1
320;77;16.8394;39.9757;-78.4892;11.157;5817.42;6.62353;0;0;5.56334e-17;0.01;0;7.02533;101;0;-1-1;-1
320;78;28.7734;65.2246;-87.6284;12.5486;8277;7.45345;0;0;5.56334e-17;0.01;0;2.74743;101;0;-1-1;-1
320;79;34.7362;-63.2853;-76.0122;10.5235;4881.69;6.2441;0;0;5.56334e-17;0.01;0;5.7276;101;0;-1-1;-1
320;80;33.9104;-44.5329;-76.9885;12.1381;7491.05;7.20292;0;0;5.56334e-17;0.01;0;8.59748;101;0;-1-1;-1
320;81;33.0043;-25.1016;-76.3922;10.4683;4805.22;6.21405;0;0;5.56334e-17;0.01;0;8.05618;101;0;-1-1;-1
320;82;32.3612;-5.01344;-76.1627;11.7153;6735.18;6.95422;0;0;5.56334e-17;0.01;0;7.45983;101;0;-1-1;-1
320;83;32.5753;10.2171;-76.7414;12.074;7373.01;7.1656;0;0;5.56334e-17;0.01;0;7.62;101;0;-1-1;-1
320;84;34.097;30.0335;-79.2067;12.3401;7871.27;7.32679;0;0;5.56334e-17;0.01;0;7.27977;101;0;-1-1;-1
320;85;34.1036;48.859;-77.8069;10.5356;4898.5;6.24921;0;0;5.56334e-17;0.01;0;6.16046;101;0;-1-1;-1
320;86;51.876;-54.0105;-76.9001;11.8206;6918.51;7.00991;0;0;5.56334e-17;0.01;0;4.17843;101;0;-1-1;-1
320;87;49.8442;-35.004;-76.389;11.0748;5689.72;6.58169;0;0;5.56334e-17;0.01;0;6.30169;101;0;-1-1;-1
320;88;49.4222;-15.4648;-75.5623;12.334;7859.67;7.3225;0;0;5.56334e-17;0.01;0;8.2868;101;0;-1-1;-1
320;89;49.5919;2.54031;-75.7634;10.5234;4881.53;6.24299;0;0;5.56334e-17;0.01;0;8.31121;101;0;-1-1;-1
320;90;60.7375;24.8356;-88.3958;10.1581;4390.63;6.02831;0;0;5.56334e-17;0.01;0;2.87135;101;0;-1-1;-1
320;91;52.1202;40.8334;-79;12.5715;8322.48;7.46136;0;0;5.56334e-17;0.01;0;3.82586;101;0;-1-1;-1
320;92;45.8672;62.0947;-76.046;10.4565;4789.02;6.20556;0;0;5.56334e-17;0.01;0;3.90356;101;0;-1-1;-1
320;93;66.0345;-25.756;-82.2374;12.3479;7886.23;7.33025;0;0;5.56334e-17;0.01;0;3.03786;101;0;-1-1;-1
320;94;66.5423;-6.40477;-77.2636;10.7654;5226.07;6.39918;0;0;5.56334e-17;0.01;0;4.0589;101;0;-1-1;-1
320;95;66.4421;10.007;-78.5958;12.0853;7393.67;7.17464;0;0;5.56334e-17;0.01;0;4.27179;101;0;-1-1;-1
320;96;-89.8219;-12.2988;-60.8453;12.0336;7299.21;7.13931;0;0;5.56334e-17;0.01;0;4.28519;101;0;-1-1;-1
320;97;-89.2379;13.5102;-62.1945;10.852;5353.31;6.44471;0;0;5.56334e-17;0.01;0;3.46926;101;0;-1-1;-1
320;98;-76.6085;-53.1667;-57.906;12.4519;8087.1;7.38371;0;0;5.56334e-17;0.01;0;5.10079;101;0;-1-1;-1
320;99;-71.9119;-34.983;-60.9313;11.0327;5625.15;6.55191;0;0;5.56334e-17;0.01;0;5.64448;101;0;-1-1;-1
320;100;-70.7226;-17.1018;-60.5928;10.5162;4871.48;6.24866;0;0;5.56334e-17;0.01;0;6.70205;101;0;-1-1;-1
320;101;-73.469;0.825209;-64.3806;12.0768;7378.07;7.16845;0;0;5.56334e-17;0.01;0;7.73625;101;0;-1-1;-1
320;102;-72.0814;20.1333;-61.4888;10.7215;5162.43;6.37291;0;0;5.56334e-17;0.01;0;6.9566;101;0;-1-1;-1
320;103;-71.5181;39.4446;-61.1217;10.509;4861.55;6.23361;0;0;5.56334e-17;0.01;0;5.66425;101;0;-1-1;-1
320;104;-58.3385;-62.9445;-59.5966;11.9805;7203.01;7.11032;0;0;5.56334e-17;0.01;0;6.51547;101;0;-1-1;-1
320;105;-56.5461;-43.5117;-59.5408;10.4749;4814.4;6.22087;0;0;5.56334e-17;0.01;0;8.15071;101;0;-1-1;-1
320;106;-55.3229;-25.5339;-59.9522;10.4261;4747.38;6.18869;0;0;5.56334e-17;0.01;0;7.34825;101;0;-1-1;-1
320;107;-54.3519;-5.9632;-61.3956;12.2455;7691.53;7.2692;0;0;5.56334e-17;0.01;0;7.59487;101;0;-1-1;-1
320;108;-54.6959;10.0113;-60.4423;11.9854;7211.82;7.11316;0;0;5.56334e-17;0.01;0;7.56096;101;0;-1-1;-1
320;109;-54.9796;28.2558;-62.115;12.8671;8923.37;7.63858;0;0;5.56334e-17;0.01;0;8.66381;101;0;-1-1;-1
320;110;-53.9852;48.255;-60.9562;12.0215;7277.16;7.13826;0;0;5.56334e-17;0.01;0;7.89166;101;0;-1-1;-1
320;111;-55.8954;68.8865;-60.6372;12.3767;7941.49;7.34632;0;0;5.56334e-17;0.01;0;5.04926;101;0;-1-1;-1
320;112;-41.093;-73.6976;-61.8006;12.0549;7337.97;7.15641;0;0;5.56334e-17;0.01;0;6.33471;101;0;-1-1;-1
320;113;-41.3896;-52.7002;-62.9431;11.4308;6256.32;6.78914;0;0;5.56334e-17;0.01;0;7.83148;101;0;-1-1;-1
320;114;-39.7234;-35.0061;-60.2286;11.8592;6986.48;7.03369;0;0;5.56334e-17;0.01;0;7.49059;101;0;-1-1;-1
320;115;-37.7521;-16.2304;-61.4701;12.6256;8430.38;7.49241;0;0;5.56334e-17;0.01;0;9.16333;101;0;-1-1;-1
320;116;-37.3478;2.23787;-58.6123;11.0255;5614.21;6.54386;0;0;5.56334e-17;0.01;0;8.86076;101;0;-1-1;-1
320;117;-37.9731;17.98;-52.3019;9.93823;4111.64;5.8978;0;0;6.95418e-17;0.01;0;8.1236;101;0;-1-1;-1
320;118;-39.474;35.2539;-57.5575;10.7837;5252.87;6.40474;0;0;5.56334e-17;0.01;0;7.81436;101;0;-1-1;-1
320;119;-37.0764;58.9676;-61.2581;12.3275;7847.17;7.30927;0;0;5.56334e-17;0.01;0;6.30302;101;0;-1-1;-1
320;120;-37.1688;79.484;-61.8794;12.773;8729.15;7.58051;0;0;5.56334e-17;0.01;0;3.82368;101;0;-1-1;-1
320;121;-24.1532;-84.5203;-64.347;11.7303;6761.13;6.96393;0;0;5.56334e-17;0.01;0;5.02398;101;0;-1-1;-1
320;122;-22.232;-65.0087;-63.3733;11.5814;6506.92;6.87583;0;0;5.56334e-17;0.01;0;6.26315;101;0;-1-1;-1
320;123;-22.4948;-46.2109;-61.7064;12.3559;7901.45;7.33215;0;0;5.56334e-17;0.01;0;6.36139;101;0;-1-1;-1
320;124;-20.8176;-25.79;-61.0399;12.1847;7577.55;7.23546;0;0;5.56334e-17;0.01;0;7.99481;101;0;-1-1;-1
320;125;-21.0387;-6.76825;-58.0162;11.0561;5660.99;6.5645;0;0;5.56334e-17;0.01;0;7.39017;101;0;-1-1;-1
320;126;-21.9152;10.004;-62.446;11.739;6776.09;6.97091;0;0;5.56334e-17;0.01;0;6.51182;101;0;-1-1;-1
320;127;-23.9912;26.8825;-59.0096;10.6224;5020.66;6.30894;0;0;5.56334e-17;0.01;0;8.54563;101;0;-1-1;-1
320;128;-26.1235;43.6533;-62.0035;10.5338;4896.06;6.25326;0;0;5.56334e-17;0.01;0;7.48077;101;0;-1-1;-1
320;129;-22.2613;57.4495;-72.2617;10.1882;4429.76;6.04481;0;0;5.56334e-17;0.01;0;6.90953;101;0;-1-1;-1
320;130;-20.0088;89.1494;-60.1322;11.2844;6018.93;6.70273;0;0;5.56334e-17;0.01;0;2.82798;101;0;-1-1;-1
320;131;-6.72154;-90.1759;-59.9402;10.5453;4912.08;6.25665;0;0;5.56334e-17;0.01;0;5.06048;101;0;-1-1;-1
320;132;-4.9819;-72.255;-62.6631;11.1531;5811.36;6.62296;0;0;5.56334e-17;0.01;0;6.79218;101;0;-1-1;-1
320;133;-5.00265;-53.9404;-60.6636;11.8864;7034.56;7.05118;0;0;5.56334e-17;0.01;0;7.42173;101;0;-1-1;-1
320;134;-5.00144;-35.353;-60.4253;12.0647;7356;7.16477;0;0;5.56334e-17;0.01;0;6.60993;101;0;-1-1;-1
320;135;-5.03965;-15.7054;-58.53;10.5993;4987.97;6.29587;0;0;5.56334e-17;0.01;0;7.1999;101;0;-1-1;-1
320;136;-2.36387;-0.296858;-69.2545;10.4516;4782.35;6.206;0;0;5.56334e-17;0.01;0;7.37308;101;0;-1-1;-1
320;137;-6.06881;16.922;-59.5363;10.1285;4352.34;6.00258;0;0;6.95418e-17;0.01;0;8.33106;101;0;-1-1;-1
320;138;-10.1612;50.0758;-60.7583;12.7913;8766.73;7.58955;0;0;5.56334e-17;0.01;0;9.13506;101;0;-1-1;-1
320;139;-0.164045;62.8868;-54.9803;10.1483;4377.9;6.0194;0;0;5.56334e-17;0.01;0;8.08827;101;0;-1-1;-1
320;140;-3.70407;79.1702;-59.379;11.1092;5742.92;6.59677;0;0;5.56334e-17;0.01;0;6.63562;101;0;-1-1;-1
320;141;9.75822;-84.0419;-66.2185;11.0377;5632.79;6.5563;0;0;5.56334e-17;0.01;0;3.42675;101;0;-1-1;-1
320;142;13.0135;-65.6795;-60.0356;12.3384;7867.96;7.32271;0;0;5.56334e-17;0.01;0;8.62866;101;0;-1-1;-1
320;143;11.5078;-44.9157;-59.9127;10.4821;4824.31;6.22211;0;0;5.56334e-17;0.01;0;7.5645;101;0;-1-1;-1
320;144;11.1805;-26.3948;-59.6717;11.5104;6387.93;6.83328;0;0;5.56334e-17;0.01;0;8.34192;101;0;-1-1;-1
320;145;9.99563;-8.14667;-59.5094;11.5552;6462.8;6.86183;0;0;5.56334e-17;0.01;0;6.75661;101;0;-1-1;-1
320;146;9.7993;9.99626;-59.2391;11.0171;5601.39;6.53965;0;0;5.56334e-17;0.01;0;6.52041;101;0;-1-1;-1
320;147;9.99166;27.3553;-61.4363;12.4534;8090;7.39392;0;0;5.56334e-17;0.01;0;6.72712;101;0;-1-1;-1
320;148;10.0071;47.9103;-60.7829;12.71;8600.58;7.54407;0;0;5.56334e-17;0.01;0;7.87856;101;0;-1-1;-1
320;149;12.4555;68.8237;-64.4395;10.8656;5373.45;6.45137;0;0;5.56334e-17;0.01;0;5.51832;101;0;-1-1;-1
320;150;11.4425;88.9454;-64.8703;11.4493;6286.71;6.80107;0;0;5.56334e-17;0.01;0;2.58573;101;0;-1-1;-1
320;151;30.7588;-76.393;-62.6552;12.1262;7469.01;7.19937;0;0;5.56334e-17;0.01;0;5.29576;101;0;-1-1;-1
320;152;28.4189;-54.665;-60.8313;11.0711;5684.14;6.57523;0;0;5.56334e-17;0.01;0;8.1852;101;0;-1-1;-1
320;153;27.7418;-35.2121;-60.6346;11.2497;5963.66;6.6797;0;0;5.56334e-17;0.01;0;7.71642;101;0;-1-1;-1
320;154;27.5419;-16.3125;-60.5979;11.5147;6395.12;6.84106;0;0;5.56334e-17;0.01;0;7.51336;101;0;-1-1;-1
320;155;25.4594;2.92639;-59.3541;11.4521;6291.42;6.80118;0;0;5.56334e-17;0.01;0;7.57122;101;0;-1-1;-1
320;156;25.7849;22.504;-61.0494;12.495;8171.32;7.41978;0;0;5.56334e-17;0.01;0;6.76116;101;0;-1-1;-1
320;157;26.7371;40.0117;-61.8186;12.5226;8225.59;7.43941;0;0;5.56334e-17;0.01;0;6.67799;101;0;-1-1;-1
320;158;27.4423;59.9481;-59.9653;10.155;4386.66;6.02595;0;0;5.56334e-17;0.01;0;6.59781;101;0;-1-1;-1
320;159;28.5185;78.7164;-63.6246;11.2014;5887.11;6.64728;0;0;5.56334e-17;0.01;0;4.39504;101;0;-1-1;-1
320;160;45.4724;-64.1692;-60.9963;11.2483;5961.43;6.67443;0;0;5.56334e-17;0.01;0;6.33669;101;0;-1-1;-1
320;161;44.529;-44.9038;-60.7955;10.6201;5017.3;6.31216;0;0;5.56334e-17;0.01;0;8.20032;101;0;-1-1;-1
320;162;44.2348;-26.0394;-60.7146;11.1264;5769.68;6.60505;0;0;5.56334e-17;0.01;0;8.37755;101;0;-1-1;-1
320;163;42.2224;-5.38302;-60.2751;10.5495;4918.01;6.26569;0;0;5.56334e-17;0.01;0;7.29774;101;0;-1-1;-1
320;164;42.9932;10.8765;-60.5077;11.3812;6175.14;6.75605;0;0;5.56334e-17;0.01;0;7.68926;101;0;-1-1;-1
320;165;44.5708;30.7439;-61.7207;12.1828;7574.11;7.23335;0;0;5.56334e-17;0.01;0;8.21133;101;0;-1-1;-1
320;166;43.9442;50.352;-61.442;11.3594;6139.87;6.74067;0;0;5.56334e-17;0.01;0;8.08167;101;0;-1-1;-1
320;167;42.7516;68.6115;-59.5362;10.3941;4703.79;6.16834;0;0;5.56334e-17;0.01;0;6.00061;101;0;-1-1;-1
320;168;61.0993;-53.8683;-60.3768;11.0517;5654.26;6.56208;0;0;5.56334e-17;0.01;0;5.84396;101;0;-1-1;-1
320;169;61.6431;-35.0098;-60.3428;12.2214;7646.24;7.25912;0;0;5.56334e-17;0.01;0;6.68424;101;0;-1-1;-1
320;170;61.7866;-17.8906;-61.5725;10.4165;4734.29;6.18059;0;0;5.56334e-17;0.01;0;6.47425;101;0;-1-1;-1
320;171;60.0323;0.55267;-60.6113;12.2943;7783.92;7.30206;0;0;5.56334e-17;0.01;0;9.43101;101;0;-1-1;-1
320;172;61.1181;20.4792;-61.8272;11.0599;5666.85;6.56496;0;0;5.56334e-17;0.01;0;6.87812;101;0;-1-1;-1
320;173;61.4475;40.7857;-61.3226;11.3537;6130.5;6.73848;0;0;5.56334e-17;0.01;0;6.31487;101;0;-1-1;-1
320;174;60.8449;61.5622;-61.9124;12.4633;8109.42;7.3958;0;0;5.56334e-17;0.01;0;5.57533;101;0;-1-1;-1
320;175;78.025;-46.6591;-58.0375;11.1234;5765.02;6.60601;0;0;5.56334e-17;0.01;0;4.11023;101;0;-1-1;-1
320;176;80.0731;-28.8809;-68.3266;11.5911;6523.29;6.87706;0;0;5.56334e-17;0.01;0;4.24689;101;0;-1-1;-1
320;177;77.2412;-8.63283;-62.3973;10.5444;4910.79;6.2584;0;0;5.56334e-17;0.01;0;6.08322;101;0;-1-1;-1
320;178;78.1292;11.4416;-62.263;11.7946;6872.94;7.00239;0;0;5.56334e-17;0.01;0;5.63203;101;0;-1-1;-1
320;179;77.7102;30.6033;-61.1219;10.4643;4799.79;6.20429;0;0;5.56334e-17;0.01;0;4.09044;101;0;-1-1;-1
320;180;78.8543;50.5316;-61.0955;12.1003;7421.22;7.18046;0;0;5.56334e-17;0.01;0;3.52324;101;0;-1-1;-1
320;181;93.8068;-17.5275;-57.1702;12.5431;8266.1;7.44375;0;0;5.56334e-17;0.01;0;4.44773;101;0;-1-1;-1
320;182;93.5891;0.822359;-65.2205;11.0196;5605.2;6.54764;0;0;5.56334e-17;0.01;0;2.1244;101;0;-1-1;-1
320;183;-101.172;-26.351;-42.9988;11.5989;6536.45;6.88621;0;0;5.56334e-17;0.01;0;4.41195;101;0;-1-1;-1
320;184;-101.595;-6.61251;-44.4874;12.2969;7788.82;7.29841;0;0;5.56334e-17;0.01;0;4.69419;101;0;-1-1;-1
320;185;-100.685;12.2638;-45.6263;11.8857;7033.3;7.05723;0;0;5.56334e-17;0.01;0;4.27611;101;0;-1-1;-1
320;186;-101.698;32.531;-46.973;12.1422;7498.52;7.20346;0;0;5.56334e-17;0.01;0;2.7659;101;0;-1-1;-1
320;187;-82.5716;-58.165;-40.2338;10.4103;4725.8;6.1781;0;0;5.56334e-17;0.01;0;4.34801;101;0;-1-1;-1
320;188;-83.7267;-35.9962;-45.7337;12.5991;8377.35;7.48199;0;0;5.56334e-17;0.01;0;5.82115;101;0;-1-1;-1
320;189;-82.3632;-17.1568;-44.1228;10.5301;4890.93;6.25013;0;0;5.56334e-17;0.01;0;6.5365;101;0;-1-1;-1
320;190;-83.4301;2.22023;-47.0775;12.6626;8504.59;7.51479;0;0;5.56334e-17;0.01;0;8.74504;101;0;-1-1;-1
320;191;-82.8444;22.9663;-45.4801;12.0006;7239.25;7.1149;0;0;5.56334e-17;0.01;0;6.82388;101;0;-1-1;-1
320;192;-83.4268;41.901;-46.3178;12.1953;7597.45;7.24475;0;0;5.56334e-17;0.01;0;5.3651;101;0;-1-1;-1
320;193;-81.8355;62.9643;-44.6671;11.8049;6890.88;7.00807;0;0;5.56334e-17;0.01;0;2.88778;101;0;-1-1;-1
320;194;-65.883;-61.762;-42.8048;10.0761;4285.2;5.9747;0;0;6.95418e-17;0.01;0;6.61107;101;0;-1-1;-1
320;195;-65.6104;-44.2454;-43.9521;11.7145;6733.79;6.95481;0;0;5.56334e-17;0.01;0;8.88633;101;0;-1-1;-1
