Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6577;-4.08064;-84.7257;9.08482;3140.78;5.44649;0;0;2.36878e-05;0.01;0;2.48115;101;0;-1-1;-1
80;1;-37.2817;-29.3909;-85.2478;10.5575;4929.09;6.33081;0;0;2.36878e-05;0.01;0;3.84933;101;0;-1-1;-1
80;2;-36.1738;-12.7691;-87.0173;9.06463;3119.88;5.43428;0;0;2.36878e-05;0.01;0;3.79776;101;0;-1-1;-1
80;3;-34.1896;2.16427;-82.2969;9.50867;3601.21;5.7018;0;0;2.36878e-05;0.01;0;5.37812;101;0;-1-1;-1
80;4;-35.8346;19.5083;-84.9868;10.7354;5182.5;6.436;0;0;2.36878e-05;0.01;0;3.96019;101;0;-1-1;-1
80;5;-21.4899;-39.7571;-88.6954;9.96072;4139.62;5.97368;0;0;2.36878e-05;0.01;0;3.56883;101;0;-1-1;-1
80;6;-20.8401;-23.9712;-83.2111;9.30862;3378.66;5.58356;0;0;2.36878e-05;0.01;0;6.06563;101;0;-1-1;-1
80;7;-21.0994;-7.37616;-83.6324;9.26586;3332.31;5.55763;0;0;2.36878e-05;0.01;0;5.26294;101;0;-1-1;-1
80;8;-20.8433;11.2299;-85.5334;9.54636;3644.2;5.72479;0;0;2.36878e-05;0.01;0;4.94033;101;0;-1-1;-1
80;9;-20.3627;28.66;-86.2018;9.74647;3878.2;5.84498;0;0;2.36878e-05;0.01;0;4.06616;101;0;-1-1;-1
80;10;-5.9697;-48.4387;-81.8205;8.78657;2841.49;5.26758;0;0;2.96095e-05;0.01;0;4.48747;101;0;-1-1;-1
80;11;-6.3054;-32.401;-84.0226;9.88665;4047.96;5.93005;0;0;2.36878e-05;0.01;0;5.78132;101;0;-1-1;-1
80;12;-7.16771;-15.7368;-85.1423;9.53193;3627.7;5.71577;0;0;2.36878e-05;0.01;0;5.47834;101;0;-1-1;-1
80;13;-5.85905;1.60163;-88.378;10.8583;5362.53;6.51015;0;0;2.36878e-05;0.01;0;4.39967;101;0;-1-1;-1
80;14;-5.84831;19.2404;-83.1627;10.8938;5415.33;6.53045;0;0;2.36878e-05;0.01;0;6.42709;101;0;-1-1;-1
80;15;-5.52755;37.3605;-85.1609;10.3184;4601.72;6.18722;0;0;2.36878e-05;0.01;0;5.10987;101;0;-1-1;-1
80;16;8.91927;-41.3137;-84.2093;10.7891;5260.66;6.4703;0;0;2.36878e-05;0.01;0;5.44466;101;0;-1-1;-1
80;17;8.87023;-22.4464;-85.0911;10.7867;5257.17;6.46682;0;0;2.36878e-05;0.01;0;6.18208;101;0;-1-1;-1
80;18;11.5576;-5.80932;-85.3827;9.35155;3425.63;5.6094;0;0;2.36878e-05;0.01;0;4.07733;101;0;-1-1;-1
80;19;9.31416;10.9455;-83.3527;9.30769;3377.65;5.58251;0;0;2.36878e-05;0.01;0;5.07427;101;0;-1-1;-1
80;20;9.5598;27.9245;-83.9341;9.44141;3525.33;5.66301;0;0;2.36878e-05;0.01;0;5.77403;101;0;-1-1;-1
80;21;9.53896;46.29;-86.4351;10.9797;5544.5;6.58162;0;0;2.36878e-05;0.01;0;4.16863;101;0;-1-1;-1
80;22;24.3042;-50.0446;-83.2291;10.0651;4271.08;6.03653;0;0;2.36878e-05;0.01;0;2.83048;101;0;-1-1;-1
80;23;24.8083;-32.0173;-85.871;10.7872;5257.93;6.46742;0;0;2.36878e-05;0.01;0;4.378;101;0;-1-1;-1
80;24;24.5471;-14.9939;-83.2879;9.06979;3125.21;5.43604;0;0;2.36878e-05;0.01;0;5.95635;101;0;-1-1;-1
80;25;23.8564;2.82842;-84.0914;9.15413;3213.22;5.49107;0;0;2.36878e-05;0.01;0;5.98532;101;0;-1-1;-1
80;26;23.8117;19.1857;-84.445;9.50162;3593.2;5.6982;0;0;2.36878e-05;0.01;0;5.82507;101;0;-1-1;-1
80;27;24.5835;37.0099;-85.0594;10.5137;4868.02;6.30326;0;0;2.36878e-05;0.01;0;4.64758;101;0;-1-1;-1
80;28;40.1731;-40.5476;-84.982;10.7056;5139.47;6.41827;0;0;2.36878e-05;0.01;0;2.48566;101;0;-1-1;-1
80;29;38.9396;-23.2484;-83.1557;9.08728;3143.34;5.44659;0;0;2.36878e-05;0.01;0;4.79252;101;0;-1-1;-1
80;30;38.9087;-6.00123;-85.8684;10.9082;5436.92;6.54068;0;0;2.36878e-05;0.01;0;3.60877;101;0;-1-1;-1
80;31;39.4442;10.0055;-85.3312;10.8948;5416.87;6.53176;0;0;2.36878e-05;0.01;0;4.34893;101;0;-1-1;-1
80;32;39.7364;28.1936;-86.824;10.7686;5230.75;6.45652;0;0;2.36878e-05;0.01;0;4.20572;101;0;-1-1;-1
80;33;-72.6655;-15.9099;-69.8857;10.0284;4224.64;6.01423;0;0;2.36878e-05;0.01;0;2.73475;101;0;-1-1;-1
