Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1069;-3.10573;-93.633;10.3957;4705.91;6.12848;0;0;9.82958e-25;0.01;0;3.67346;102;0;-1-1;-1
480;1;-42.2499;-34.9922;-95.8136;12.0798;7383.56;7.12511;0;0;9.82958e-25;0.01;0;3.12531;102;0;-1-1;-1
480;2;-40.4814;-15.7492;-98.1997;10.4383;4764.04;6.1529;0;0;9.82958e-25;0.01;0;4.31803;102;0;-1-1;-1
480;3;-38.7391;2.52445;-95.4189;11.0031;5580.05;6.48114;0;0;9.82958e-25;0.01;0;4.37667;102;0;-1-1;-1
480;4;-42.5518;22.6521;-100.217;12.2595;7718.09;7.22286;0;0;9.82958e-25;0.01;0;2.94277;102;0;-1-1;-1
480;5;-24.8851;-46.4307;-94.6148;11.3903;6190.06;6.71985;0;0;9.82958e-25;0.01;0;4.86099;102;0;-1-1;-1
480;6;-24.8226;-27.1825;-99.9943;10.7111;5147.48;6.31823;0;0;9.82958e-25;0.01;0;4.4535;102;0;-1-1;-1
480;7;-23.5518;-8.82305;-94.4351;10.6598;5073.78;6.28408;0;0;9.82958e-25;0.01;0;5.53311;102;0;-1-1;-1
480;8;-24.0708;13.9014;-102.236;10.9834;5550;6.47267;0;0;9.82958e-25;0.01;0;4.55188;102;0;-1-1;-1
480;9;-24.4728;32.5154;-94.6041;11.1673;5833.56;6.58441;0;0;9.82958e-25;0.01;0;5.45281;102;0;-1-1;-1
480;10;-8.17109;-55.7374;-96.4895;10.1034;4320.02;5.95801;0;0;1.2287e-24;0.01;0;4.04184;102;0;-1-1;-1
480;11;-7.71206;-36.4929;-95.3368;11.3468;6119.38;6.69557;0;0;9.82958e-25;0.01;0;2.46792;102;0;-1-1;-1
480;12;-8.22144;-18.725;-100.107;10.9416;5486.91;6.4473;0;0;9.82958e-25;0.01;0;2.66293;102;0;-1-1;-1
480;13;-7.61085;1.94701;-105.028;12.5254;8231.26;7.38353;0;0;9.82958e-25;0.01;0;3.98597;102;0;-1-1;-1
480;14;-6.56117;22.8661;-96.3239;12.5023;8185.67;7.36262;0;0;9.82958e-25;0.01;0;3.16399;102;0;-1-1;-1
