-147.5;-402.5;-492.5;0.000788534
-132.5;-402.5;-492.5;0.000787317
-72.5;-402.5;-492.5;0.000783543
-57.5;-402.5;-492.5;0.000782917
-42.5;-402.5;-492.5;0.00078243
2.5;-402.5;-492.5;0.000781848
32.5;-402.5;-492.5;0.000782206
77.5;-402.5;-492.5;0.000783833
92.5;-402.5;-492.5;0.000784649
107.5;-402.5;-492.5;0.00078559
212.5;-402.5;-492.5;0.000794878
227.5;-402.5;-492.5;0.000796451
287.5;-402.5;-492.5;0.000802825
332.5;-402.5;-492.5;0.000807306
347.5;-402.5;-492.5;0.000808673
392.5;-402.5;-492.5;0.000812228
422.5;-402.5;-492.5;0.000814044
452.5;-402.5;-492.5;0.000815341
467.5;-402.5;-492.5;0.000815782
-477.5;-387.5;-492.5;0.000814218
-417.5;-387.5;-492.5;0.000812152
-372.5;-387.5;-492.5;0.000809212
-342.5;-387.5;-492.5;0.000806709
-327.5;-387.5;-492.5;0.000805327
-267.5;-387.5;-492.5;0.000799215
-222.5;-387.5;-492.5;0.000794402
-162.5;-387.5;-492.5;0.000788405
-147.5;-387.5;-492.5;0.000787071
-117.5;-387.5;-492.5;0.000784688
-102.5;-387.5;-492.5;0.00078366
-12.5;-387.5;-492.5;0.000780293
32.5;-387.5;-492.5;0.000780612
47.5;-387.5;-492.5;0.000781021
92.5;-387.5;-492.5;0.000783106
152.5;-387.5;-492.5;0.000787627
182.5;-387.5;-492.5;0.000790461
197.5;-387.5;-492.5;0.00079198
212.5;-387.5;-492.5;0.000793549
257.5;-387.5;-492.5;0.000798421
347.5;-387.5;-492.5;0.000807637
362.5;-387.5;-492.5;0.000808948
377.5;-387.5;-492.5;0.000810162
407.5;-387.5;-492.5;0.000812258
452.5;-387.5;-492.5;0.000814449
497.5;-387.5;-492.5;0.000815352
-492.5;-372.5;-492.5;0.000813365
-477.5;-372.5;-492.5;0.000813211
-402.5;-372.5;-492.5;0.000810218
-387.5;-372.5;-492.5;0.000809212
-357.5;-372.5;-492.5;0.000806856
-342.5;-372.5;-492.5;0.000805527
-327.5;-372.5;-492.5;0.000804112
-312.5;-372.5;-492.5;0.000802625
-297.5;-372.5;-492.5;0.000801078
-267.5;-372.5;-492.5;0.000797859
-222.5;-372.5;-492.5;0.000792936
-177.5;-372.5;-492.5;0.000788247
-162.5;-372.5;-492.5;0.000786801
-147.5;-372.5;-492.5;0.000785437
-132.5;-372.5;-492.5;0.000784166
-87.5;-372.5;-492.5;0.000781021
-72.5;-372.5;-492.5;0.000780227
-27.5;-372.5;-492.5;0.000778709
2.5;-372.5;-492.5;0.000778459
32.5;-372.5;-492.5;0.000778833
167.5;-372.5;-492.5;0.000787418
182.5;-372.5;-492.5;0.000788906
197.5;-372.5;-492.5;0.00079046
212.5;-372.5;-492.5;0.000792065
242.5;-372.5;-492.5;0.000795375
287.5;-372.5;-492.5;0.000800368
392.5;-372.5;-492.5;0.000810196
407.5;-372.5;-492.5;0.000811209
-492.5;-357.5;-492.5;0.000812265
-477.5;-357.5;-492.5;0.000812107
-462.5;-357.5;-492.5;0.000811792
-402.5;-357.5;-492.5;0.000809039
-357.5;-357.5;-492.5;0.000805593
-342.5;-357.5;-492.5;0.000804231
-327.5;-357.5;-492.5;0.000802782
-282.5;-357.5;-492.5;0.000798039
-252.5;-357.5;-492.5;0.00079469
-222.5;-357.5;-492.5;0.000791329
-192.5;-357.5;-492.5;0.000788075
-147.5;-357.5;-492.5;0.000783647
-102.5;-357.5;-492.5;0.000780073
-87.5;-357.5;-492.5;0.000779124
-27.5;-357.5;-492.5;0.000776756
-12.5;-357.5;-492.5;0.000776548
32.5;-357.5;-492.5;0.000776883
47.5;-357.5;-492.5;0.000777311
92.5;-357.5;-492.5;0.000779495
152.5;-357.5;-492.5;0.000784232
197.5;-357.5;-492.5;0.000788794
242.5;-357.5;-492.5;0.00079383
257.5;-357.5;-492.5;0.000795547
302.5;-357.5;-492.5;0.000800601
377.5;-357.5;-492.5;0.00080786
407.5;-357.5;-492.5;0.000810059
437.5;-357.5;-492.5;0.000811735
452.5;-357.5;-492.5;0.000812358
497.5;-357.5;-492.5;0.000813306
-477.5;-342.5;-492.5;0.000810916
-462.5;-342.5;-492.5;0.000810593
-327.5;-342.5;-492.5;0.000801346
-267.5;-342.5;-492.5;0.000794771
-237.5;-342.5;-492.5;0.000791314
-192.5;-342.5;-492.5;0.000786258
-177.5;-342.5;-492.5;0.000784668
-102.5;-342.5;-492.5;0.000778052
-87.5;-342.5;-492.5;0.000777078
-27.5;-342.5;-492.5;0.00077465
2.5;-342.5;-492.5;0.000774387
62.5;-342.5;-492.5;0.000775816
92.5;-342.5;-492.5;0.000777459
137.5;-342.5;-492.5;0.000780932
197.5;-342.5;-492.5;0.000786998
257.5;-342.5;-492.5;0.000793925
287.5;-342.5;-492.5;0.000797415
317.5;-342.5;-492.5;0.000800759
347.5;-342.5;-492.5;0.000803843
362.5;-342.5;-492.5;0.000805254
377.5;-342.5;-492.5;0.000806561
407.5;-342.5;-492.5;0.000808819
452.5;-342.5;-492.5;0.000811178
482.5;-342.5;-492.5;0.000811988
-462.5;-327.5;-492.5;0.000809316
-447.5;-327.5;-492.5;0.000808822
-417.5;-327.5;-492.5;0.000807364
-402.5;-327.5;-492.5;0.000806414
-387.5;-327.5;-492.5;0.000805327
-357.5;-327.5;-492.5;0.000802782
-312.5;-327.5;-492.5;0.000798212
-282.5;-327.5;-492.5;0.000794821
-267.5;-327.5;-492.5;0.000793066
-252.5;-327.5;-492.5;0.000791292
-237.5;-327.5;-492.5;0.000789516
-162.5;-327.5;-492.5;0.000781134
32.5;-327.5;-492.5;0.000772544
107.5;-327.5;-492.5;0.000776354
227.5;-327.5;-492.5;0.000788593
257.5;-327.5;-492.5;0.000792201
287.5;-327.5;-492.5;0.000795784
377.5;-327.5;-492.5;0.000805179
437.5;-327.5;-492.5;0.000809266
452.5;-327.5;-492.5;0.000809923
497.5;-327.5;-492.5;0.000810922
-477.5;-312.5;-492.5;0.000808315
-417.5;-312.5;-492.5;0.000805967
-342.5;-312.5;-492.5;0.000799782
-312.5;-312.5;-492.5;0.000796561
-297.5;-312.5;-492.5;0.000794844
-237.5;-312.5;-492.5;0.000787626
-192.5;-312.5;-492.5;0.000782294
-162.5;-312.5;-492.5;0.000779016
-117.5;-312.5;-492.5;0.000774805
-87.5;-312.5;-492.5;0.000772615
-57.5;-312.5;-492.5;0.000771012
-42.5;-312.5;-492.5;0.00077045
-27.5;-312.5;-492.5;0.000770055
-12.5;-312.5;-492.5;0.000769831
2.5;-312.5;-492.5;0.000769779
17.5;-312.5;-492.5;0.0007699
32.5;-312.5;-492.5;0.000770194
77.5;-312.5;-492.5;0.000772076
107.5;-312.5;-492.5;0.000774107
137.5;-312.5;-492.5;0.00077668
152.5;-312.5;-492.5;0.000778143
167.5;-312.5;-492.5;0.000779706
212.5;-312.5;-492.5;0.000784859
257.5;-312.5;-492.5;0.000790387
287.5;-312.5;-492.5;0.00079407
302.5;-312.5;-492.5;0.000795862
347.5;-312.5;-492.5;0.000800856
422.5;-312.5;-492.5;0.000807094
437.5;-312.5;-492.5;0.000807927
452.5;-312.5;-492.5;0.000808602
467.5;-312.5;-492.5;0.000809114
482.5;-312.5;-492.5;0.000809457
497.5;-312.5;-492.5;0.00080963
-447.5;-297.5;-492.5;0.000806054
-402.5;-297.5;-492.5;0.00080351
-297.5;-297.5;-492.5;0.000793079
-252.5;-297.5;-492.5;0.000787537
-222.5;-297.5;-492.5;0.000783799
-207.5;-297.5;-492.5;0.000781967
-192.5;-297.5;-492.5;0.000780182
-177.5;-297.5;-492.5;0.000778459
-147.5;-297.5;-492.5;0.000775261
-132.5;-297.5;-492.5;0.000773814
-87.5;-297.5;-492.5;0.000770237
-72.5;-297.5;-492.5;0.000769334
-12.5;-297.5;-492.5;0.000767378
17.5;-297.5;-492.5;0.000767449
32.5;-297.5;-492.5;0.000767751
62.5;-297.5;-492.5;0.000768873
77.5;-297.5;-492.5;0.000769684
92.5;-297.5;-492.5;0.000770653
122.5;-297.5;-492.5;0.000773029
137.5;-297.5;-492.5;0.000774415
167.5;-297.5;-492.5;0.000777524
212.5;-297.5;-492.5;0.00078282
287.5;-297.5;-492.5;0.000792287
302.5;-297.5;-492.5;0.000794129
332.5;-297.5;-492.5;0.000797633
347.5;-297.5;-492.5;0.000799264
377.5;-297.5;-492.5;0.000802214
392.5;-297.5;-492.5;0.000803508
407.5;-297.5;-492.5;0.000804666
-402.5;-282.5;-492.5;0.000801984
-387.5;-282.5;-492.5;0.000800803
-267.5;-282.5;-492.5;0.00078749
-252.5;-282.5;-492.5;0.000785566
-237.5;-282.5;-492.5;0.000783638
-207.5;-282.5;-492.5;0.000779842
-132.5;-282.5;-492.5;0.000771465
-102.5;-282.5;-492.5;0.000768873
-87.5;-282.5;-492.5;0.00076779
-42.5;-282.5;-492.5;0.000765506
2.5;-282.5;-492.5;0.000764798
17.5;-282.5;-492.5;0.000764926
77.5;-282.5;-492.5;0.000767223
122.5;-282.5;-492.5;0.00077066
137.5;-282.5;-492.5;0.000772084
152.5;-282.5;-492.5;0.000773628
197.5;-282.5;-492.5;0.000778841
287.5;-282.5;-492.5;0.000790452
302.5;-282.5;-492.5;0.000792345
347.5;-282.5;-492.5;0.000797624
362.5;-282.5;-492.5;0.000799199
392.5;-282.5;-492.5;0.000801988
452.5;-282.5;-492.5;0.000805813
467.5;-282.5;-492.5;0.000806354
482.5;-282.5;-492.5;0.000806717
-462.5;-267.5;-492.5;0.00080367
-417.5;-267.5;-492.5;0.00080149
-372.5;-267.5;-492.5;0.000797859
-357.5;-267.5;-492.5;0.000796373
-342.5;-267.5;-492.5;0.000794771
-327.5;-267.5;-492.5;0.000793066
-267.5;-267.5;-492.5;0.000785533
-222.5;-267.5;-492.5;0.000779609
-192.5;-267.5;-492.5;0.00077579
-147.5;-267.5;-492.5;0.000770597
-87.5;-267.5;-492.5;0.000765296
-12.5;-267.5;-492.5;0.000762279
17.5;-267.5;-492.5;0.000762355
32.5;-267.5;-492.5;0.000762673
92.5;-267.5;-492.5;0.000765736
122.5;-267.5;-492.5;0.000768244
167.5;-267.5;-492.5;0.00077299
182.5;-267.5;-492.5;0.00077478
197.5;-267.5;-492.5;0.000776649
212.5;-267.5;-492.5;0.000778581
302.5;-267.5;-492.5;0.000790526
392.5;-267.5;-492.5;0.000800437
422.5;-267.5;-492.5;0.00080273
452.5;-267.5;-492.5;0.00080437
-447.5;-252.5;-492.5;0.000801618
-432.5;-252.5;-492.5;0.00080087
-387.5;-252.5;-492.5;0.000797609
-372.5;-252.5;-492.5;0.000796216
-237.5;-252.5;-492.5;0.000779491
-222.5;-252.5;-492.5;0.000777472
-192.5;-252.5;-492.5;0.000773551
-177.5;-252.5;-492.5;0.000771683
-162.5;-252.5;-492.5;0.0007699
-72.5;-252.5;-492.5;0.000761798
17.5;-252.5;-492.5;0.000759757
77.5;-252.5;-492.5;0.000762179
107.5;-252.5;-492.5;0.000764441
152.5;-252.5;-492.5;0.000768936
212.5;-252.5;-492.5;0.000776418
272.5;-252.5;-492.5;0.000784647
302.5;-252.5;-492.5;0.000788687
437.5;-252.5;-492.5;0.000802156
482.5;-252.5;-492.5;0.000803865
497.5;-252.5;-492.5;0.000804058
-492.5;-237.5;-492.5;0.000801287
-417.5;-237.5;-492.5;0.000798399
-402.5;-237.5;-492.5;0.00079728
-327.5;-237.5;-492.5;0.000789516
-297.5;-237.5;-492.5;0.000785661
-282.5;-237.5;-492.5;0.000783638
-252.5;-237.5;-492.5;0.000779491
-177.5;-237.5;-492.5;0.000769392
-162.5;-237.5;-492.5;0.000767562
-102.5;-237.5;-492.5;0.000761424
-42.5;-237.5;-492.5;0.000757783
2.5;-237.5;-492.5;0.000757017
32.5;-237.5;-492.5;0.000757492
77.5;-237.5;-492.5;0.000759642
92.5;-237.5;-492.5;0.000760719
107.5;-237.5;-492.5;0.000761962
137.5;-237.5;-492.5;0.000764903
182.5;-237.5;-492.5;0.000770247
212.5;-237.5;-492.5;0.000774253
242.5;-237.5;-492.5;0.000778452
257.5;-237.5;-492.5;0.000780579
272.5;-237.5;-492.5;0.000782699
302.5;-237.5;-492.5;0.000786846
317.5;-237.5;-492.5;0.000788837
332.5;-237.5;-492.5;0.00079075
347.5;-237.5;-492.5;0.000792567
407.5;-237.5;-492.5;0.00079859
422.5;-237.5;-492.5;0.000799718
437.5;-237.5;-492.5;0.000800673
467.5;-237.5;-492.5;0.000802034
-477.5;-222.5;-492.5;0.000799623
-432.5;-222.5;-492.5;0.000797836
-417.5;-222.5;-492.5;0.000796863
-357.5;-222.5;-492.5;0.000791329
-342.5;-222.5;-492.5;0.000789596
-297.5;-222.5;-492.5;0.000783799
-267.5;-222.5;-492.5;0.000779609
-252.5;-222.5;-492.5;0.000777472
-222.5;-222.5;-492.5;0.000773207
-207.5;-222.5;-492.5;0.000771118
-117.5;-222.5;-492.5;0.000760312
-72.5;-222.5;-492.5;0.000756721
-12.5;-222.5;-492.5;0.000754494
2.5;-222.5;-492.5;0.000754433
32.5;-222.5;-492.5;0.00075492
62.5;-222.5;-492.5;0.000756199
77.5;-222.5;-492.5;0.000757124
137.5;-222.5;-492.5;0.000762517
167.5;-222.5;-492.5;0.000766063
182.5;-222.5;-492.5;0.000767997
227.5;-222.5;-492.5;0.000774241
257.5;-222.5;-492.5;0.000778591
302.5;-222.5;-492.5;0.000785018
362.5;-222.5;-492.5;0.000792637
-492.5;-207.5;-492.5;0.000798386
-477.5;-207.5;-492.5;0.00079818
-432.5;-207.5;-492.5;0.000796348
-402.5;-207.5;-492.5;0.000794175
-372.5;-207.5;-492.5;0.000791328
-342.5;-207.5;-492.5;0.000787906
-297.5;-207.5;-492.5;0.000781967
-282.5;-207.5;-492.5;0.000779842
-267.5;-207.5;-492.5;0.000777675
-252.5;-207.5;-492.5;0.000775486
-237.5;-207.5;-492.5;0.000773294
-207.5;-207.5;-492.5;0.000768978
-192.5;-207.5;-492.5;0.000766892
-132.5;-207.5;-492.5;0.00075946
-102.5;-207.5;-492.5;0.000756517
-87.5;-207.5;-492.5;0.000755287
-57.5;-207.5;-492.5;0.000753368
-42.5;-207.5;-492.5;0.000752695
107.5;-207.5;-492.5;0.000757084
137.5;-207.5;-492.5;0.000760171
182.5;-207.5;-492.5;0.000765784
197.5;-207.5;-492.5;0.000767852
227.5;-207.5;-492.5;0.00077218
242.5;-207.5;-492.5;0.000774401
257.5;-207.5;-492.5;0.000776635
332.5;-207.5;-492.5;0.000787322
347.5;-207.5;-492.5;0.000789232
377.5;-207.5;-492.5;0.000792689
407.5;-207.5;-492.5;0.000795562
422.5;-207.5;-492.5;0.000796747
497.5;-207.5;-492.5;0.000799805
-447.5;-192.5;-492.5;0.000795725
-402.5;-192.5;-492.5;0.000792674
-387.5;-192.5;-492.5;0.000791297
-357.5;-192.5;-492.5;0.000788075
-237.5;-192.5;-492.5;0.000771308
-222.5;-192.5;-492.5;0.000769082
-207.5;-192.5;-492.5;0.000766892
-162.5;-192.5;-492.5;0.000760737
-117.5;-192.5;-492.5;0.000755573
-57.5;-192.5;-492.5;0.000750926
-27.5;-192.5;-492.5;0.000749755
-12.5;-192.5;-492.5;0.00074948
62.5;-192.5;-492.5;0.000751268
77.5;-192.5;-492.5;0.000752236
107.5;-192.5;-492.5;0.000754728
182.5;-192.5;-492.5;0.000763627
197.5;-192.5;-492.5;0.000765744
242.5;-192.5;-492.5;0.000772444
272.5;-192.5;-492.5;0.000777008
287.5;-192.5;-492.5;0.000779261
302.5;-192.5;-492.5;0.000781467
317.5;-192.5;-492.5;0.000783608
332.5;-192.5;-492.5;0.000785664
362.5;-192.5;-492.5;0.000789456
377.5;-192.5;-492.5;0.000791157
467.5;-192.5;-492.5;0.000797804
497.5;-192.5;-492.5;0.000798441
-477.5;-177.5;-492.5;0.000795413
-402.5;-177.5;-492.5;0.000791225
-387.5;-177.5;-492.5;0.000789818
-372.5;-177.5;-492.5;0.000788247
-357.5;-177.5;-492.5;0.000786525
-312.5;-177.5;-492.5;0.000780617
-252.5;-177.5;-492.5;0.000771683
-222.5;-177.5;-492.5;0.000767117
-177.5;-177.5;-492.5;0.000760599
-162.5;-177.5;-492.5;0.000758592
-147.5;-177.5;-492.5;0.000756698
-117.5;-177.5;-492.5;0.000753317
-87.5;-177.5;-492.5;0.000750575
-57.5;-177.5;-492.5;0.000748571
-27.5;-177.5;-492.5;0.000747374
-12.5;-177.5;-492.5;0.000747094
2.5;-177.5;-492.5;0.00074703
17.5;-177.5;-492.5;0.000747182
77.5;-177.5;-492.5;0.000749909
137.5;-177.5;-492.5;0.000755681
167.5;-177.5;-492.5;0.000759476
182.5;-177.5;-492.5;0.000761547
257.5;-177.5;-492.5;0.00077289
362.5;-177.5;-492.5;0.00078794
407.5;-177.5;-492.5;0.000792684
422.5;-177.5;-492.5;0.000793925
437.5;-177.5;-492.5;0.000794975
482.5;-177.5;-492.5;0.000796906
-492.5;-162.5;-492.5;0.000794336
-462.5;-162.5;-492.5;0.000793676
-447.5;-162.5;-492.5;0.000793023
-432.5;-162.5;-492.5;0.00079216
-342.5;-162.5;-492.5;0.00078315
-312.5;-162.5;-492.5;0.000779016
-267.5;-162.5;-492.5;0.000772235
-192.5;-162.5;-492.5;0.000760737
-102.5;-162.5;-492.5;0.000749677
-72.5;-162.5;-492.5;0.000747246
-57.5;-162.5;-492.5;0.000746322
32.5;-162.5;-492.5;0.000745283
47.5;-162.5;-492.5;0.000745875
92.5;-162.5;-492.5;0.000748894
107.5;-162.5;-492.5;0.000750286
137.5;-162.5;-492.5;0.000753577
152.5;-162.5;-492.5;0.000755448
212.5;-162.5;-492.5;0.000764047
287.5;-162.5;-492.5;0.00077586
347.5;-162.5;-492.5;0.000784577
392.5;-162.5;-492.5;0.000789886
407.5;-162.5;-492.5;0.000791335
482.5;-162.5;-492.5;0.000795643
-492.5;-147.5;-492.5;0.000793115
-447.5;-147.5;-492.5;0.000791776
-432.5;-147.5;-492.5;0.000790897
-357.5;-147.5;-492.5;0.000783647
-342.5;-147.5;-492.5;0.000781717
-237.5;-147.5;-492.5;0.000765836
-222.5;-147.5;-492.5;0.000763472
-177.5;-147.5;-492.5;0.000756698
-162.5;-147.5;-492.5;0.000754613
-132.5;-147.5;-492.5;0.000750813
-102.5;-147.5;-492.5;0.000747618
107.5;-147.5;-492.5;0.000748239
152.5;-147.5;-492.5;0.000753498
167.5;-147.5;-492.5;0.000755536
242.5;-147.5;-492.5;0.00076705
287.5;-147.5;-492.5;0.000774292
302.5;-147.5;-492.5;0.000776636
317.5;-147.5;-492.5;0.000778911
332.5;-147.5;-492.5;0.000781097
347.5;-147.5;-492.5;0.000783175
377.5;-147.5;-492.5;0.000786935
392.5;-147.5;-492.5;0.000788584
407.5;-147.5;-492.5;0.00079006
467.5;-147.5;-492.5;0.000794
-492.5;-132.5;-492.5;0.000791976
-462.5;-132.5;-492.5;0.000791293
-447.5;-132.5;-492.5;0.000790615
-417.5;-132.5;-492.5;0.000788618
-387.5;-132.5;-492.5;0.000785828
-372.5;-132.5;-492.5;0.000784166
-357.5;-132.5;-492.5;0.000782345
-342.5;-132.5;-492.5;0.000780381
-327.5;-132.5;-492.5;0.000778292
-267.5;-132.5;-492.5;0.00076907
-252.5;-132.5;-492.5;0.000766651
-222.5;-132.5;-492.5;0.000761824
-192.5;-132.5;-492.5;0.000757157
-162.5;-132.5;-492.5;0.000752814
-132.5;-132.5;-492.5;0.00074895
-87.5;-132.5;-492.5;0.000744344
-42.5;-132.5;-492.5;0.000741484
2.5;-132.5;-492.5;0.0007406
17.5;-132.5;-492.5;0.000740761
32.5;-132.5;-492.5;0.000741151
92.5;-132.5;-492.5;0.000744892
107.5;-132.5;-492.5;0.000746333
182.5;-132.5;-492.5;0.000755942
197.5;-132.5;-492.5;0.000758228
242.5;-132.5;-492.5;0.000765466
272.5;-132.5;-492.5;0.000770398
287.5;-132.5;-492.5;0.000772832
392.5;-132.5;-492.5;0.000787371
407.5;-132.5;-492.5;0.000788873
422.5;-132.5;-492.5;0.000790186
-477.5;-117.5;-492.5;0.0007907
-432.5;-117.5;-492.5;0.000788641
-387.5;-117.5;-492.5;0.000784688
-372.5;-117.5;-492.5;0.000783
-357.5;-117.5;-492.5;0.00078115
-327.5;-117.5;-492.5;0.000777035
-252.5;-117.5;-492.5;0.000765213
-222.5;-117.5;-492.5;0.000760312
-207.5;-117.5;-492.5;0.000757912
-177.5;-117.5;-492.5;0.000753317
-162.5;-117.5;-492.5;0.000751164
-147.5;-117.5;-492.5;0.000749132
-132.5;-117.5;-492.5;0.000747241
-102.5;-117.5;-492.5;0.000743942
-12.5;-117.5;-492.5;0.000738832
2.5;-117.5;-492.5;0.000738764
17.5;-117.5;-492.5;0.000738928
77.5;-117.5;-492.5;0.000741854
137.5;-117.5;-492.5;0.000748047
167.5;-117.5;-492.5;0.00075212
182.5;-117.5;-492.5;0.000754342
272.5;-117.5;-492.5;0.000769021
287.5;-117.5;-492.5;0.000771493
317.5;-117.5;-492.5;0.000776264
377.5;-117.5;-492.5;0.000784554
437.5;-117.5;-492.5;0.000790246
452.5;-117.5;-492.5;0.000791161
467.5;-117.5;-492.5;0.000791855
482.5;-117.5;-492.5;0.000792321
-447.5;-102.5;-492.5;0.000788588
-417.5;-102.5;-492.5;0.000786532
-387.5;-102.5;-492.5;0.00078366
-357.5;-102.5;-492.5;0.000780073
-327.5;-102.5;-492.5;0.000775901
-312.5;-102.5;-492.5;0.000773641
-252.5;-102.5;-492.5;0.000763917
