Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7217;-5.50379;-88.2873;9.31356;3384.04;5.57239;0;0;2.7311e-07;0.01;0;2.55671;101;0;-1-1;-1
120;1;-38.2129;-28.8605;-86.9328;10.8636;5370.38;6.50318;0;0;2.7311e-07;0.01;0;4.02751;101;0;-1-1;-1
120;2;-34.0473;-12.9274;-91.7821;9.32105;3392.22;5.57783;0;0;2.7311e-07;0.01;0;3.80359;101;0;-1-1;-1
120;3;-35.4177;2.12346;-84.749;9.81334;3958.58;5.87529;0;0;2.7311e-07;0.01;0;5.85168;101;0;-1-1;-1
120;4;-36.9789;20.0069;-85.4829;11.0741;5688.65;6.62711;0;0;2.7311e-07;0.01;0;4.06701;101;0;-1-1;-1
120;5;-22.2528;-39.548;-90.58;10.2256;4478.74;6.12263;0;0;2.7311e-07;0.01;0;3.34516;101;0;-1-1;-1
120;6;-21.6085;-23.567;-83.9862;9.59491;3700.08;5.74657;0;0;2.7311e-07;0.01;0;6.33965;101;0;-1-1;-1
120;7;-21.1655;-6.57791;-83.8791;9.51408;3607.36;5.69708;0;0;2.7311e-07;0.01;0;4.86202;101;0;-1-1;-1
120;8;-20.696;10.2762;-87.1597;9.85053;4003.75;5.89885;0;0;2.7311e-07;0.01;0;3.85269;101;0;-1-1;-1
120;9;-20.8607;27.6079;-87.3447;10.0189;4212.62;5.99745;0;0;2.7311e-07;0.01;0;4.1047;101;0;-1-1;-1
120;10;-7.9807;-51.0914;-85.7776;11.3768;6168.06;6.80931;0;0;2.7311e-07;0.01;0;3.65142;101;0;-1-1;-1
120;11;-6.65971;-33.011;-85.0097;10.1541;4385.38;6.07984;0;0;2.7311e-07;0.01;0;5.26072;101;0;-1-1;-1
120;12;-6.99759;-15.5871;-85.3987;9.80558;3949.19;5.86998;0;0;2.7311e-07;0.01;0;5.50638;101;0;-1-1;-1
120;13;-5.00472;1.99163;-87.0696;11.199;5883.39;6.70195;0;0;2.7311e-07;0.01;0;4.64254;101;0;-1-1;-1
120;14;-4.51197;20.645;-88.4577;11.2099;5900.62;6.70961;0;0;2.7311e-07;0.01;0;4.62985;101;0;-1-1;-1
120;15;-7.57203;38.634;-91.9764;10.668;5085.59;6.38553;0;0;2.7311e-07;0.01;0;2.99174;101;0;-1-1;-1
120;16;9.05093;-42.5347;-85.3745;11.1076;5740.5;6.64971;0;0;2.7311e-07;0.01;0;5.7181;101;0;-1-1;-1
120;17;9.22277;-23.2015;-86.7725;11.0698;5682.02;6.62651;0;0;2.7311e-07;0.01;0;5.93184;101;0;-1-1;-1
120;18;10.6696;-5.98266;-85.0163;9.63405;3745.54;5.7687;0;0;2.7311e-07;0.01;0;4.91332;101;0;-1-1;-1
120;19;10.0156;11.3805;-84.6371;9.59541;3700.66;5.7437;0;0;2.7311e-07;0.01;0;5.38899;101;0;-1-1;-1
120;20;10.7955;29.4065;-85.1034;9.7255;3853.23;5.82353;0;0;2.7311e-07;0.01;0;6.01099;101;0;-1-1;-1
120;21;10.0018;46.0634;-93.9983;11.3079;6056.6;6.76818;0;0;2.7311e-07;0.01;0;2.60004;101;0;-1-1;-1
120;22;24.8902;-51.7928;-84.1412;10.4115;4727.48;6.23146;0;0;2.7311e-07;0.01;0;2.77304;101;0;-1-1;-1
120;23;25.0034;-32.686;-86.7121;11.1043;5735.39;6.64697;0;0;2.7311e-07;0.01;0;4.56532;101;0;-1-1;-1
120;24;24.7413;-14.9422;-84.2457;9.34961;3423.49;5.59619;0;0;2.7311e-07;0.01;0;6.04211;101;0;-1-1;-1
120;25;24.2182;2.42249;-85.6293;9.43077;3513.42;5.64768;0;0;2.7311e-07;0.01;0;5.31374;101;0;-1-1;-1
120;26;24.5003;19.5868;-85.8942;9.77971;3918.02;5.85514;0;0;2.7311e-07;0.01;0;4.49636;101;0;-1-1;-1
120;27;25.2152;39.001;-85.5053;10.8045;5283.22;6.46721;0;0;2.7311e-07;0.01;0;5.18067;101;0;-1-1;-1
120;28;41.3222;-41.1487;-85.8831;10.9966;5570.1;6.58244;0;0;2.7311e-07;0.01;0;2.53761;101;0;-1-1;-1
120;29;39.1803;-23.7073;-84.3343;9.34603;3419.56;5.59325;0;0;2.7311e-07;0.01;0;4.10273;101;0;-1-1;-1
120;30;39.9021;-6.07307;-87.1759;11.1939;5875.3;6.70126;0;0;2.7311e-07;0.01;0;4.66357;101;0;-1-1;-1
120;31;40.4878;10.0465;-86.7454;11.2471;5959.49;6.7323;0;0;2.7311e-07;0.01;0;2.95733;101;0;-1-1;-1
120;32;40.8515;28.4566;-87.2072;11.0844;5704.65;6.63345;0;0;2.7311e-07;0.01;0;2.58232;101;0;-1-1;-1
120;33;-71.5393;-12.0702;-71.2759;10.3353;4624.48;6.18609;0;0;2.7311e-07;0.01;0;3.07766;101;0;-1-1;-1
120;34;-60.4907;-43.4692;-69.6928;10.953;5504.19;6.55574;0;0;2.7311e-07;0.01;0;4.03531;101;0;-1-1;-1
120;35;-59.943;-24.9432;-69.9738;10.1819;4421.54;6.09636;0;0;2.7311e-07;0.01;0;5.06102;101;0;-1-1;-1
120;36;-55.2625;-7.6103;-72.8092;9.32778;3399.57;5.58371;0;0;2.7311e-07;0.01;0;4.86114;101;0;-1-1;-1
120;37;-58.5294;10.5776;-70.7799;11.3556;6133.57;6.79668;0;0;2.7311e-07;0.01;0;4.22253;101;0;-1-1;-1
120;38;-55.9954;27.6862;-76.5172;9.34495;3418.38;5.59378;0;0;2.7311e-07;0.01;0;3.66391;101;0;-1-1;-1
120;39;-59.642;44.265;-72.0779;10.428;4750;6.24345;0;0;2.7311e-07;0.01;0;3.63973;101;0;-1-1;-1
120;40;-45.0568;-52.4376;-68.8142;9.95295;4129.95;5.95875;0;0;2.7311e-07;0.01;0;3.87247;101;0;-1-1;-1
120;41;-44.5894;-34.6321;-70.5692;10.4234;4743.66;6.24026;0;0;2.7311e-07;0.01;0;5.84411;101;0;-1-1;-1
120;42;-39.8966;-11.1468;-77.6222;9.08165;3137.49;5.43529;0;0;3.41387e-07;0.01;0;6.55182;101;0;-1-1;-1
120;43;-42.6647;2.67546;-69.2256;9.33919;3412.05;5.58961;0;0;2.7311e-07;0.01;0;7.18702;101;0;-1-1;-1
120;44;-43.193;19.5595;-69.0193;9.32809;3399.91;5.58436;0;0;2.7311e-07;0.01;0;7.3376;101;0;-1-1;-1
120;45;-43.3178;37.3066;-69.5873;10.4094;4724.59;6.23061;0;0;2.7311e-07;0.01;0;6.73891;101;0;-1-1;-1
120;46;-44.8225;54.147;-70.3868;9.34625;3419.8;5.59379;0;0;2.7311e-07;0.01;0;4.60993;101;0;-1-1;-1
120;47;-31.3104;-63.8542;-68.1655;9.55106;3649.58;5.72021;0;0;2.7311e-07;0.01;0;4.64684;101;0;-1-1;-1
120;48;-28.8153;-36.8567;-76.0829;9.04333;3097.94;5.41055;0;0;3.41387e-07;0.01;0;5.73082;101;0;-1-1;-1
120;49;-30.7319;-22.5741;-70.4717;9.65839;3774.01;5.78389;0;0;2.7311e-07;0.01;0;7.77145;101;0;-1-1;-1
120;50;-28.6522;-5.00125;-69.0589;9.35124;3425.28;5.59798;0;0;2.7311e-07;0.01;0;6.68611;101;0;-1-1;-1
120;51;-28.6748;10.5044;-71.9044;10.254;4516.1;6.13767;0;0;2.7311e-07;0.01;0;7.34549;101;0;-1-1;-1
120;52;-27.9654;28.0253;-69.9955;11.0357;5629.79;6.6045;0;0;2.7311e-07;0.01;0;7.99798;101;0;-1-1;-1
120;53;-28.2377;45.8024;-70.6451;10.2379;4494.88;6.12938;0;0;2.7311e-07;0.01;0;6.31596;101;0;-1-1;-1
120;54;-30.354;63.4648;-75.0037;10.7795;5246.66;6.45301;0;0;2.7311e-07;0.01;0;3.28323;101;0;-1-1;-1
120;55;-14.0773;-65.3444;-73.0602;10.8185;5303.9;6.47411;0;0;2.7311e-07;0.01;0;3.77712;101;0;-1-1;-1
120;56;-13.8825;-48.7787;-69.9158;9.30716;3377.07;5.56959;0;0;2.7311e-07;0.01;0;6.03878;101;0;-1-1;-1
120;57;-15.2564;-32.0677;-70.3437;9.81974;3966.33;5.87947;0;0;2.7311e-07;0.01;0;7.67435;101;0;-1-1;-1
120;58;-15.508;-14.674;-70.184;10.2577;4521;6.1425;0;0;2.7311e-07;0.01;0;8.14624;101;0;-1-1;-1
120;59;-14.0388;2.58731;-70.878;10.3721;4674.01;6.20997;0;0;2.7311e-07;0.01;0;8.06556;101;0;-1-1;-1
120;60;-14.0192;18.7881;-74.4703;9.70086;3824.01;5.80935;0;0;2.7311e-07;0.01;0;7.63857;101;0;-1-1;-1
120;61;-13.65;36.6699;-75.0202;10.0033;4192.95;5.98708;0;0;2.7311e-07;0.01;0;7.10759;101;0;-1-1;-1
120;62;-12.6479;54.6742;-75.2573;10.7201;5160.46;6.4163;0;0;2.7311e-07;0.01;0;5.10374;101;0;-1-1;-1
120;63;1.3528;-57.2726;-71.344;9.92086;4090.12;5.93901;0;0;2.7311e-07;0.01;0;6.51548;101;0;-1-1;-1
120;64;0.00813633;-40.8596;-70.3641;9.63275;3744.03;5.76818;0;0;2.7311e-07;0.01;0;7.94734;101;0;-1-1;-1
120;65;-0.214913;-23.4234;-70.648;11.2496;5963.49;6.73352;0;0;2.7311e-07;0.01;0;8.78757;101;0;-1-1;-1
120;66;0.285417;-6.12569;-71.0557;10.9119;5442.46;6.53107;0;0;2.7311e-07;0.01;0;7.83644;101;0;-1-1;-1
120;67;0.266703;11.8868;-70.4392;9.34539;3418.86;5.59341;0;0;2.7311e-07;0.01;0;7.0157;101;0;-1-1;-1
120;68;0.702942;28.1349;-73.0653;9.34384;3417.16;5.59132;0;0;2.7311e-07;0.01;0;7.61623;101;0;-1-1;-1
120;69;1.58312;44.1245;-78.1777;10.3735;4675.89;6.20983;0;0;2.7311e-07;0.01;0;6.98285;101;0;-1-1;-1
120;70;2.56631;67.3637;-70.6364;10.8332;5325.54;6.4817;0;0;2.7311e-07;0.01;0;4.68439;101;0;-1-1;-1
120;71;15.1135;-68.3229;-70.4644;10.3045;4583.19;6.17133;0;0;2.7311e-07;0.01;0;3.46163;101;0;-1-1;-1
120;72;15.3382;-48.9907;-69.5913;9.59963;3705.54;5.74822;0;0;2.7311e-07;0.01;0;6.97435;101;0;-1-1;-1
120;73;15.2872;-31.8337;-70.5537;11.2333;5937.64;6.724;0;0;2.7311e-07;0.01;0;8.619;101;0;-1-1;-1
120;74;15.4612;-14.5531;-70.7161;9.30684;3376.72;5.56962;0;0;2.7311e-07;0.01;0;7.81881;101;0;-1-1;-1
120;75;14.7038;2.69369;-70.7193;10.1512;4381.69;6.07657;0;0;2.7311e-07;0.01;0;8.21225;101;0;-1-1;-1
120;76;14.7545;19.7404;-71.3528;9.61284;3720.87;5.75821;0;0;2.7311e-07;0.01;0;7.87366;101;0;-1-1;-1
120;77;14.6456;37.627;-70.0328;9.93352;4105.81;5.94692;0;0;2.7311e-07;0.01;0;8.41844;101;0;-1-1;-1
120;78;16.8923;54.702;-77.7288;11.1827;5857.72;6.69339;0;0;2.7311e-07;0.01;0;5.5178;101;0;-1-1;-1
120;79;29.1969;-58.3411;-68.7781;9.35257;3426.74;5.59685;0;0;2.7311e-07;0.01;0;5.68651;101;0;-1-1;-1
120;80;30.4981;-41.0671;-70.4802;10.8737;5385.46;6.50808;0;0;2.7311e-07;0.01;0;8.21589;101;0;-1-1;-1
120;81;30.1699;-23.1296;-70.6756;9.34445;3417.83;5.59028;0;0;2.7311e-07;0.01;0;7.71584;101;0;-1-1;-1
120;82;29.9437;-5.62467;-71.2216;10.4393;4765.5;6.24958;0;0;2.7311e-07;0.01;0;7.23482;101;0;-1-1;-1
120;83;29.8926;10.029;-71.5223;10.6837;5107.98;6.39613;0;0;2.7311e-07;0.01;0;6.76352;101;0;-1-1;-1
120;84;29.9985;28.2526;-71.7673;11.0216;5608.14;6.59602;0;0;2.7311e-07;0.01;0;8.4098;101;0;-1-1;-1
120;85;30.5559;45.3197;-70.2548;9.34292;3416.14;5.58971;0;0;2.7311e-07;0.01;0;6.27181;101;0;-1-1;-1
120;86;45.5873;-50.9741;-70.492;10.575;4953.7;6.33018;0;0;2.7311e-07;0.01;0;3.85219;101;0;-1-1;-1
120;87;44.92;-32.3469;-69.9839;9.93016;4101.64;5.94446;0;0;2.7311e-07;0.01;0;5.99316;101;0;-1-1;-1
120;88;45.8161;-14.7672;-71.5316;10.9682;5527.14;6.56452;0;0;2.7311e-07;0.01;0;7.4693;101;0;-1-1;-1
120;89;45.3339;2.51684;-71.5305;9.35032;3424.27;5.59552;0;0;2.7311e-07;0.01;0;6.77626;101;0;-1-1;-1
120;90;44.3696;18.8414;-71.0572;9.03731;3091.76;5.40601;0;0;2.7311e-07;0.01;0;6.01409;101;0;-1-1;-1
120;91;47.2911;36.7765;-71.5602;11.2806;6012.85;6.75227;0;0;2.7311e-07;0.01;0;5.70918;101;0;-1-1;-1
120;92;43.5185;54.4192;-71.2674;9.34048;3413.47;5.59005;0;0;2.7311e-07;0.01;0;3.21857;101;0;-1-1;-1
120;93;61.5144;-27.1545;-69.5934;11.062;5670.05;6.62089;0;0;2.7311e-07;0.01;0;4.38826;101;0;-1-1;-1
120;94;62.2194;-9.58756;-70.411;9.61333;3721.43;5.75603;0;0;2.7311e-07;0.01;0;4.73627;101;0;-1-1;-1
120;95;65.8247;7.05067;-71.9835;10.7842;5253.5;6.45404;0;0;2.7311e-07;0.01;0;3.76075;101;0;-1-1;-1
120;96;-81.1837;-11.3967;-56.5876;10.6412;5047.32;6.3693;0;0;2.7311e-07;0.01;0;3.37702;101;0;-1-1;-1
120;97;-82.9996;11.6568;-56.8993;9.62849;3739.06;5.76439;0;0;2.7311e-07;0.01;0;3.33327;101;0;-1-1;-1
120;98;-69.3146;-49.9842;-54.3116;11.0991;5727.28;6.64265;0;0;2.7311e-07;0.01;0;4.37951;101;0;-1-1;-1
120;99;-64.2935;-32.7888;-55.7308;9.83892;3989.61;5.89172;0;0;2.7311e-07;0.01;0;6.18472;101;0;-1-1;-1
120;100;-64.2878;-15.7286;-55.5825;9.3433;3416.56;5.59532;0;0;2.7311e-07;0.01;0;5.92315;101;0;-1-1;-1
120;101;-66.9544;1.98377;-56.6409;10.656;5068.43;6.37979;0;0;2.7311e-07;0.01;0;5.58032;101;0;-1-1;-1
