Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5946;-5.54707;-94.8916;10.22;4471.4;6.07146;0;0;4.82543e-15;0.01;0;2.11885;101;0;-1-1;-1
280;1;-41.0585;-29.2876;-92.9973;11.9523;7152.2;7.10762;0;0;4.82543e-15;0.01;0;4.5104;101;0;-1-1;-1
280;2;-34.1203;-12.782;-99.677;10.2348;4490.85;6.08287;0;0;4.82543e-15;0.01;0;3.35239;101;0;-1-1;-1
280;3;-39.3105;2.5564;-90.0089;10.7862;5256.45;6.41304;0;0;4.82543e-15;0.01;0;6.09552;101;0;-1-1;-1
280;4;-40.543;22.062;-89.0358;12.214;7632.45;7.25833;0;0;4.82543e-15;0.01;0;5.31323;101;0;-1-1;-1
280;5;-23.9806;-39.7458;-100.254;11.2347;5939.76;6.68314;0;0;4.82543e-15;0.01;0;3.24757;101;0;-1-1;-1
280;6;-22.6011;-24.0434;-90.0741;10.5547;4925.23;6.27996;0;0;4.82543e-15;0.01;0;6.68659;101;0;-1-1;-1
280;7;-22.374;-5.41533;-89.2856;10.4316;4754.86;6.20438;0;0;4.82543e-15;0.01;0;5.73565;101;0;-1-1;-1
280;8;-23.9434;10.0147;-92.928;10.8458;5344.01;6.45189;0;0;4.82543e-15;0.01;0;4.77598;101;0;-1-1;-1
280;9;-23.6342;28.922;-94.7357;11.0174;5601.78;6.54954;0;0;4.82543e-15;0.01;0;4.11333;101;0;-1-1;-1
280;10;-9.72247;-52.9846;-92.8006;12.4833;8148.48;7.42202;0;0;4.82543e-15;0.01;0;3.82606;101;0;-1-1;-1
280;11;-7.02367;-34.8506;-91.5979;11.1488;5804.54;6.63156;0;0;4.82543e-15;0.01;0;4.59926;101;0;-1-1;-1
280;12;-6.61052;-15.27;-91.2537;10.777;5243;6.40676;0;0;4.82543e-15;0.01;0;4.78515;101;0;-1-1;-1
280;13;-5.5045;4.31082;-91.9823;12.3148;7822.89;7.31872;0;0;4.82543e-15;0.01;0;5.07083;101;0;-1-1;-1
280;14;-4.99596;24.9923;-97.8873;12.3285;7849.14;7.32993;0;0;4.82543e-15;0.01;0;3.10254;101;0;-1-1;-1
280;15;-10.206;41.5056;-101.417;11.7261;6753.79;6.97133;0;0;4.82543e-15;0.01;0;2.04025;101;0;-1-1;-1
280;16;9.9921;-46.643;-91.7685;12.2313;7664.98;7.2755;0;0;4.82543e-15;0.01;0;4.44279;101;0;-1-1;-1
280;17;9.99855;-25.4926;-93.0217;12.153;7518.57;7.22729;0;0;4.82543e-15;0.01;0;4.10075;101;0;-1-1;-1
280;18;10.4909;-7.06091;-90.5168;10.5885;4972.72;6.29711;0;0;4.82543e-15;0.01;0;3.57917;101;0;-1-1;-1
280;19;9.98882;13.5396;-90.3871;10.5433;4909.35;6.26554;0;0;4.82543e-15;0.01;0;4.99551;101;0;-1-1;-1
280;20;13.3088;31.4346;-92.8408;10.6993;5130.45;6.36257;0;0;4.82543e-15;0.01;0;6.42362;101;0;-1-1;-1
280;21;11.7809;48.0141;-104.083;12.429;8042.67;7.39;0;0;4.82543e-15;0.01;0;2.61115;101;0;-1-1;-1
280;22;26.5589;-55.469;-90.2771;11.47;6320.83;6.81646;0;0;4.82543e-15;0.01;0;3.66007;101;0;-1-1;-1
280;23;26.6956;-35.0557;-92.8088;12.2228;7648.93;7.26811;0;0;4.82543e-15;0.01;0;4.71829;101;0;-1-1;-1
280;24;26.505;-16.4332;-89.8031;10.29;4563.86;6.11895;0;0;4.82543e-15;0.01;0;5.38062;101;0;-1-1;-1
280;25;25.6824;1.91958;-91.6038;10.3603;4658.1;6.16241;0;0;4.82543e-15;0.01;0;5.38793;101;0;-1-1;-1
280;26;27.4463;19.9394;-92.5441;10.762;5221.12;6.39935;0;0;4.82543e-15;0.01;0;5.44557;101;0;-1-1;-1
280;27;28.4958;42.8617;-92.4991;11.8681;7002.12;7.05607;0;0;4.82543e-15;0.01;0;4.87423;101;0;-1-1;-1
280;28;45.0249;-44.7848;-92.1662;12.103;7426.16;7.19668;0;0;4.82543e-15;0.01;0;3.8548;101;0;-1-1;-1
280;29;42.5099;-25.717;-89.8189;10.283;4554.52;6.11271;0;0;4.82543e-15;0.01;0;4.50912;101;0;-1-1;-1
280;30;43.2353;-6.63036;-92.9162;12.2931;7781.76;7.31203;0;0;4.82543e-15;0.01;0;3.75878;101;0;-1-1;-1
280;31;44.9221;10.0212;-92.5052;12.3747;7937.7;7.35863;0;0;4.82543e-15;0.01;0;4.19778;101;0;-1-1;-1
280;32;45.1685;30.3061;-93.2982;12.1891;7585.75;7.24393;0;0;4.82543e-15;0.01;0;3.92322;101;0;-1-1;-1
280;33;-76.9214;-12.1814;-76.5157;11.3698;6156.76;6.75782;0;0;4.82543e-15;0.01;0;3.34106;101;0;-1-1;-1
280;34;-64.9999;-46.0351;-75.5494;12.035;7301.78;7.15484;0;0;4.82543e-15;0.01;0;2.66971;101;0;-1-1;-1
280;35;-63.8408;-26.2791;-74.9751;11.1611;5823.84;6.63805;0;0;4.82543e-15;0.01;0;5.37081;101;0;-1-1;-1
280;36;-59.0599;-8.63209;-78.1722;10.2475;4507.62;6.09533;0;0;4.82543e-15;0.01;0;5.2556;101;0;-1-1;-1
280;37;-64.0698;11.3504;-76.5431;12.4837;8149.36;7.42238;0;0;4.82543e-15;0.01;0;4.41897;101;0;-1-1;-1
280;38;-57.988;28.5357;-84.8927;10.281;4551.89;6.11467;0;0;4.82543e-15;0.01;0;4.10684;101;0;-1-1;-1
280;39;-62.7017;47.0267;-77.7413;11.4305;6255.88;6.79889;0;0;4.82543e-15;0.01;0;3.85441;101;0;-1-1;-1
280;40;-49.4695;-56.8166;-72.7345;10.9185;5452.24;6.49168;0;0;4.82543e-15;0.01;0;4.15629;101;0;-1-1;-1
280;41;-47.0999;-37.9754;-75.9491;11.4981;6367.4;6.83731;0;0;4.82543e-15;0.01;0;5.94538;101;0;-1-1;-1
280;42;-42.5081;-12.7733;-84.3057;9.98815;4173.92;5.93846;0;0;6.03179e-15;0.01;0;6.59746;101;0;-1-1;-1
280;43;-47.0129;2.7576;-73.9284;10.2701;4537.42;6.10625;0;0;4.82543e-15;0.01;0;7.5037;101;0;-1-1;-1
280;44;-46.7624;20.3534;-71.5339;10.2482;4508.52;6.09696;0;0;4.82543e-15;0.01;0;7.86832;101;0;-1-1;-1
280;45;-45.5341;38.0676;-75.0042;11.4338;6261.25;6.7963;0;0;4.82543e-15;0.01;0;6.54086;101;0;-1-1;-1
280;46;-45.9486;55.8298;-74.7716;10.2836;4555.35;6.11411;0;0;4.82543e-15;0.01;0;4.16018;101;0;-1-1;-1
280;47;-34.405;-67.7359;-72.3272;10.4959;4843.38;6.24543;0;0;4.82543e-15;0.01;0;4.86454;101;0;-1-1;-1
280;48;-29.7269;-40.139;-83.5709;9.92114;4090.47;5.89468;0;0;6.03179e-15;0.01;0;5.8552;101;0;-1-1;-1
280;49;-32.2854;-24.7139;-75.1225;10.617;5013.01;6.31586;0;0;4.82543e-15;0.01;0;7.60273;101;0;-1-1;-1
280;50;-31.485;-5.03098;-73.8268;10.2933;4568.25;6.12314;0;0;4.82543e-15;0.01;0;7.24082;101;0;-1-1;-1
280;51;-31.3835;11.0746;-74.7046;11.266;5989.67;6.69688;0;0;4.82543e-15;0.01;0;8.28454;101;0;-1-1;-1
280;52;-28.315;29.1255;-73.2813;12.1479;7509.08;7.21978;0;0;4.82543e-15;0.01;0;8.39968;101;0;-1-1;-1
280;53;-28.8285;48.2244;-75.3861;11.2407;5949.3;6.68484;0;0;4.82543e-15;0.01;0;6.59086;101;0;-1-1;-1
280;54;-30.7809;68.7255;-74.4005;11.867;7000.27;7.05703;0;0;4.82543e-15;0.01;0;4.80399;101;0;-1-1;-1
280;55;-16.4997;-69.41;-79.7949;11.8657;6997.84;7.05073;0;0;4.82543e-15;0.01;0;4.48837;101;0;-1-1;-1
280;56;-16.4286;-50.8611;-75.5361;10.2076;4455.13;6.06688;0;0;4.82543e-15;0.01;0;6.22597;101;0;-1-1;-1
280;57;-16.327;-34.2587;-75.2737;10.8141;5297.3;6.431;0;0;4.82543e-15;0.01;0;6.42745;101;0;-1-1;-1
280;58;-16.6742;-15.0918;-74.6624;11.313;6064.88;6.73066;0;0;4.82543e-15;0.01;0;8.42072;101;0;-1-1;-1
280;59;-15.3284;3.51344;-74.5795;11.3928;6194.13;6.7764;0;0;4.82543e-15;0.01;0;8.53508;101;0;-1-1;-1
280;60;-14.1249;19.4922;-82.1453;10.6712;5090.16;6.34729;0;0;4.82543e-15;0.01;0;7.09028;101;0;-1-1;-1
280;61;-14.0719;38.353;-82.2972;11.0018;5577.98;6.53782;0;0;4.82543e-15;0.01;0;6.27104;101;0;-1-1;-1
280;62;-12.5039;59.066;-80.0235;11.7925;6869.25;7.00956;0;0;4.82543e-15;0.01;0;3.33135;101;0;-1-1;-1
280;63;0.725414;-60.9508;-77.5146;10.9147;5446.64;6.48804;0;0;4.82543e-15;0.01;0;6.63955;101;0;-1-1;-1
280;64;-0.443606;-43.5724;-75.7634;10.588;4972.01;6.29861;0;0;4.82543e-15;0.01;0;8.30013;101;0;-1-1;-1
