Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;64;0.769156;-42.2067;-71.369;9.38108;3458.17;5.4013;0;0;7.20661e-52;0.01;0;6.87997;102;0;-1-1;-1
1040;65;0.0474285;-23.9158;-71.804;10.9424;5488.21;6.26946;0;0;7.20661e-52;0.01;0;6.80558;102;0;-1-1;-1
1040;66;-0.936087;-5.12984;-71.5619;10.5666;4941.86;6.0718;0;0;7.20661e-52;0.01;0;5.2711;102;0;-1-1;-1
1040;67;0.794535;16.4269;-69.2717;9.08919;3145.32;5.23323;0;0;7.20661e-52;0.01;0;5.22147;102;0;-1-1;-1
1040;68;2.44429;30.1679;-76.6649;9.09574;3152.12;5.22013;0;0;7.20661e-52;0.01;0;7.7372;102;0;-1-1;-1
1040;69;1.96051;45.361;-83.8302;10.0526;4255.19;5.78169;0;0;7.20661e-52;0.01;0;6.8147;102;0;-1-1;-1
1040;70;2.46717;69.3752;-80.4458;10.5606;4933.54;6.07088;0;0;7.20661e-52;0.01;0;2.411;102;0;-1-1;-1
1040;71;16.8663;-66.3506;-79.7227;9.99062;4177.02;5.74718;0;0;7.20661e-52;0.01;0;2.46121;102;0;-1-1;-1
1040;72;16.1888;-51.5758;-72.239;9.25584;3321.51;5.31187;0;0;7.20661e-52;0.01;0;5.92872;102;0;-1-1;-1
1040;73;16.4795;-33.6623;-73.9905;10.9212;5456.3;6.28193;0;0;7.20661e-52;0.01;0;6.02507;102;0;-1-1;-1
1040;74;17.777;-16.1809;-71.2162;9.18211;3242.77;5.27996;0;0;7.20661e-52;0.01;0;5.69759;102;0;-1-1;-1
1040;75;17.1023;1.37827;-72.2225;9.8679;4024.97;5.66705;0;0;7.20661e-52;0.01;0;5.1923;102;0;-1-1;-1
1040;76;16.2975;20.1577;-73.6425;9.30357;3373.16;5.356;0;0;7.20661e-52;0.01;0;6.24548;102;0;-1-1;-1
1040;77;15.3183;40.6726;-73.4905;9.70382;3827.51;5.57993;0;0;7.20661e-52;0.01;0;6.8521;102;0;-1-1;-1
1040;78;16.2719;56.2745;-83.1865;10.9074;5435.67;6.267;0;0;7.20661e-52;0.01;0;5.17844;102;0;-1-1;-1
1040;79;30.9847;-60.2465;-71.2067;9.07611;3131.76;5.2142;0;0;7.20661e-52;0.01;0;4.94082;102;0;-1-1;-1
1040;80;32.2946;-43.2086;-72.2142;10.5541;4924.33;6.06082;0;0;7.20661e-52;0.01;0;7.04499;102;0;-1-1;-1
1040;81;32.4458;-24.9951;-71.1405;9.08566;3141.65;5.20859;0;0;7.20661e-52;0.01;0;6.6313;102;0;-1-1;-1
1040;82;32.7159;-7.30991;-71.973;10.1943;4437.79;5.86;0;0;7.20661e-52;0.01;0;6.71835;102;0;-1-1;-1
1040;83;31.9038;11.0487;-73.1776;10.4839;4826.73;6.03073;0;0;7.20661e-52;0.01;0;6.66811;102;0;-1-1;-1
1040;84;30.7945;31.1201;-74.8534;10.789;5260.56;6.19386;0;0;7.20661e-52;0.01;0;7.45528;102;0;-1-1;-1
1040;85;30.1952;49.7312;-74.633;9.13421;3192.28;5.24709;0;0;7.20661e-52;0.01;0;6.13211;102;0;-1-1;-1
1040;86;47.4366;-53.3306;-70.7418;10.2704;4537.88;5.91117;0;0;7.20661e-52;0.01;0;3.57801;102;0;-1-1;-1
1040;87;47.2813;-33.9879;-71.6805;9.60529;3712.1;5.51967;0;0;7.20661e-52;0.01;0;4.90272;102;0;-1-1;-1
1040;88;48.3858;-16.6956;-72.227;10.5632;4937.08;6.07087;0;0;7.20661e-52;0.01;0;6.26028;102;0;-1-1;-1
1040;89;47.6482;1.22982;-72.2211;9.09139;3147.6;5.21813;0;0;7.20661e-52;0.01;0;5.91508;102;0;-1-1;-1
1040;90;45.0425;21.4726;-74.1417;8.83799;2891.67;5.08112;0;0;7.20661e-52;0.01;0;5.66946;102;0;-1-1;-1
1040;91;46.7048;42.8254;-74.1821;10.8552;5357.93;6.24699;0;0;7.20661e-52;0.01;0;5.11072;102;0;-1-1;-1
1040;92;41.8831;59.6354;-70.2053;9.12404;3181.63;5.24238;0;0;7.20661e-52;0.01;0;4.49933;102;0;-1-1;-1
1040;93;69.5131;-22.7466;-68.1504;10.7946;5268.7;6.20652;0;0;7.20661e-52;0.01;0;3.81583;102;0;-1-1;-1
1040;94;62.4704;-6.77794;-70.653;9.32368;3395.08;5.37072;0;0;7.20661e-52;0.01;0;3.85003;102;0;-1-1;-1
1040;95;59.2396;13.6678;-78.3256;10.462;4796.54;6.01354;0;0;7.20661e-52;0.01;0;2.48906;102;0;-1-1;-1
1040;96;-87.1306;-9.79147;-55.1767;10.4153;4732.62;5.9792;0;0;7.20661e-52;0.01;0;3.81608;102;0;-1-1;-1
1040;97;-82.6904;12.3144;-64.5612;9.33123;3403.34;5.36268;0;0;7.20661e-52;0.01;0;2.14899;102;0;-1-1;-1
1040;98;-67.6816;-53.9355;-56.582;10.8914;5411.78;6.26866;0;0;7.20661e-52;0.01;0;3.90706;102;0;-1-1;-1
1040;99;-68.4891;-35.4837;-56.1715;9.5079;3600.33;5.47479;0;0;7.20661e-52;0.01;0;5.01191;102;0;-1-1;-1
1040;100;-71.2868;-16.9681;-55.0173;9.15352;3212.57;5.26033;0;0;7.20661e-52;0.01;0;5.56542;102;0;-1-1;-1
1040;101;-71.5793;0.671077;-57.482;10.5057;4856.96;6.0539;0;0;7.20661e-52;0.01;0;5.96665;102;0;-1-1;-1
1040;102;-70.718;18.0858;-54.5749;9.31357;3384.05;5.35385;0;0;7.20661e-52;0.01;0;5.32108;102;0;-1-1;-1
1040;103;-70.755;46.6876;-55.5461;9.09017;3146.34;5.2183;0;0;7.20661e-52;0.01;0;3.28359;102;0;-1-1;-1
1040;104;-52.3618;-65.5771;-53.711;10.4061;4720.13;5.99388;0;0;7.20661e-52;0.01;0;5.0952;102;0;-1-1;-1
1040;105;-53.6377;-42.9507;-55.2102;9.16179;3221.29;5.28065;0;0;7.20661e-52;0.01;0;6.00723;102;0;-1-1;-1
1040;106;-54.678;-26.3066;-54.9545;9.09955;3156.08;5.23691;0;0;7.20661e-52;0.01;0;6.47261;102;0;-1-1;-1
1040;107;-56.1508;-10.173;-59.7511;10.5285;4888.6;6.05078;0;0;7.20661e-52;0.01;0;6.00268;102;0;-1-1;-1
1040;108;-55.0558;10.1523;-54.8898;10.4268;4748.32;5.99453;0;0;7.20661e-52;0.01;0;5.5168;102;0;-1-1;-1
1040;109;-63.24;32.1109;-63.3264;11.1025;5732.53;6.3822;0;0;7.20661e-52;0.01;0;5.56831;102;0;-1-1;-1
1040;110;-51.5323;46.0833;-57.2512;10.407;4721.33;5.98328;0;0;7.20661e-52;0.01;0;6.52926;102;0;-1-1;-1
1040;111;-52.2127;65.4371;-58.29;10.7807;5248.47;6.19404;0;0;7.20661e-52;0.01;0;4.61166;102;0;-1-1;-1
1040;112;-41.6399;-80.9961;-55.6585;10.4783;4819.04;6.00772;0;0;7.20661e-52;0.01;0;4.1718;102;0;-1-1;-1
1040;113;-37.1878;-55.4073;-54.2155;9.82227;3969.39;5.64566;0;0;7.20661e-52;0.01;0;6.52991;102;0;-1-1;-1
1040;114;-39.2339;-33.3554;-57.6059;10.3122;4593.47;5.93601;0;0;7.20661e-52;0.01;0;6.45833;102;0;-1-1;-1
1040;115;-38.281;-15.0185;-57.8699;10.8618;5367.77;6.24126;0;0;7.20661e-52;0.01;0;7.17784;102;0;-1-1;-1
1040;116;-37.2142;3.25181;-55.6769;9.58795;3692.04;5.51243;0;0;7.20661e-52;0.01;0;5.99456;102;0;-1-1;-1
1040;117;-35.4016;22.7848;-58.8249;8.71205;2769.81;5.00808;0;0;7.20661e-52;0.01;0;5.83969;102;0;-1-1;-1
1040;118;-36.1164;38.1717;-54.9631;9.38701;3464.74;5.39501;0;0;7.20661e-52;0.01;0;6.42148;102;0;-1-1;-1
1040;119;-35.3846;57.0903;-55.6278;10.7712;5234.62;6.19884;0;0;7.20661e-52;0.01;0;7.18928;102;0;-1-1;-1
1040;120;-44.8975;81.5533;-63.9117;8.78958;2844.41;5.04599;0;0;7.20661e-52;0.01;0;3.13104;102;0;-1-1;-1
1040;121;-25.3644;-78.4878;-64.9434;10.2161;4466.3;5.87885;0;0;7.20661e-52;0.01;0;3.77454;102;0;-1-1;-1
1040;122;-21.5932;-61.461;-62.0755;10.1452;4373.9;5.83957;0;0;7.20661e-52;0.01;0;6.48848;102;0;-1-1;-1
1040;123;-23.4946;-43.8201;-57.8681;10.7201;5160.48;6.16558;0;0;7.20661e-52;0.01;0;5.72312;102;0;-1-1;-1
1040;124;-22.2338;-24.603;-57.1594;10.5748;4953.46;6.07101;0;0;7.20661e-52;0.01;0;6.80861;102;0;-1-1;-1
1040;125;-22.5767;-6.35088;-57.3922;9.60458;3711.28;5.5235;0;0;7.20661e-52;0.01;0;6.76469;102;0;-1-1;-1
1040;126;-22.0647;12.7201;-56.9948;9.96296;4142.42;5.74375;0;0;7.20661e-52;0.01;0;6.04077;102;0;-1-1;-1
1040;127;-21.1734;29.9492;-55.2055;9.1775;3237.89;5.28875;0;0;7.20661e-52;0.01;0;6.30582;102;0;-1-1;-1
1040;128;-21.4534;46.0948;-54.8126;9.126;3183.68;5.23036;0;0;7.20661e-52;0.01;0;6.21205;102;0;-1-1;-1
1040;129;-20.483;59.0763;-64.3233;8.81162;2865.87;5.06963;0;0;7.20661e-52;0.01;0;5.17521;102;0;-1-1;-1
1040;130;-28.321;84.3941;-60.5139;9.79355;3934.67;5.63627;0;0;7.20661e-52;0.01;0;3.43919;102;0;-1-1;-1
1040;131;-5.11912;-91.8489;-52.7742;9.04836;3103.12;5.1855;0;0;7.20661e-52;0.01;0;3.26944;102;0;-1-1;-1
1040;132;-5.23146;-69.1211;-63.9838;9.57571;3677.91;5.50823;0;0;7.20661e-52;0.01;0;4.1931;102;0;-1-1;-1
1040;133;-4.47797;-52.4282;-58.6103;10.2857;4558.16;5.89682;0;0;7.20661e-52;0.01;0;4.70808;102;0;-1-1;-1
1040;134;-3.66534;-34.4982;-56.6596;10.4878;4832.2;6.02432;0;0;7.20661e-52;0.01;0;5.07502;102;0;-1-1;-1
1040;135;-7.61754;-14.3531;-57.7371;9.2335;3297.52;5.31427;0;0;7.20661e-52;0.01;0;5.38979;102;0;-1-1;-1
1040;136;-8.30032;2.24533;-57.1237;9.13504;3193.15;5.24956;0;0;7.20661e-52;0.01;0;4.99507;102;0;-1-1;-1
1040;137;-9.25227;28.5609;-66.1078;8.85887;2912.22;5.08905;0;0;7.20661e-52;0.01;0;6.35938;102;0;-1-1;-1
1040;138;-7.1067;38.8324;-54.0098;8.7981;2852.69;5.05052;0;0;7.20661e-52;0.01;0;6.16373;102;0;-1-1;-1
1040;139;-6.63173;67.4157;-65.6301;8.89294;2945.94;5.1168;0;0;7.20661e-52;0.01;0;4.31063;102;0;-1-1;-1
1040;140;-10.0086;80.6042;-55.317;9.57677;3679.14;5.49992;0;0;7.20661e-52;0.01;0;4.24306;102;0;-1-1;-1
1040;141;3.96555;-78.4829;-54.086;9.53073;3626.33;5.48209;0;0;7.20661e-52;0.01;0;4.57581;102;0;-1-1;-1
1040;142;10.5985;-62.0825;-57.5753;10.6945;5123.54;6.15335;0;0;7.20661e-52;0.01;0;5.65054;102;0;-1-1;-1
1040;143;11.6791;-42.8832;-59.1286;9.12453;3182.14;5.23575;0;0;7.20661e-52;0.01;0;6.60518;102;0;-1-1;-1
1040;144;12.7287;-25.5229;-57.6225;9.97129;4152.82;5.73687;0;0;7.20661e-52;0.01;0;6.52038;102;0;-1-1;-1
1040;145;12.1916;-6.99549;-57.7546;10.1108;4329.57;5.81889;0;0;7.20661e-52;0.01;0;5.27434;102;0;-1-1;-1
1040;146;13.174;11.8921;-58.9977;9.54904;3647.27;5.47981;0;0;7.20661e-52;0.01;0;4.93084;102;0;-1-1;-1
1040;147;7.268;29.8459;-59.6593;10.9139;5445.43;6.27946;0;0;7.20661e-52;0.01;0;6.88824;102;0;-1-1;-1
1040;148;7.15011;47.295;-57.2747;8.7707;2826.12;5.04364;0;0;9.00826e-52;0.01;0;5.97178;102;0;-1-1;-1
1040;149;11.1211;68.0205;-63.3269;9.38671;3464.4;5.40538;0;0;7.20661e-52;0.01;0;4.35985;102;0;-1-1;-1
1040;150;8.34567;81.9849;-54.8601;10.0304;4227.12;5.76746;0;0;7.20661e-52;0.01;0;4.16487;102;0;-1-1;-1
1040;151;27.1751;-70.3401;-57.7766;10.4267;4748.24;5.9978;0;0;7.20661e-52;0.01;0;3.82071;102;0;-1-1;-1
1040;152;25.2248;-52.161;-58.1828;9.67415;3792.51;5.56072;0;0;7.20661e-52;0.01;0;6.1937;102;0;-1-1;-1
1040;153;27.6095;-34.2559;-58.0431;9.73701;3866.92;5.60425;0;0;7.20661e-52;0.01;0;6.51273;102;0;-1-1;-1
1040;154;27.7412;-15.9068;-57.4759;9.99269;4179.61;5.74438;0;0;7.20661e-52;0.01;0;7.23624;102;0;-1-1;-1
1040;155;28.4009;2.52588;-57.5112;9.93789;4111.22;5.71378;0;0;7.20661e-52;0.01;0;7.09046;102;0;-1-1;-1
1040;156;27.4855;21.9078;-59.0006;10.8498;5349.96;6.24303;0;0;7.20661e-52;0.01;0;6.22315;102;0;-1-1;-1
1040;157;28.3711;41.5668;-59.6838;10.7893;5261.06;6.20195;0;0;7.20661e-52;0.01;0;6.33847;102;0;-1-1;-1
1040;158;31.1242;59.2287;-58.0167;8.94125;2994.21;5.14102;0;0;9.00826e-52;0.01;0;6.64582;102;0;-1-1;-1
1040;159;26.4398;66.6893;-71.6311;9.75739;3891.25;5.60748;0;0;7.20661e-52;0.01;0;4.028;102;0;-1-1;-1
1040;160;40.2068;-58.5325;-55.9805;9.65201;3766.53;5.55822;0;0;7.20661e-52;0.01;0;5.60483;102;0;-1-1;-1
1040;161;43.1885;-41.9705;-57.9993;9.24369;3308.45;5.30766;0;0;7.20661e-52;0.01;0;6.46339;102;0;-1-1;-1
1040;162;42.7683;-24.9962;-57.6541;9.67763;3796.6;5.56145;0;0;7.20661e-52;0.01;0;7.13664;102;0;-1-1;-1
1040;163;43.0716;-7.54719;-58.386;9.24209;3306.74;5.32076;0;0;7.20661e-52;0.01;0;6.4826;102;0;-1-1;-1
1040;164;43.6211;12.7445;-59.8241;9.95465;4132.06;5.72229;0;0;7.20661e-52;0.01;0;6.4187;102;0;-1-1;-1
1040;165;44.1543;31.0812;-59.6357;10.6167;5012.52;6.10297;0;0;7.20661e-52;0.01;0;7.57851;102;0;-1-1;-1
1040;166;44.8405;49.4137;-57.2689;9.82713;3975.29;5.66727;0;0;7.20661e-52;0.01;0;6.9205;102;0;-1-1;-1
1040;167;45.4605;66.4728;-56.2281;9.10119;3157.79;5.22442;0;0;7.20661e-52;0.01;0;4.32355;102;0;-1-1;-1
1040;168;56.2686;-52.2636;-54.8477;9.61833;3727.24;5.53674;0;0;7.20661e-52;0.01;0;3.56721;102;0;-1-1;-1
1040;169;58.9915;-33.5425;-55.8747;10.6574;5070.39;6.12801;0;0;7.20661e-52;0.01;0;5.97793;102;0;-1-1;-1
1040;170;57.9938;-15.5586;-57.2764;9.04103;3095.58;5.19575;0;0;7.20661e-52;0.01;0;6.70765;102;0;-1-1;-1
1040;171;58.3459;2.3301;-56.4802;10.748;5200.87;6.18138;0;0;7.20661e-52;0.01;0;6.3061;102;0;-1-1;-1
1040;172;59.7898;21.4606;-56.662;9.63483;3746.46;5.54358;0;0;7.20661e-52;0.01;0;6.12152;102;0;-1-1;-1
1040;173;59.8572;39.0876;-56.8195;9.92812;4099.12;5.69344;0;0;7.20661e-52;0.01;0;5.65583;102;0;-1-1;-1
1040;174;58.8244;56.6682;-65.4456;10.8435;5340.73;6.23374;0;0;7.20661e-52;0.01;0;2.71282;102;0;-1-1;-1
1040;175;77.2942;-36.667;-59.2343;9.7;3823;5.58161;0;0;7.20661e-52;0.01;0;3.06922;102;0;-1-1;-1
1040;176;72.6219;-22.9461;-50.2733;10.0393;4238.39;5.77488;0;0;7.20661e-52;0.01;0;6.94524;102;0;-1-1;-1
1040;177;72.6668;-8.06962;-57.5658;9.11338;3170.49;5.24998;0;0;7.20661e-52;0.01;0;5.64672;102;0;-1-1;-1
1040;178;74.7538;13.0904;-56.1755;10.1878;4429.27;5.86866;0;0;7.20661e-52;0.01;0;4.27845;102;0;-1-1;-1
1040;179;74.5109;30.502;-54.5406;9.00027;3053.9;5.16235;0;0;7.20661e-52;0.01;0;4.24969;102;0;-1-1;-1
1040;180;74.5052;48.5696;-56.2712;10.4029;4715.71;5.98025;0;0;7.20661e-52;0.01;0;2.8659;102;0;-1-1;-1
1040;181;88.9088;-14.2609;-52.418;10.9167;5449.61;6.27896;0;0;7.20661e-52;0.01;0;4.12129;102;0;-1-1;-1
1040;182;86.1664;1.07736;-60.8314;9.54951;3647.8;5.49892;0;0;7.20661e-52;0.01;0;2.60604;102;0;-1-1;-1
1040;183;-97.9777;-35.9807;-35.0107;9.96531;4145.35;5.73228;0;0;7.20661e-52;0.01;0;1.91877;102;0;-1-1;-1
1040;184;-96.959;-12.8341;-38.8949;10.7435;5194.32;6.18682;0;0;7.20661e-52;0.01;0;2.77864;102;0;-1-1;-1
1040;185;-98.38;17.7219;-32.2386;10.3045;4583.19;5.93121;0;0;7.20661e-52;0.01;0;4.09272;102;0;-1-1;-1
1040;186;-98.1791;36.1042;-37.9259;10.4937;4840.35;6.04174;0;0;7.20661e-52;0.01;0;2.38483;102;0;-1-1;-1
1040;187;-77.7302;-53.7761;-40.537;9.04084;3095.39;5.20067;0;0;7.20661e-52;0.01;0;3.74296;102;0;-1-1;-1
1040;188;-80.9047;-36.4635;-42.2992;11.0012;5577.14;6.32521;0;0;7.20661e-52;0.01;0;4.14028;102;0;-1-1;-1
1040;189;-79.2441;-14.8028;-40.8592;9.05734;3112.37;5.20017;0;0;7.20661e-52;0.01;0;5.00435;102;0;-1-1;-1
1040;190;-93.8649;5.38759;-46.1569;10.9636;5520.13;6.29976;0;0;7.20661e-52;0.01;0;3.48352;102;0;-1-1;-1
1040;191;-81.668;19.4147;-41.4569;10.3843;4690.56;5.96636;0;0;7.20661e-52;0.01;0;5.43874;102;0;-1-1;-1
1040;192;-80.3783;38.3187;-42.8495;10.6342;5037.3;6.11523;0;0;7.20661e-52;0.01;0;3.59516;102;0;-1-1;-1
