Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.6909;-7.56447;-99.364;9.94218;4116.55;5.80117;0;0;2.00232e-34;0.01;0;2.52935;102;0;-1-1;-1
680;1;-40.0181;-30.4887;-97.689;11.5332;6425.94;6.74029;0;0;2.00232e-34;0.01;0;3.45368;102;0;-1-1;-1
680;2;-36.4851;-12.21;-103.006;9.91069;4077.56;5.78814;0;0;2.00232e-34;0.01;0;3.34716;102;0;-1-1;-1
680;3;-39.9546;2.36454;-91.3591;10.4203;4739.43;6.08706;0;0;2.00232e-34;0.01;0;5.31783;102;0;-1-1;-1
680;4;-41.0511;23.0713;-91.0002;11.6878;6687.92;6.82577;0;0;2.00232e-34;0.01;0;4.44012;102;0;-1-1;-1
680;5;-23.6287;-40.1413;-104.445;10.8921;5412.85;6.36986;0;0;2.00232e-34;0.01;0;2.99829;102;0;-1-1;-1
680;6;-22.6633;-25.665;-91.6372;10.2017;4447.45;5.96805;0;0;2.00232e-34;0.01;0;5.90088;102;0;-1-1;-1
680;7;-24.3876;-7.12828;-91.3072;10.195;4438.59;5.95928;0;0;2.00232e-34;0.01;0;5.40807;102;0;-1-1;-1
680;8;-26.096;12.585;-98.1528;10.4122;4728.48;6.0922;0;0;2.00232e-34;0.01;0;3.22643;102;0;-1-1;-1
680;9;-23.8628;30.724;-99.6057;10.6482;5057.29;6.21984;0;0;2.00232e-34;0.01;0;3.01012;102;0;-1-1;-1
680;10;-11.6414;-57.0785;-99.0998;12.1079;7435.18;7.06869;0;0;2.00232e-34;0.01;0;3.47156;102;0;-1-1;-1
680;11;-9.18714;-38.4424;-92.0414;10.8276;5317.2;6.32965;0;0;2.00232e-34;0.01;0;6.02789;102;0;-1-1;-1
680;12;-8.3239;-15.515;-95.634;10.4391;4765.17;6.09938;0;0;2.00232e-34;0.01;0;2.59764;102;0;-1-1;-1
680;13;-8.71245;4.00431;-96.4968;11.8981;7055.33;6.94495;0;0;2.00232e-34;0.01;0;2.95594;102;0;-1-1;-1
680;14;-4.41035;30.0667;-101.497;11.8985;7056.13;6.95093;0;0;2.00232e-34;0.01;0;4.25873;102;0;-1-1;-1
680;15;-14.0712;47.97;-103.218;11.358;6137.57;6.63693;0;0;2.00232e-34;0.01;0;2.8817;102;0;-1-1;-1
680;16;7.5166;-48.3075;-95.1492;11.7293;6759.37;6.85246;0;0;2.00232e-34;0.01;0;3.07404;102;0;-1-1;-1
680;17;7.44978;-27.2689;-97.0771;11.8097;6899.39;6.90644;0;0;2.00232e-34;0.01;0;2.91317;102;0;-1-1;-1
680;18;14.2628;-8.28199;-96.0336;10.2328;4488.18;5.97916;0;0;2.00232e-34;0.01;0;1.81541;102;0;-1-1;-1
680;19;5.67271;16.0054;-91.7815;10.1895;4431.47;5.94364;0;0;2.00232e-34;0.01;0;4.56709;102;0;-1-1;-1
680;20;14.3744;32.1802;-96.298;10.3269;4613.15;6.03586;0;0;2.00232e-34;0.01;0;5.49666;102;0;-1-1;-1
680;21;13.781;49.0495;-107.907;12.0312;7294.8;7.03512;0;0;2.00232e-34;0.01;0;2.51258;102;0;-1-1;-1
680;22;27.5855;-57.8597;-91.9845;11.0131;5595.2;6.43319;0;0;2.00232e-34;0.01;0;3.76151;102;0;-1-1;-1
680;23;27.7126;-38.7128;-98.9213;11.7977;6878.31;6.89404;0;0;2.00232e-34;0.01;0;2.44664;102;0;-1-1;-1
680;24;28.8551;-16.8513;-91.1738;9.934;4106.4;5.80009;0;0;2.00232e-34;0.01;0;4.40252;102;0;-1-1;-1
680;25;29.8268;1.74249;-94.2406;10.0453;4246.03;5.86847;0;0;2.00232e-34;0.01;0;4.53518;102;0;-1-1;-1
680;26;30.146;21.0784;-95.1856;10.3718;4673.57;6.05658;0;0;2.00232e-34;0.01;0;2.90656;102;0;-1-1;-1
680;27;29.6011;43.9129;-95.909;11.5145;6394.83;6.72666;0;0;2.00232e-34;0.01;0;3.16541;102;0;-1-1;-1
680;28;45.5094;-47.3308;-93.6213;11.664;6647.08;6.81891;0;0;2.00232e-34;0.01;0;3.57521;102;0;-1-1;-1
680;29;42.5086;-28.2216;-91.6475;9.92851;4099.59;5.80086;0;0;2.00232e-34;0.01;0;4.55528;102;0;-1-1;-1
680;30;45.8841;-9.32022;-95.7551;11.9018;7062.01;6.96321;0;0;2.00232e-34;0.01;0;1.71118;102;0;-1-1;-1
680;31;47.4533;11.3728;-94.1796;11.9362;7123.36;6.97668;0;0;2.00232e-34;0.01;0;4.06781;102;0;-1-1;-1
680;32;46.8353;32.4711;-96.0441;11.7458;6787.93;6.85619;0;0;2.00232e-34;0.01;0;2.33907;102;0;-1-1;-1
680;33;-80.9057;-11.5402;-79.409;10.976;5538.81;6.40473;0;0;2.00232e-34;0.01;0;2.02856;102;0;-1-1;-1
680;34;-67.6639;-45.7806;-76.814;11.6446;6614;6.80288;0;0;2.00232e-34;0.01;0;2.98945;102;0;-1-1;-1
680;35;-68.0875;-25.5278;-75.2569;10.8975;5420.89;6.37045;0;0;2.00232e-34;0.01;0;4.81595;102;0;-1-1;-1
680;36;-58.514;-11.3849;-83.5884;9.92319;4093.01;5.80474;0;0;2.00232e-34;0.01;0;3.77706;102;0;-1-1;-1
680;37;-70.1904;13.542;-76.3246;12.0852;7393.51;7.06007;0;0;2.00232e-34;0.01;0;3.43598;102;0;-1-1;-1
680;38;-59.4161;28.1681;-85.1313;9.89769;4061.54;5.7915;0;0;2.00232e-34;0.01;0;3.83288;102;0;-1-1;-1
680;39;-62.7566;47.1199;-83.1571;11.1826;5857.57;6.54095;0;0;2.00232e-34;0.01;0;2.33805;102;0;-1-1;-1
680;40;-52.389;-57.231;-73.7297;10.622;5020.05;6.20915;0;0;2.00232e-34;0.01;0;3.9918;102;0;-1-1;-1
680;41;-45.5168;-40.6854;-81.2822;10.9997;5574.81;6.42492;0;0;2.00232e-34;0.01;0;3.58048;102;0;-1-1;-1
680;42;-41.7727;-14.8004;-87.1022;9.64983;3763.98;5.63903;0;0;2.5029e-34;0.01;0;5.746;102;0;-1-1;-1
680;43;-49.4563;2.59528;-75.4223;9.91269;4080.03;5.79208;0;0;2.00232e-34;0.01;0;5.03469;102;0;-1-1;-1
680;44;-48.1808;21.0861;-73.5774;9.95462;4132.02;5.8209;0;0;2.00232e-34;0.01;0;5.75741;102;0;-1-1;-1
680;45;-46.5376;38.6546;-77.183;11.1045;5735.63;6.48444;0;0;2.00232e-34;0.01;0;5.34869;102;0;-1-1;-1
680;46;-47.5391;57.7419;-76.5706;9.90743;4073.54;5.78465;0;0;2.00232e-34;0.01;0;3.74398;102;0;-1-1;-1
680;47;-40.2551;-70.3016;-70.462;10.1914;4433.97;5.96292;0;0;2.00232e-34;0.01;0;5.01779;102;0;-1-1;-1
680;48;-28.3135;-41.5812;-87.2547;9.71387;3839.42;5.67203;0;0;2.5029e-34;0.01;0;5.69514;102;0;-1-1;-1
680;49;-33.008;-26.8782;-77.0312;10.247;4506.91;5.98951;0;0;2.00232e-34;0.01;0;5.71596;102;0;-1-1;-1
680;50;-33.041;-5.01138;-75.7705;9.91859;4087.32;5.79943;0;0;2.00232e-34;0.01;0;5.75658;102;0;-1-1;-1
680;51;-33.6944;11.275;-76.0479;10.9008;5425.78;6.36645;0;0;2.00232e-34;0.01;0;5.77429;102;0;-1-1;-1
680;52;-28.8675;29.6012;-75.8297;11.7308;6761.9;6.85022;0;0;2.00232e-34;0.01;0;6.54804;102;0;-1-1;-1
680;53;-30.4566;49.169;-76.0581;10.9005;5425.33;6.37105;0;0;2.00232e-34;0.01;0;4.80919;102;0;-1-1;-1
680;54;-35.6658;73.4751;-74.7003;11.3927;6193.91;6.65863;0;0;2.00232e-34;0.01;0;4.34146;102;0;-1-1;-1
680;55;-16.5309;-71.9895;-84.2863;11.5498;6453.67;6.7462;0;0;2.00232e-34;0.01;0;3.50205;102;0;-1-1;-1
680;56;-16.0495;-52.8973;-80.9264;9.94655;4121.98;5.81161;0;0;2.00232e-34;0.01;0;5.39229;102;0;-1-1;-1
680;57;-16.6683;-35.5791;-76.0874;10.3956;4705.81;6.08041;0;0;2.00232e-34;0.01;0;6.36046;102;0;-1-1;-1
680;58;-17.5547;-15.35;-76.7852;10.7913;5263.92;6.31035;0;0;2.00232e-34;0.01;0;6.12197;102;0;-1-1;-1
680;59;-16.3902;3.93786;-77.0856;11.0412;5638.1;6.45605;0;0;2.00232e-34;0.01;0;5.82993;102;0;-1-1;-1
680;60;-13.3213;20.676;-86.8023;10.3005;4577.88;6.02364;0;0;2.00232e-34;0.01;0;6.43617;102;0;-1-1;-1
680;61;-14.5039;39.2618;-86.0906;10.6282;5028.78;6.20593;0;0;2.00232e-34;0.01;0;6.03645;102;0;-1-1;-1
680;62;-10.3419;61.2425;-85.5035;11.36;6140.75;6.63643;0;0;2.00232e-34;0.01;0;3.71212;102;0;-1-1;-1
680;63;0.501736;-62.5391;-83.3849;10.5652;4939.96;6.17308;0;0;2.00232e-34;0.01;0;4.80241;102;0;-1-1;-1
680;64;0.336787;-45.5056;-77.2043;10.2305;4485.14;5.98312;0;0;2.00232e-34;0.01;0;5.9611;102;0;-1-1;-1
680;65;-0.0073597;-25.7308;-78.0103;11.9351;7121.41;6.96273;0;0;2.00232e-34;0.01;0;5.82919;102;0;-1-1;-1
680;66;0.474823;-5.79129;-77.3691;11.518;6400.59;6.72652;0;0;2.00232e-34;0.01;0;4.82088;102;0;-1-1;-1
680;67;-0.546052;15.2619;-74.6192;9.91124;4078.24;5.79483;0;0;2.00232e-34;0.01;0;5.90063;102;0;-1-1;-1
680;68;1.89602;30.6508;-83.7396;9.91296;4080.37;5.78521;0;0;2.00232e-34;0.01;0;7.76013;102;0;-1-1;-1
680;69;2.03883;46.8767;-91.849;10.9439;5490.47;6.39507;0;0;2.00232e-34;0.01;0;6.51569;102;0;-1-1;-1
680;70;4.61478;75.4636;-84.4498;11.522;6407.24;6.72599;0;0;2.00232e-34;0.01;0;2.97573;102;0;-1-1;-1
680;71;17.5575;-72.0786;-82.9273;10.8694;5379.02;6.35597;0;0;2.00232e-34;0.01;0;2.48192;102;0;-1-1;-1
680;72;16.8874;-55.2023;-76.3174;10.1156;4335.7;5.90558;0;0;2.00232e-34;0.01;0;6.06878;102;0;-1-1;-1
