Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4137;-5.41106;-93.1593;10.0097;4200.99;5.9571;0;0;4.18539e-13;0.01;0;2.10401;101;0;-1-1;-1
240;1;-40.3884;-28.7994;-91.2273;11.7001;6709.03;6.96924;0;0;4.18539e-13;0.01;0;4.49905;101;0;-1-1;-1
240;2;-33.5397;-12.6927;-97.8384;10.0229;4217.6;5.96713;0;0;4.18539e-13;0.01;0;3.34949;101;0;-1-1;-1
240;3;-38.3421;2.45814;-88.3922;10.5608;4933.72;6.28994;0;0;4.18539e-13;0.01;0;6.07055;101;0;-1-1;-1
240;4;-39.7847;21.5979;-87.5331;11.9505;7149.09;7.11421;0;0;4.18539e-13;0.01;0;5.28287;101;0;-1-1;-1
240;5;-23.6318;-39.6795;-97.7679;11.0007;5576.42;6.55468;0;0;4.18539e-13;0.01;0;3.23339;101;0;-1-1;-1
240;6;-22.2255;-23.7988;-88.5495;10.3324;4620.52;6.15783;0;0;4.18539e-13;0.01;0;6.63818;101;0;-1-1;-1
240;7;-21.8807;-5.57326;-87.7435;10.2186;4469.48;6.08799;0;0;4.18539e-13;0.01;0;5.73382;101;0;-1-1;-1
240;8;-23.3679;10.0122;-91.3359;10.6154;5010.74;6.32538;0;0;4.18539e-13;0.01;0;4.7605;101;0;-1-1;-1
240;9;-23.1323;28.3876;-92.883;10.7861;5256.34;6.4232;0;0;4.18539e-13;0.01;0;4.14131;101;0;-1-1;-1
240;10;-9.18193;-52.5298;-91.1269;12.2266;7655.99;7.2815;0;0;4.18539e-13;0.01;0;3.74567;101;0;-1-1;-1
240;11;-6.83805;-34.2263;-90.134;10.9181;5451.63;6.50508;0;0;4.18539e-13;0.01;0;5.29121;101;0;-1-1;-1
240;12;-6.51294;-15.1388;-89.6246;10.5519;4921.28;6.28389;0;0;4.18539e-13;0.01;0;5.51023;101;0;-1-1;-1
240;13;-5.392;4.09605;-90.2394;12.0563;7340.62;7.17758;0;0;4.18539e-13;0.01;0;5.7814;101;0;-1-1;-1
240;14;-4.90828;24.6096;-95.4908;12.0694;7364.57;7.18791;0;0;4.18539e-13;0.01;0;3.03798;101;0;-1-1;-1
240;15;-9.72566;40.4448;-99.0771;11.4809;6338.97;6.8372;0;0;4.18539e-13;0.01;0;2.03453;101;0;-1-1;-1
240;16;9.98736;-45.6467;-90.3206;11.9713;7186.39;7.13229;0;0;4.18539e-13;0.01;0;4.39193;101;0;-1-1;-1
240;17;10.0011;-24.8861;-91.2493;11.9017;7061.81;7.08952;0;0;4.18539e-13;0.01;0;4.64866;101;0;-1-1;-1
240;18;10.276;-6.76756;-88.869;10.3673;4667.56;6.17611;0;0;4.18539e-13;0.01;0;4.3648;101;0;-1-1;-1
240;19;9.9991;13.0856;-88.7325;10.3236;4608.79;6.14613;0;0;4.18539e-13;0.01;0;4.57757;101;0;-1-1;-1
240;20;12.7252;30.7704;-90.8156;10.4738;4812.84;6.23924;0;0;4.18539e-13;0.01;0;6.4422;101;0;-1-1;-1
240;21;11.244;47.3203;-101.704;12.1692;7548.7;7.24754;0;0;4.18539e-13;0.01;0;2.60964;101;0;-1-1;-1
240;22;26.0783;-53.9975;-88.7513;11.2251;5924.66;6.68282;0;0;4.18539e-13;0.01;0;2.80209;101;0;-1-1;-1
240;23;26.0384;-34.8014;-91.1595;11.9639;7173.1;7.12599;0;0;4.18539e-13;0.01;0;3.83862;101;0;-1-1;-1
240;24;25.9152;-15.8945;-88.1803;10.0723;4280.25;5.99929;0;0;4.18539e-13;0.01;0;5.46541;101;0;-1-1;-1
240;25;25.1265;1.9991;-89.9788;10.1448;4373.44;6.04449;0;0;4.18539e-13;0.01;0;5.49275;101;0;-1-1;-1
240;26;26.6867;19.624;-90.7602;10.5345;4897.06;6.27484;0;0;4.18539e-13;0.01;0;4.80051;101;0;-1-1;-1
240;27;27.5468;41.8348;-90.6778;11.6215;6574.67;6.92115;0;0;4.18539e-13;0.01;0;4.88104;101;0;-1-1;-1
240;28;44.1662;-43.7983;-90.454;11.8468;6964.53;7.0561;0;0;4.18539e-13;0.01;0;3.87069;101;0;-1-1;-1
240;29;41.4384;-25.1749;-88.3055;10.066;4272.27;5.99383;0;0;4.18539e-13;0.01;0;5.09759;101;0;-1-1;-1
240;30;42.1856;-6.3939;-91.3788;12.0382;7307.62;7.17198;0;0;4.18539e-13;0.01;0;3.76714;101;0;-1-1;-1
240;31;43.9141;10.0103;-91.0485;12.1136;7445.77;7.21526;0;0;4.18539e-13;0.01;0;4.14119;101;0;-1-1;-1
240;32;43.9286;29.802;-91.7378;11.9332;7117.97;7.10423;0;0;4.18539e-13;0.01;0;3.91922;101;0;-1-1;-1
240;33;-75.2967;-11.6943;-75.0417;11.1303;5775.71;6.62703;0;0;4.18539e-13;0.01;0;3.33128;101;0;-1-1;-1
240;34;-64.0327;-45.0549;-74.2181;11.7842;6854.73;7.0176;0;0;4.18539e-13;0.01;0;4.01443;101;0;-1-1;-1
240;35;-62.6847;-25.6772;-73.2492;10.9337;5475.13;6.51375;0;0;4.18539e-13;0.01;0;5.40927;101;0;-1-1;-1
240;36;-57.732;-8.49647;-76.7318;10.0343;4232.08;5.97804;0;0;4.18539e-13;0.01;0;5.24718;101;0;-1-1;-1
240;37;-62.5668;11.1565;-75.3006;12.2223;7647.99;7.27906;0;0;4.18539e-13;0.01;0;4.42478;101;0;-1-1;-1
240;38;-56.7442;28.0803;-83.3999;10.0642;4269.99;5.99538;0;0;4.18539e-13;0.01;0;4.09717;101;0;-1-1;-1
240;39;-62.0524;45.946;-76.1998;11.1977;5881.32;6.67136;0;0;4.18539e-13;0.01;0;3.75807;101;0;-1-1;-1
240;40;-48.221;-55.4705;-71.4463;10.6944;5123.43;6.36951;0;0;4.18539e-13;0.01;0;4.16989;101;0;-1-1;-1
240;41;-46.354;-36.9756;-74.4341;11.2497;5963.59;6.70093;0;0;4.18539e-13;0.01;0;6.22522;101;0;-1-1;-1
240;42;-41.6929;-12.5359;-82.7867;9.77814;3916.14;5.82323;0;0;5.23174e-13;0.01;0;6.59375;101;0;-1-1;-1
240;43;-45.9277;2.76934;-72.5677;10.0544;4257.51;5.98792;0;0;4.18539e-13;0.01;0;7.4372;101;0;-1-1;-1
240;44;-45.6696;20.0291;-70.1822;10.0349;4232.82;5.97942;0;0;4.18539e-13;0.01;0;7.83208;101;0;-1-1;-1
240;45;-44.7887;37.5488;-73.637;11.1963;5879.1;6.66674;0;0;4.18539e-13;0.01;0;6.49284;101;0;-1-1;-1
240;46;-45.93;55.2362;-73.6418;10.0665;4272.92;5.99499;0;0;4.18539e-13;0.01;0;4.07491;101;0;-1-1;-1
240;47;-33.6403;-66.2321;-70.9869;10.2769;4546.49;6.12506;0;0;4.18539e-13;0.01;0;4.19123;101;0;-1-1;-1
240;48;-29.5526;-39.3619;-81.6343;9.71743;3843.64;5.78369;0;0;5.23174e-13;0.01;0;5.6968;101;0;-1-1;-1
240;49;-31.6473;-24.1716;-73.8531;10.3949;4704.89;6.19401;0;0;4.18539e-13;0.01;0;7.60546;101;0;-1-1;-1
240;50;-30.8192;-5.02662;-72.5925;10.0752;4283.97;6.00288;0;0;4.18539e-13;0.01;0;7.35104;101;0;-1-1;-1
240;51;-30.648;11.0124;-73.4858;11.0314;5623.21;6.56881;0;0;4.18539e-13;0.01;0;8.27262;101;0;-1-1;-1
240;52;-27.9199;28.7567;-72.1354;11.8904;7041.71;7.07907;0;0;4.18539e-13;0.01;0;8.39148;101;0;-1-1;-1
240;53;-28.5485;47.6247;-74.1734;11.0081;5587.59;6.55751;0;0;4.18539e-13;0.01;0;6.48549;101;0;-1-1;-1
240;54;-30.8919;67.4113;-73.7856;11.6153;6564.09;6.91881;0;0;4.18539e-13;0.01;0;5.14251;101;0;-1-1;-1
240;55;-15.9619;-68.4345;-77.9936;11.6226;6576.63;6.91856;0;0;4.18539e-13;0.01;0;4.43394;101;0;-1-1;-1
240;56;-16.0229;-50.2028;-74.3267;9.9986;4187.03;5.95283;0;0;4.18539e-13;0.01;0;6.25394;101;0;-1-1;-1
240;57;-16.0375;-33.6678;-74.1423;10.584;4966.3;6.30488;0;0;4.18539e-13;0.01;0;6.43008;101;0;-1-1;-1
240;58;-16.3085;-14.953;-73.3961;11.0691;5680.94;6.59623;0;0;4.18539e-13;0.01;0;8.41499;101;0;-1-1;-1
240;59;-15.0571;3.25399;-73.2872;11.1562;5816.16;6.64659;0;0;4.18539e-13;0.01;0;8.51466;101;0;-1-1;-1
240;60;-13.9669;19.0473;-80.3374;10.4465;4775.29;6.22417;0;0;4.18539e-13;0.01;0;7.90617;101;0;-1-1;-1
240;61;-13.8906;37.6097;-80.649;10.7705;5233.61;6.41187;0;0;4.18539e-13;0.01;0;6.81226;101;0;-1-1;-1
240;62;-12.0844;57.8073;-78.9035;11.5442;6444.3;6.87382;0;0;4.18539e-13;0.01;0;4.69672;101;0;-1-1;-1
240;63;0.815911;-59.8021;-75.8589;10.6846;5109.29;6.36246;0;0;4.18539e-13;0.01;0;6.61758;101;0;-1-1;-1
240;64;-0.563993;-42.811;-74.8502;10.3666;4666.62;6.17709;0;0;4.18539e-13;0.01;0;7.57054;101;0;-1-1;-1
240;65;-0.135066;-24.3677;-74.1125;12.1098;7438.78;7.21243;0;0;4.18539e-13;0.01;0;8.95869;101;0;-1-1;-1
240;66;0.134012;-5.72006;-73.5994;11.7666;6824.08;7.00643;0;0;4.18539e-13;0.01;0;7.97259;101;0;-1-1;-1
240;67;0.229489;12.7147;-71.7422;10.065;4271;5.99444;0;0;4.18539e-13;0.01;0;7.54273;101;0;-1-1;-1
240;68;1.31796;28.0631;-78.7418;10.0623;4267.56;5.99023;0;0;4.18539e-13;0.01;0;7.48013;101;0;-1-1;-1
240;69;1.9462;45.6435;-84.867;11.1934;5874.53;6.66674;0;0;4.18539e-13;0.01;0;6.92681;101;0;-1-1;-1
240;70;4.43955;72.4987;-76.5886;11.6522;6627;6.93357;0;0;4.18539e-13;0.01;0;4.37702;101;0;-1-1;-1
240;71;15.8044;-70.9358;-74.544;11.1234;5764.99;6.63029;0;0;4.18539e-13;0.01;0;4.25153;101;0;-1-1;-1
240;72;16.0885;-50.9922;-72.9412;10.348;4641.5;6.16456;0;0;4.18539e-13;0.01;0;6.70216;101;0;-1-1;-1
240;73;15.9349;-34.673;-73.8108;12.0878;7398.33;7.19987;0;0;4.18539e-13;0.01;0;8.06726;101;0;-1-1;-1
240;74;16.2553;-15.5561;-73.8237;9.99813;4186.44;5.95304;0;0;4.18539e-13;0.01;0;8.05085;101;0;-1-1;-1
240;75;15.5065;3.04158;-74.004;10.9227;5458.63;6.50436;0;0;4.18539e-13;0.01;0;8.52472;101;0;-1-1;-1
240;76;16.2988;20.6907;-75.4993;10.3628;4661.42;6.17805;0;0;4.18539e-13;0.01;0;8.32142;101;0;-1-1;-1
240;77;15.1029;38.9983;-74.6056;10.6955;5125;6.36965;0;0;4.18539e-13;0.01;0;7.9843;101;0;-1-1;-1
240;78;17.2665;58.069;-84.1644;12.0268;7286.76;7.16259;0;0;4.18539e-13;0.01;0;5.03003;101;0;-1-1;-1
240;79;31.4984;-61.5217;-72.8152;10.0774;4286.78;5.99993;0;0;4.18539e-13;0.01;0;5.65593;101;0;-1-1;-1
240;80;32.7338;-43.3485;-73.8997;11.7179;6739.65;6.97732;0;0;4.18539e-13;0.01;0;8.62969;101;0;-1-1;-1
240;81;31.7394;-24.5956;-73.6992;10.0629;4268.38;5.98749;0;0;4.18539e-13;0.01;0;7.90145;101;0;-1-1;-1
240;82;31.6098;-5.68426;-74.3893;11.2151;5908.8;6.68038;0;0;4.18539e-13;0.01;0;7.44467;101;0;-1-1;-1
240;83;32.0648;10.3242;-75.0516;11.4947;6361.77;6.84793;0;0;4.18539e-13;0.01;0;7.57004;101;0;-1-1;-1
240;84;32.1479;30.0109;-75.6723;11.8591;6986.22;7.06041;0;0;4.18539e-13;0.01;0;8.58228;101;0;-1-1;-1
240;85;31.7587;48.7579;-74.3153;10.0604;4265.17;5.98677;0;0;4.18539e-13;0.01;0;6.68611;101;0;-1-1;-1
240;86;49.1837;-53.5608;-73.9084;11.3869;6184.49;6.78189;0;0;4.18539e-13;0.01;0;3.94341;101;0;-1-1;-1
240;87;48.1327;-34.3061;-73.383;10.7052;5138.87;6.3751;0;0;4.18539e-13;0.01;0;6.19098;101;0;-1-1;-1
240;88;48.1873;-15.7159;-74.4086;11.8284;6932.09;7.04287;0;0;4.18539e-13;0.01;0;7.89948;101;0;-1-1;-1
240;89;48.119;2.24747;-74.4525;10.0735;4281.77;5.99761;0;0;4.18539e-13;0.01;0;7.7515;101;0;-1-1;-1
240;90;48.094;19.9755;-74.7454;9.71507;3840.85;5.78125;0;0;4.18539e-13;0.01;0;6.61147;101;0;-1-1;-1
240;91;49.5232;41.6203;-75.8179;12.1837;7575.76;7.25683;0;0;4.18539e-13;0.01;0;5.81984;101;0;-1-1;-1
