Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.0735;-6.12389;-99.9918;10.5603;4933.13;6.22894;0;0;8.5258e-23;0.01;0;2.22899;102;0;-1-1;-1
440;1;-42.9248;-30.6323;-98.5435;12.2315;7665.37;7.22445;0;0;8.5258e-23;0.01;0;3.57513;102;0;-1-1;-1
440;2;-36.4418;-12.8502;-104.693;10.5446;4911.11;6.22379;0;0;8.5258e-23;0.01;0;3.52545;102;0;-1-1;-1
440;3;-41.1524;3.25687;-94.871;11.0737;5688.17;6.53803;0;0;8.5258e-23;0.01;0;5.69426;102;0;-1-1;-1
440;4;-41.1826;23.8512;-93.8898;12.3883;7963.85;7.31069;0;0;8.5258e-23;0.01;0;4.69454;102;0;-1-1;-1
440;5;-25.0692;-40.4499;-106.48;11.5545;6461.65;6.82781;0;0;8.5258e-23;0.01;0;3.10444;102;0;-1-1;-1
440;6;-24.159;-24.5634;-94.8217;10.8052;5284.26;6.38618;0;0;8.5258e-23;0.01;0;6.39674;102;0;-1-1;-1
440;7;-23.4873;-5.14397;-93.9894;10.8094;5290.4;6.38525;0;0;8.5258e-23;0.01;0;5.34204;102;0;-1-1;-1
440;8;-24.7917;10.5634;-100.219;11.0518;5654.43;6.53099;0;0;8.5258e-23;0.01;0;3.29476;102;0;-1-1;-1
440;9;-23.4392;29.7072;-102.629;11.2895;6027.11;6.66454;0;0;8.5258e-23;0.01;0;3.29862;102;0;-1-1;-1
440;10;-12.4683;-56.8228;-98.6363;12.891;8973.32;7.61163;0;0;8.5258e-23;0.01;0;3.84711;102;0;-1-1;-1
440;11;-8.69877;-36.4082;-95.0088;11.493;6359;6.79034;0;0;8.5258e-23;0.01;0;3.74822;102;0;-1-1;-1
440;12;-7.27602;-15.5961;-95.5948;11.0708;5683.55;6.5358;0;0;8.5258e-23;0.01;0;2.64466;102;0;-1-1;-1
440;13;-5.13279;4.94612;-95.7658;12.6178;8414.64;7.44596;0;0;8.5258e-23;0.01;0;2.39402;102;0;-1-1;-1
440;14;-4.80578;26.668;-103.572;12.6292;8437.59;7.45735;0;0;8.5258e-23;0.01;0;3.83146;102;0;-1-1;-1
440;15;-12.7626;46.5024;-107.103;12.0331;7298.33;7.105;0;0;8.5258e-23;0.01;0;2.69359;102;0;-1-1;-1
440;16;8.46371;-49.1077;-95.014;12.4606;8104.16;7.36132;0;0;8.5258e-23;0.01;0;2.44232;102;0;-1-1;-1
440;17;9.99437;-27.0873;-97.5251;12.5294;8239.14;7.40187;0;0;8.5258e-23;0.01;0;2.46492;102;0;-1-1;-1
440;18;11.5432;-7.04733;-95.1535;10.8715;5382.14;6.42069;0;0;8.5258e-23;0.01;0;1.25982;102;0;-1-1;-1
440;19;10.064;14.2622;-94.7124;10.8244;5312.49;6.38546;0;0;8.5258e-23;0.01;0;4.57344;102;0;-1-1;-1
440;20;14.2847;32.8779;-98.1713;10.9497;5499.12;6.46658;0;0;8.5258e-23;0.01;0;5.88921;102;0;-1-1;-1
440;21;13.3804;50.0598;-110.051;12.7663;8715.39;7.54013;0;0;8.5258e-23;0.01;0;1.24486;102;0;-1-1;-1
440;22;27.59;-58.7194;-95.0014;11.6776;6670.32;6.89154;0;0;8.5258e-23;0.01;0;3.5202;102;0;-1-1;-1
440;23;27.2944;-37.6522;-96.679;12.4843;8150.53;7.3732;0;0;8.5258e-23;0.01;0;1.92249;102;0;-1-1;-1
440;24;27.8845;-17.0747;-94.4227;10.5214;4878.79;6.21333;0;0;8.5258e-23;0.01;0;4.40123;102;0;-1-1;-1
440;25;27.5602;2.44024;-95.571;10.6552;5067.19;6.29372;0;0;8.5258e-23;0.01;0;4.34933;102;0;-1-1;-1
440;26;29.5447;21.2155;-96.596;10.9989;5573.66;6.49431;0;0;8.5258e-23;0.01;0;5.05676;102;0;-1-1;-1
440;27;30.3299;44.828;-97.4347;12.2071;7619.45;7.20785;0;0;8.5258e-23;0.01;0;4.55908;102;0;-1-1;-1
440;28;46.3017;-47.6611;-95.014;12.37;7928.61;7.30614;0;0;8.5258e-23;0.01;0;1.81293;102;0;-1-1;-1
440;29;44.0381;-27.3354;-94.8426;10.5248;4883.5;6.21392;0;0;8.5258e-23;0.01;0;4.81269;102;0;-1-1;-1
440;30;45.612;-6.98363;-95.4659;12.6514;8482.11;7.47616;0;0;8.5258e-23;0.01;0;1.76871;102;0;-1-1;-1
440;31;47.9304;10.0081;-95.2968;12.6493;8477.84;7.47132;0;0;8.5258e-23;0.01;0;2.85806;102;0;-1-1;-1
440;32;47.8703;32.0089;-97.4601;12.4814;8144.7;7.36535;0;0;8.5258e-23;0.01;0;3.08148;102;0;-1-1;-1
440;33;-80.6194;-11.8101;-80.0298;11.6363;6599.83;6.86668;0;0;8.5258e-23;0.01;0;0.663083;102;0;-1-1;-1
440;34;-67.5852;-48.1217;-79.0375;12.3725;7933.51;7.30517;0;0;8.5258e-23;0.01;0;3.13989;102;0;-1-1;-1
440;35;-67.9907;-27.4501;-78.8103;11.5749;6495.99;6.83767;0;0;8.5258e-23;0.01;0;4.6885;102;0;-1-1;-1
440;36;-61.9436;-9.66899;-82.3084;10.5362;4899.43;6.22637;0;0;8.5258e-23;0.01;0;3.24863;102;0;-1-1;-1
440;37;-69.2009;11.8896;-79.3435;12.8098;8804.64;7.56427;0;0;8.5258e-23;0.01;0;3.27308;102;0;-1-1;-1
440;38;-60.3829;29.2468;-88.346;10.5152;4870.1;6.21357;0;0;8.5258e-23;0.01;0;3.17883;102;0;-1-1;-1
440;39;-64.8386;49.1818;-83.0613;11.8588;6985.65;7.00702;0;0;8.5258e-23;0.01;0;1.76915;102;0;-1-1;-1
440;40;-50.8206;-59.3568;-76.4313;11.281;6013.48;6.66115;0;0;8.5258e-23;0.01;0;4.00632;102;0;-1-1;-1
440;41;-47.9126;-40.4204;-80.7237;11.6496;6622.43;6.87911;0;0;8.5258e-23;0.01;0;3.8408;102;0;-1-1;-1
440;42;-44.8242;-13.0845;-88.8167;10.2566;4519.53;6.05699;0;0;1.06572e-22;0.01;0;6.25153;102;0;-1-1;-1
440;43;-49.9218;3.13214;-78.3387;10.5206;4877.65;6.2129;0;0;8.5258e-23;0.01;0;5.99333;102;0;-1-1;-1
440;44;-48.7159;21.6285;-75.8787;10.5443;4910.64;6.23214;0;0;8.5258e-23;0.01;0;6.24501;102;0;-1-1;-1
440;45;-47.2296;40.0003;-79.2563;11.7756;6839.75;6.95044;0;0;8.5258e-23;0.01;0;5.63272;102;0;-1-1;-1
440;46;-47.7977;58.8022;-79.0176;10.5089;4861.33;6.20477;0;0;8.5258e-23;0.01;0;3.95062;102;0;-1-1;-1
440;47;-36.5142;-71.8541;-76.3519;10.7876;5258.51;6.37669;0;0;8.5258e-23;0.01;0;4.03767;102;0;-1-1;-1
440;48;-30.3323;-41.8284;-88.68;10.286;4558.61;6.06908;0;0;1.06572e-22;0.01;0;5.82389;102;0;-1-1;-1
440;49;-34.3253;-25.6709;-79.3842;10.8863;5404.17;6.43193;0;0;8.5258e-23;0.01;0;6.31335;102;0;-1-1;-1
440;50;-33.235;-5.00943;-77.9584;10.5093;4861.9;6.21038;0;0;8.5258e-23;0.01;0;6.31821;102;0;-1-1;-1
440;51;-33.1764;11.4971;-78.5593;11.5817;6507.39;6.83651;0;0;8.5258e-23;0.01;0;6.39124;102;0;-1-1;-1
440;52;-29.5079;30.5672;-76.8541;12.4095;8004.77;7.32383;0;0;8.5258e-23;0.01;0;7.47762;102;0;-1-1;-1
440;53;-29.5848;50.7207;-79.6546;11.5841;6511.42;6.84234;0;0;8.5258e-23;0.01;0;5.33454;102;0;-1-1;-1
440;54;-32.92;73.1166;-77.9356;12.1052;7430.2;7.1499;0;0;8.5258e-23;0.01;0;4.51645;102;0;-1-1;-1
440;55;-18.2865;-73.2705;-84.458;12.2736;7744.62;7.24217;0;0;8.5258e-23;0.01;0;3.69431;102;0;-1-1;-1
440;56;-16.877;-53.6085;-80.0028;10.5607;4933.66;6.23395;0;0;8.5258e-23;0.01;0;5.46211;102;0;-1-1;-1
440;57;-17.0558;-35.1772;-79.2236;11.0239;5611.69;6.51193;0;0;8.5258e-23;0.01;0;5.9682;102;0;-1-1;-1
440;58;-17.6747;-15.6572;-78.6549;11.4643;6311.45;6.7749;0;0;8.5258e-23;0.01;0;6.63791;102;0;-1-1;-1
440;59;-15.8296;3.83324;-78.3433;11.7279;6756.87;6.92918;0;0;8.5258e-23;0.01;0;6.83012;102;0;-1-1;-1
440;60;-15.2909;20.4489;-87.2811;10.9208;5455.77;6.4518;0;0;8.5258e-23;0.01;0;7.19508;102;0;-1-1;-1
440;61;-14.744;39.464;-87.9669;11.2726;6000.08;6.65141;0;0;8.5258e-23;0.01;0;6.39238;102;0;-1-1;-1
440;62;-12.721;63.5879;-85.8886;12.0626;7352.02;7.12057;0;0;8.5258e-23;0.01;0;4.04852;102;0;-1-1;-1
440;63;0.165256;-63.9669;-82.8582;11.1781;5850.46;6.59837;0;0;8.5258e-23;0.01;0;5.10712;102;0;-1-1;-1
440;64;0.21921;-45.8291;-78.3097;10.8591;5363.8;6.41676;0;0;8.5258e-23;0.01;0;6.01714;102;0;-1-1;-1
440;65;-0.124;-25.8286;-80.0049;12.6695;8518.53;7.47981;0;0;8.5258e-23;0.01;0;6.27513;102;0;-1-1;-1
440;66;0.459303;-5.9285;-80.0003;12.2218;7647.08;7.21435;0;0;8.5258e-23;0.01;0;5.43459;102;0;-1-1;-1
440;67;0.547277;14.5322;-76.8288;10.5195;4876.1;6.21326;0;0;8.5258e-23;0.01;0;6.68591;102;0;-1-1;-1
440;68;1.88684;30.0383;-85.403;10.5172;4872.92;6.20617;0;0;8.5258e-23;0.01;0;7.9254;102;0;-1-1;-1
440;69;1.82395;48.555;-92.6626;11.602;6541.64;6.85115;0;0;8.5258e-23;0.01;0;5.86268;102;0;-1-1;-1
440;70;4.27619;77.7122;-83.352;12.2337;7669.45;7.2144;0;0;8.5258e-23;0.01;0;2.40288;102;0;-1-1;-1
440;71;17.2796;-74.7143;-80.2175;11.5178;6400.24;6.80848;0;0;8.5258e-23;0.01;0;2.39224;102;0;-1-1;-1
440;72;17.4278;-55.6;-78.4891;10.754;5209.51;6.34982;0;0;8.5258e-23;0.01;0;6.58925;102;0;-1-1;-1
440;73;17.5739;-35.869;-80.0018;12.6747;8529.03;7.48633;0;0;8.5258e-23;0.01;0;5.3371;102;0;-1-1;-1
440;74;17.6626;-16.3498;-78.8881;10.5672;4942.68;6.23836;0;0;8.5258e-23;0.01;0;5.85785;102;0;-1-1;-1
440;75;16.8788;3.96713;-79.1929;11.4525;6291.95;6.75986;0;0;8.5258e-23;0.01;0;6.83032;102;0;-1-1;-1
440;76;18.252;22.9657;-81.4362;10.775;5240.08;6.37107;0;0;8.5258e-23;0.01;0;6.13017;102;0;-1-1;-1
440;77;16.672;42.2185;-81.3247;11.1965;5879.38;6.6099;0;0;8.5258e-23;0.01;0;6.43206;102;0;-1-1;-1
440;78;17.9621;61.7604;-91.134;12.6432;8465.67;7.4656;0;0;8.5258e-23;0.01;0;4.65842;102;0;-1-1;-1
440;79;34.6233;-65.1534;-78.3254;10.5058;4857.04;6.20103;0;0;8.5258e-23;0.01;0;4.46787;102;0;-1-1;-1
440;80;35.3556;-46.6997;-79.6632;12.217;7638.11;7.21109;0;0;8.5258e-23;0.01;0;5.82614;102;0;-1-1;-1
440;81;34.3973;-26.084;-78.971;10.5162;4871.5;6.20019;0;0;8.5258e-23;0.01;0;6.34731;102;0;-1-1;-1
440;82;34.2771;-6.15498;-79.8787;11.8423;6956.58;6.99414;0;0;8.5258e-23;0.01;0;5.71843;102;0;-1-1;-1
440;83;34.7183;11.8919;-79.9958;12.0643;7355.19;7.1273;0;0;8.5258e-23;0.01;0;5.35382;102;0;-1-1;-1
440;84;35.2955;32.8741;-80.2303;12.4436;8070.96;7.34338;0;0;8.5258e-23;0.01;0;5.70129;102;0;-1-1;-1
440;85;33.8453;52.4511;-80.1795;10.5199;4876.73;6.20474;0;0;8.5258e-23;0.01;0;4.81949;102;0;-1-1;-1
