Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;28;45.4909;-47.7308;-95.0001;12.0098;7256.06;7.05722;0;0;1.30657e-28;0.01;0;1.78235;102;0;-1-1;-1
560;29;43.2515;-27.8922;-93.6968;10.2207;4472.28;6.00293;0;0;1.30657e-28;0.01;0;4.63228;102;0;-1-1;-1
560;30;46.083;-8.04534;-95.9673;12.2687;7735.43;7.2139;0;0;1.30657e-28;0.01;0;1.73794;102;0;-1-1;-1
560;31;48.137;10.7543;-95.6284;12.2856;7767.48;7.21869;0;0;1.30657e-28;0.01;0;2.23721;102;0;-1-1;-1
560;32;47.9908;32.5681;-97.0599;12.1059;7431.55;7.10503;0;0;1.30657e-28;0.01;0;3.00681;102;0;-1-1;-1
560;33;-81.0331;-11.2747;-80.0751;11.2995;6043.2;6.63069;0;0;1.30657e-28;0.01;0;0.637587;102;0;-1-1;-1
560;34;-68.275;-47.3216;-78.3954;12.001;7240.05;7.0484;0;0;1.30657e-28;0.01;0;3.04679;102;0;-1-1;-1
560;35;-68.9167;-26.7372;-77.3778;11.2292;5931.13;6.59887;0;0;1.30657e-28;0.01;0;4.6238;102;0;-1-1;-1
560;36;-60.8024;-10.5511;-83.6467;10.2234;4475.85;6.0109;0;0;1.30657e-28;0.01;0;3.09974;102;0;-1-1;-1
560;37;-70.9093;13.0654;-78.111;12.4402;8064.46;7.30673;0;0;1.30657e-28;0.01;0;3.45046;102;0;-1-1;-1
560;38;-60.1187;28.6714;-87.0416;10.2;4445.16;5.99782;0;0;1.30657e-28;0.01;0;3.80647;102;0;-1-1;-1
560;39;-64.0878;48.1341;-84.0819;11.5139;6393.73;6.76895;0;0;1.30657e-28;0.01;0;2.37275;102;0;-1-1;-1
560;40;-52.1868;-58.5023;-75.4855;10.9446;5491.54;6.43013;0;0;1.30657e-28;0.01;0;3.91907;102;0;-1-1;-1
560;41;-46.8744;-40.7851;-81.7658;11.3182;6073.26;6.64717;0;0;1.30657e-28;0.01;0;3.70621;102;0;-1-1;-1
560;42;-43.8488;-13.9175;-88.0199;9.94681;4122.31;5.84329;0;0;1.63322e-28;0.01;0;5.97651;102;0;-1-1;-1
560;43;-49.7715;2.66219;-77.4873;10.2104;4458.83;5.99786;0;0;1.30657e-28;0.01;0;5.50297;102;0;-1-1;-1
560;44;-48.4249;21.5387;-75.2953;10.2436;4502.47;6.02215;0;0;1.30657e-28;0.01;0;5.90314;102;0;-1-1;-1
560;45;-46.9444;39.7246;-79.0285;11.4333;6260.39;6.71237;0;0;1.30657e-28;0.01;0;5.35269;102;0;-1-1;-1
560;46;-48.0059;58.5411;-78.3535;10.2021;4447.86;5.99011;0;0;1.30657e-28;0.01;0;3.75405;102;0;-1-1;-1
560;47;-38.9871;-71.2521;-73.6907;10.4837;4826.51;6.16546;0;0;1.30657e-28;0.01;0;4.63451;102;0;-1-1;-1
560;48;-29.4834;-41.8393;-88.7454;9.99436;4181.71;5.86636;0;0;1.63322e-28;0.01;0;5.69871;102;0;-1-1;-1
560;49;-33.8395;-26.5027;-78.8572;10.56;4932.63;6.20576;0;0;1.30657e-28;0.01;0;5.95953;102;0;-1-1;-1
560;50;-33.1209;-5.01222;-77.4046;10.2081;4455.72;6.0005;0;0;1.30657e-28;0.01;0;6.01528;102;0;-1-1;-1
560;51;-33.5305;11.4667;-77.7332;11.2341;5938.9;6.5962;0;0;1.30657e-28;0.01;0;6.02775;102;0;-1-1;-1
560;52;-29.3325;30.2647;-77.0505;12.0636;7353.91;7.08209;0;0;1.30657e-28;0.01;0;6.87542;102;0;-1-1;-1
560;53;-29.9541;50.2908;-78.3919;11.2351;5940.51;6.6014;0;0;1.30657e-28;0.01;0;4.97346;102;0;-1-1;-1
560;54;-34.7267;73.983;-76.763;11.7414;6780.37;6.89873;0;0;1.30657e-28;0.01;0;4.07325;102;0;-1-1;-1
560;55;-17.5118;-72.7852;-84.8754;11.9041;7066.05;6.98862;0;0;1.30657e-28;0.01;0;3.58043;102;0;-1-1;-1
560;56;-16.7389;-53.398;-81.0555;10.2473;4507.34;6.01812;0;0;1.30657e-28;0.01;0;5.35574;102;0;-1-1;-1
560;57;-17.1117;-35.3825;-78.2197;10.7034;5136.31;6.29149;0;0;1.30657e-28;0.01;0;6.49709;102;0;-1-1;-1
560;58;-17.7159;-15.6651;-78.4429;11.1207;5760.9;6.5374;0;0;1.30657e-28;0.01;0;6.29011;102;0;-1-1;-1
560;59;-16.1301;3.88065;-78.3046;11.3774;6169.03;6.68734;0;0;1.30657e-28;0.01;0;6.23171;102;0;-1-1;-1
560;60;-14.4278;20.7001;-87.7005;10.6044;4995.15;6.23308;0;0;1.30657e-28;0.01;0;6.63275;102;0;-1-1;-1
560;61;-14.6572;39.654;-87.6853;10.9438;5490.3;6.42381;0;0;1.30657e-28;0.01;0;6.15137;102;0;-1-1;-1
560;62;-11.1975;62.6912;-86.5421;11.704;6715.72;6.87312;0;0;1.30657e-28;0.01;0;3.58756;102;0;-1-1;-1
560;63;0.141502;-63.4313;-83.9061;10.8657;5373.6;6.3813;0;0;1.30657e-28;0.01;0;4.95398;102;0;-1-1;-1
560;64;0.0271856;-45.7862;-78.4756;10.5383;4902.35;6.19515;0;0;1.30657e-28;0.01;0;6.10902;102;0;-1-1;-1
560;65;-0.0448254;-25.9133;-79.6611;12.2948;7784.81;7.21552;0;0;1.30657e-28;0.01;0;6.2694;102;0;-1-1;-1
560;66;0.594289;-5.92925;-79.5304;11.8627;6992.61;6.96505;0;0;1.30657e-28;0.01;0;5.04061;102;0;-1-1;-1
560;67;0.0726738;14.9781;-76.3795;10.2091;4457.12;5.99944;0;0;1.30657e-28;0.01;0;6.23772;102;0;-1-1;-1
560;68;2.07287;30.5412;-85.1016;10.2089;4456.85;5.99105;0;0;1.30657e-28;0.01;0;7.80147;102;0;-1-1;-1
560;69;1.95233;47.7415;-92.9101;11.2664;5990.17;6.61818;0;0;1.30657e-28;0.01;0;6.54982;102;0;-1-1;-1
560;70;4.51875;77.0834;-84.3167;11.8705;7006.43;6.96478;0;0;1.30657e-28;0.01;0;2.95384;102;0;-1-1;-1
560;71;17.0441;-73.717;-81.5562;11.1871;5864.64;6.57735;0;0;1.30657e-28;0.01;0;2.60187;102;0;-1-1;-1
560;72;17.1761;-55.6427;-77.8379;10.428;4749.98;6.12262;0;0;1.30657e-28;0.01;0;6.24567;102;0;-1-1;-1
560;73;17.624;-36.2185;-80.1237;12.2936;7782.69;7.22312;0;0;1.30657e-28;0.01;0;5.13649;102;0;-1-1;-1
560;74;17.8678;-16.0899;-78.303;10.2678;4534.39;6.03002;0;0;1.30657e-28;0.01;0;5.44294;102;0;-1-1;-1
560;75;17.0153;4.43668;-78.7562;11.108;5741.19;6.52095;0;0;1.30657e-28;0.01;0;6.09014;102;0;-1-1;-1
560;76;18.8401;23.2009;-81.9291;10.4555;4787.64;6.14942;0;0;1.30657e-28;0.01;0;5.63868;102;0;-1-1;-1
560;77;16.8665;42.4006;-81.6583;10.8733;5384.8;6.38562;0;0;1.30657e-28;0.01;0;6.11791;102;0;-1-1;-1
560;78;17.7612;60.8906;-90.5728;12.2664;7731.04;7.20386;0;0;1.30657e-28;0.01;0;5.20011;102;0;-1-1;-1
560;79;34.2994;-65.5335;-77.644;10.1955;4439.3;5.98564;0;0;1.30657e-28;0.01;0;4.25893;102;0;-1-1;-1
560;80;34.9907;-47.0727;-79.1314;11.8561;6981.03;6.96001;0;0;1.30657e-28;0.01;0;5.60877;102;0;-1-1;-1
560;81;34.3853;-26.2153;-78.1759;10.2059;4452.85;5.98379;0;0;1.30657e-28;0.01;0;6.72986;102;0;-1-1;-1
560;82;34.4739;-6.27938;-79.032;11.484;6344.07;6.74613;0;0;1.30657e-28;0.01;0;5.4565;102;0;-1-1;-1
560;83;35.1162;12.0111;-80.0012;11.7226;6747.85;6.88888;0;0;1.30657e-28;0.01;0;4.99244;102;0;-1-1;-1
560;84;35.7038;33.0448;-80.3027;12.0855;7393.99;7.0931;0;0;1.30657e-28;0.01;0;5.3761;102;0;-1-1;-1
560;85;33.351;52.3266;-80.768;10.2202;4471.65;5.99642;0;0;1.30657e-28;0.01;0;4.71153;102;0;-1-1;-1
560;86;52.8321;-56.3409;-77.4624;11.5444;6444.78;6.78298;0;0;1.30657e-28;0.01;0;3.61165;102;0;-1-1;-1
560;87;51.0069;-36.1317;-78.4165;10.7991;5275.32;6.34088;0;0;1.30657e-28;0.01;0;4.29192;102;0;-1-1;-1
560;88;51.6658;-17.2119;-79.6034;11.9045;7066.71;6.98961;0;0;1.30657e-28;0.01;0;4.86646;102;0;-1-1;-1
560;89;52.0053;2.2922;-78.2483;10.2073;4454.74;5.9911;0;0;1.30657e-28;0.01;0;4.97616;102;0;-1-1;-1
560;90;51.7726;20.9763;-78.7322;9.9343;4106.77;5.83066;0;0;1.30657e-28;0.01;0;5.27124;102;0;-1-1;-1
560;91;52.702;46.6306;-80.1038;12.2001;7606.36;7.16865;0;0;1.30657e-28;0.01;0;3.34767;102;0;-1-1;-1
560;92;45.1367;64.9367;-76.5951;10.2234;4475.88;6.00338;0;0;1.30657e-28;0.01;0;4.55378;102;0;-1-1;-1
560;93;73.1625;-27.5071;-78.0725;12.1125;7443.79;7.11391;0;0;1.30657e-28;0.01;0;3.07064;102;0;-1-1;-1
560;94;68.6711;-7.79344;-78.7257;10.4931;4839.45;6.16659;0;0;1.30657e-28;0.01;0;3.78083;102;0;-1-1;-1
560;95;67.3273;12.7167;-84.7842;11.7769;6841.94;6.91359;0;0;1.30657e-28;0.01;0;2.2869;102;0;-1-1;-1
560;96;-93.9372;-14.8837;-63.8009;11.6672;6652.47;6.84939;0;0;1.30657e-28;0.01;0;3.03299;102;0;-1-1;-1
560;97;-89.8335;12.8814;-70.0829;10.464;4799.35;6.14352;0;0;1.30657e-28;0.01;0;2.63911;102;0;-1-1;-1
560;98;-76.2155;-57.5616;-61.4579;12.2123;7629.15;7.17329;0;0;1.30657e-28;0.01;0;4.34474;102;0;-1-1;-1
560;99;-73.6407;-37.4092;-62.0564;10.7319;5177.52;6.3102;0;0;1.30657e-28;0.01;0;5.25987;102;0;-1-1;-1
560;100;-74.7804;-19.4186;-61.1003;10.2561;4518.88;6.02579;0;0;1.30657e-28;0.01;0;5.26667;102;0;-1-1;-1
560;101;-78.3934;-1.28258;-63.3705;11.7401;6778.12;6.9032;0;0;1.30657e-28;0.01;0;5.66482;102;0;-1-1;-1
560;102;-75.6535;16.9488;-58.8204;10.4797;4820.97;6.15929;0;0;1.30657e-28;0.01;0;5.9485;102;0;-1-1;-1
560;103;-76.1998;50.7803;-62.4773;10.2196;4470.88;5.9981;0;0;1.30657e-28;0.01;0;3.2846;102;0;-1-1;-1
560;104;-58.3646;-68.5615;-59.3694;11.7044;6716.32;6.87849;0;0;1.30657e-28;0.01;0;4.94922;102;0;-1-1;-1
560;105;-57.734;-47.472;-61.0096;10.2932;4568.11;6.05234;0;0;1.30657e-28;0.01;0;5.93507;102;0;-1-1;-1
560;106;-58.2773;-27.7256;-60.8881;10.2123;4461.24;5.99751;0;0;1.30657e-28;0.01;0;6.90206;102;0;-1-1;-1
560;107;-58.626;-8.77716;-64.7533;11.7896;6864.16;6.91895;0;0;1.30657e-28;0.01;0;5.77349;102;0;-1-1;-1
560;108;-57.2078;12.1786;-61.4438;11.7085;6723.5;6.8748;0;0;1.30657e-28;0.01;0;6.60556;102;0;-1-1;-1
560;109;-69.4344;33.2468;-69.8512;12.4644;8111.56;7.31937;0;0;1.30657e-28;0.01;0;4.35497;102;0;-1-1;-1
560;110;-55.8083;48.8417;-62.8826;11.699;6707.11;6.87295;0;0;1.30657e-28;0.01;0;6.60146;102;0;-1-1;-1
560;111;-57.538;69.1132;-64.0633;12.0867;7396.3;7.09414;0;0;1.30657e-28;0.01;0;3.75039;102;0;-1-1;-1
560;112;-45.2844;-85.1491;-61.416;11.7888;6862.78;6.91468;0;0;1.30657e-28;0.01;0;4.19013;102;0;-1-1;-1
560;113;-40.8089;-58.184;-59.8026;11.0765;5692.4;6.50542;0;0;1.30657e-28;0.01;0;7.22156;102;0;-1-1;-1
560;114;-41.5242;-36.711;-63.4587;11.595;6529.8;6.81446;0;0;1.30657e-28;0.01;0;5.85585;102;0;-1-1;-1
560;115;-40.0171;-16.3047;-62.8299;12.2806;7757.93;7.20989;0;0;1.30657e-28;0.01;0;7.02698;102;0;-1-1;-1
560;116;-39.7628;3.06164;-61.4807;10.8107;5292.33;6.3558;0;0;1.30657e-28;0.01;0;7.37738;102;0;-1-1;-1
560;117;-38.1863;21.2543;-60.8208;9.78491;3924.27;5.74587;0;0;1.30657e-28;0.01;0;6.97325;102;0;-1-1;-1
560;118;-38.0393;39.8959;-61.6946;10.507;4858.79;6.17523;0;0;1.30657e-28;0.01;0;6.60581;102;0;-1-1;-1
560;119;-37.7448;60.3249;-62.1337;12.071;7367.52;7.09211;0;0;1.30657e-28;0.01;0;7.28317;102;0;-1-1;-1
560;120;-48.0028;87.3495;-72.8607;9.91455;4082.32;5.81609;0;0;1.30657e-28;0.01;0;2.58842;102;0;-1-1;-1
560;121;-26.4644;-84.711;-69.866;11.4554;6296.75;6.73116;0;0;1.30657e-28;0.01;0;3.12307;102;0;-1-1;-1
560;122;-22.4029;-65.0113;-66.8978;11.3652;6149.19;6.67906;0;0;1.30657e-28;0.01;0;4.51953;102;0;-1-1;-1
560;123;-23.6951;-46.832;-62.9703;12.0444;7318.88;7.07852;0;0;1.30657e-28;0.01;0;5.72315;102;0;-1-1;-1
560;124;-22.3206;-26.1791;-62.221;11.9093;7075.41;6.99323;0;0;1.30657e-28;0.01;0;6.93024;102;0;-1-1;-1
560;125;-22.314;-5.92973;-61.5221;10.7871;5257.82;6.33743;0;0;1.30657e-28;0.01;0;6.3969;102;0;-1-1;-1
560;126;-22.4622;11.2947;-61.0246;11.2788;6009.98;6.6362;0;0;1.30657e-28;0.01;0;6.35334;102;0;-1-1;-1
560;127;-22.0222;30.4576;-59.5859;10.3245;4609.89;6.06763;0;0;1.30657e-28;0.01;0;7.02556;102;0;-1-1;-1
560;128;-22.0327;48.3851;-60.6382;10.2223;4474.41;5.99899;0;0;1.30657e-28;0.01;0;6.45674;102;0;-1-1;-1
560;129;-20.1966;63.2447;-70.112;9.90672;4072.66;5.81804;0;0;1.30657e-28;0.01;0;5.45615;102;0;-1-1;-1
560;130;-30.7181;91.1109;-67.5033;10.98;5544.97;6.45396;0;0;1.30657e-28;0.01;0;3.06399;102;0;-1-1;-1
560;131;-4.76177;-97.2158;-60.5789;10.166;4400.91;5.96085;0;0;1.30657e-28;0.01;0;3.27894;102;0;-1-1;-1
560;132;-2.8302;-77.4524;-71.3574;10.8352;5328.5;6.36686;0;0;1.30657e-28;0.01;0;4.04191;102;0;-1-1;-1
560;133;-4.98364;-57.4797;-63.4406;11.564;6477.53;6.78556;0;0;1.30657e-28;0.01;0;4.70518;102;0;-1-1;-1
560;134;-4.99901;-36.7454;-62.476;11.7712;6832.04;6.91007;0;0;1.30657e-28;0.01;0;5.68765;102;0;-1-1;-1
560;135;-6.27326;-15.2445;-63.4044;10.3264;4612.44;6.07192;0;0;1.30657e-28;0.01;0;5.22479;102;0;-1-1;-1
560;136;-5.38465;3.22513;-62.7057;10.2482;4508.44;6.01604;0;0;1.30657e-28;0.01;0;5.82351;102;0;-1-1;-1
560;137;-10.2872;29.7126;-73.0228;9.92308;4092.87;5.82215;0;0;1.30657e-28;0.01;0;6.7082;102;0;-1-1;-1
560;138;-6.58538;39.5209;-59.1196;9.89364;4056.55;5.80357;0;0;1.30657e-28;0.01;0;6.35011;102;0;-1-1;-1
560;139;-6.28951;73.8267;-68.8664;9.93378;4106.12;5.83533;0;0;1.30657e-28;0.01;0;4.93699;102;0;-1-1;-1
560;140;-12.8836;89.3208;-60.1153;10.7397;5188.79;6.30905;0;0;1.30657e-28;0.01;0;4.87342;102;0;-1-1;-1
560;141;11.0575;-87.9279;-61.7411;10.7391;5187.87;6.31187;0;0;1.30657e-28;0.01;0;4.20437;102;0;-1-1;-1
560;142;12.1201;-67.6942;-63.2792;11.9837;7208.84;7.04304;0;0;1.30657e-28;0.01;0;5.71418;102;0;-1-1;-1
560;143;12.0356;-46.8596;-62.562;10.2241;4476.73;5.99776;0;0;1.30657e-28;0.01;0;5.81082;102;0;-1-1;-1
560;144;12.1355;-26.9703;-62.491;11.2112;5902.6;6.58938;0;0;1.30657e-28;0.01;0;6.0636;102;0;-1-1;-1
560;145;11.9293;-6.81399;-62.8895;11.3268;6087.17;6.65383;0;0;1.30657e-28;0.01;0;5.75571;102;0;-1-1;-1
560;146;10.8067;10.916;-61.793;10.7209;5161.65;6.29286;0;0;1.30657e-28;0.01;0;5.05476;102;0;-1-1;-1
560;147;8.669;30.287;-66.8886;12.2058;7617.15;7.17181;0;0;1.30657e-28;0.01;0;5.89635;102;0;-1-1;-1
560;148;8.53935;48.6634;-61.9262;9.82704;3975.17;5.77172;0;0;1.63322e-28;0.01;0;5.94781;102;0;-1-1;-1
560;149;13.302;72.9321;-66.5823;10.5401;4904.88;6.19852;0;0;1.30657e-28;0.01;0;5.48393;102;0;-1-1;-1
560;150;6.27333;88.9944;-61.9091;11.2466;5958.72;6.6044;0;0;1.30657e-28;0.01;0;4.05784;102;0;-1-1;-1
560;151;29.5895;-78.3538;-63.1657;11.7748;6838.37;6.91728;0;0;1.30657e-28;0.01;0;4.6556;102;0;-1-1;-1
560;152;28.9367;-57.0851;-62.6202;10.83;5320.79;6.35651;0;0;1.30657e-28;0.01;0;7.09873;102;0;-1-1;-1
560;153;28.8865;-37.1533;-63.2787;10.9438;5490.2;6.4333;0;0;1.30657e-28;0.01;0;6.06409;102;0;-1-1;-1
560;154;28.9144;-16.5274;-62.9222;11.216;5910.16;6.58303;0;0;1.30657e-28;0.01;0;6.95046;102;0;-1-1;-1
560;155;28.9712;2.86252;-62.4631;11.1627;5826.34;6.55477;0;0;1.30657e-28;0.01;0;7.50057;102;0;-1-1;-1
560;156;27.5867;22.808;-63.9374;12.1811;7570.87;7.16438;0;0;1.30657e-28;0.01;0;4.99018;102;0;-1-1;-1
560;157;28.586;42.8593;-64.3521;12.1183;7454.38;7.11207;0;0;1.30657e-28;0.01;0;4.53237;102;0;-1-1;-1
560;158;32.8727;63.6768;-62.8069;10.0258;4221.3;5.89004;0;0;1.63322e-28;0.01;0;6.90235;102;0;-1-1;-1
560;159;28.332;73.2489;-77.7348;10.9228;5458.69;6.41299;0;0;1.30657e-28;0.01;0;3.77367;102;0;-1-1;-1
560;160;45.9885;-67.326;-62.6303;10.8785;5392.57;6.39593;0;0;1.30657e-28;0.01;0;4.72143;102;0;-1-1;-1
560;161;46.0601;-46.155;-62.547;10.3317;4619.63;6.06718;0;0;1.30657e-28;0.01;0;6.52158;102;0;-1-1;-1
560;162;45.8091;-26.5558;-63.0047;10.8717;5382.39;6.38559;0;0;1.30657e-28;0.01;0;7.36544;102;0;-1-1;-1
560;163;45.6268;-7.43769;-63.2051;10.3413;4632.43;6.07615;0;0;1.30657e-28;0.01;0;6.57792;102;0;-1-1;-1
560;164;45.8193;12.4115;-63.4806;11.1419;5793.77;6.54511;0;0;1.30657e-28;0.01;0;6.96731;102;0;-1-1;-1
560;165;46.6513;32.382;-64.6223;11.8603;6988.29;6.968;0;0;1.30657e-28;0.01;0;6.50302;102;0;-1-1;-1
560;166;46.8525;51.9817;-63.3465;11.0418;5639.04;6.49818;0;0;1.30657e-28;0.01;0;5.97197;102;0;-1-1;-1
560;167;46.5294;74.5449;-61.7551;10.1954;4439.19;5.98121;0;0;1.30657e-28;0.01;0;4.54319;102;0;-1-1;-1
560;168;63.682;-55.7294;-60.6188;10.7783;5244.96;6.33701;0;0;1.30657e-28;0.01;0;4.86207;102;0;-1-1;-1
560;169;62.8849;-36.4005;-61.8743;11.9558;7158.52;7.02373;0;0;1.30657e-28;0.01;0;6.79276;102;0;-1-1;-1
560;170;63.378;-17.5548;-63.9137;10.1731;4410.15;5.97383;0;0;1.30657e-28;0.01;0;6.28568;102;0;-1-1;-1
560;171;63.1463;1.55553;-62.5421;12.0471;7323.78;7.07386;0;0;1.30657e-28;0.01;0;7.24174;102;0;-1-1;-1
560;172;63.751;21.7229;-64.1052;10.8352;5328.42;6.3695;0;0;1.30657e-28;0.01;0;5.65193;102;0;-1-1;-1
560;173;64.1009;42.6404;-63.283;11.1198;5759.35;6.52661;0;0;1.30657e-28;0.01;0;4.93147;102;0;-1-1;-1
560;174;62.8242;62.8279;-67.7061;12.1307;7477.38;7.1272;0;0;1.30657e-28;0.01;0;3.37801;102;0;-1-1;-1
560;175;79.7115;-44.1671;-67.5766;10.8762;5389.13;6.38921;0;0;1.30657e-28;0.01;0;2.38983;102;0;-1-1;-1
560;176;79.8977;-25.7453;-58.5644;11.3105;6060.9;6.64516;0;0;1.30657e-28;0.01;0;6.89363;102;0;-1-1;-1
560;177;80.4964;-7.59286;-64.2454;10.22;4471.33;6.00747;0;0;1.30657e-28;0.01;0;5.114;102;0;-1-1;-1
560;178;81.2517;13.1371;-63.9496;11.4502;6288.3;6.7282;0;0;1.30657e-28;0.01;0;4.32736;102;0;-1-1;-1
560;179;80.0417;32.2511;-61.9762;10.1481;4377.67;5.95641;0;0;1.30657e-28;0.01;0;3.7859;102;0;-1-1;-1
560;180;81.2385;52.1077;-61.8882;11.7523;6799.24;6.905;0;0;1.30657e-28;0.01;0;2.9473;102;0;-1-1;-1
560;181;98.1145;-16.394;-60.3505;12.2627;7724.12;7.20639;0;0;1.30657e-28;0.01;0;4.08252;102;0;-1-1;-1
560;182;96.8222;2.29293;-66.9033;10.7;5131.51;6.29268;0;0;1.30657e-28;0.01;0;1.95542;102;0;-1-1;-1
560;183;-107.219;-37.8464;-40.5658;11.2062;5894.75;6.58446;0;0;1.30657e-28;0.01;0;1.93361;102;0;-1-1;-1
560;184;-104.777;-15.1232;-45.3757;12.0717;7368.74;7.09929;0;0;1.30657e-28;0.01;0;3.57345;102;0;-1-1;-1
560;185;-107.012;18.2839;-40.1082;11.579;6502.89;6.80226;0;0;1.30657e-28;0.01;0;3.70935;102;0;-1-1;-1
560;186;-105.157;38.8014;-43.1499;11.7903;6865.31;6.92967;0;0;1.30657e-28;0.01;0;2.91908;102;0;-1-1;-1
560;187;-85.3985;-57.6262;-43.9031;10.1823;4422.06;5.98127;0;0;1.30657e-28;0.01;0;3.93863;102;0;-1-1;-1
560;188;-87.7005;-38.3451;-47.574;12.367;7922.86;7.26634;0;0;1.30657e-28;0.01;0;5.10467;102;0;-1-1;-1
560;189;-85.2573;-13.6555;-46.9676;10.1982;4442.8;5.98852;0;0;1.30657e-28;0.01;0;6.41213;102;0;-1-1;-1
560;190;-98.6953;3.82245;-53.9888;12.3364;7864.11;7.24804;0;0;1.30657e-28;0.01;0;3.70783;102;0;-1-1;-1
560;191;-88.0429;23.0696;-45.9342;11.669;6655.59;6.85336;0;0;1.30657e-28;0.01;0;5.17945;102;0;-1-1;-1
560;192;-85.4594;40.9564;-47.8306;11.9318;7115.53;7.00744;0;0;1.30657e-28;0.01;0;4.82025;102;0;-1-1;-1
560;193;-84.1105;61.5188;-47.4072;11.5383;6434.46;6.78175;0;0;1.30657e-28;0.01;0;3.65669;102;0;-1-1;-1
560;194;-68.7114;-65.0017;-43.8645;9.83489;3984.71;5.7775;0;0;1.63322e-28;0.01;0;5.05174;102;0;-1-1;-1
560;195;-69.5213;-47.0137;-45.9578;11.3763;6167.23;6.68234;0;0;1.30657e-28;0.01;0;7.70351;102;0;-1-1;-1
