Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7736;-5.17333;-86.7121;9.05485;3109.8;5.4272;0;0;2.36878e-05;0.01;0;2.53713;101;0;-1-1;-1
80;1;-37.1775;-29.4309;-86.2891;10.5517;4921.09;6.32696;0;0;2.36878e-05;0.01;0;3.68657;101;0;-1-1;-1
80;2;-35.1732;-12.9674;-89.9412;9.06008;3115.19;5.43092;0;0;2.36878e-05;0.01;0;3.58072;101;0;-1-1;-1
80;3;-34.8705;1.99305;-84.0149;9.53499;3631.2;5.71852;0;0;2.36878e-05;0.01;0;5.58095;101;0;-1-1;-1
80;4;-36.2477;19.482;-84.5745;10.7463;5198.35;6.44219;0;0;2.36878e-05;0.01;0;3.83955;101;0;-1-1;-1
80;5;-21.6632;-39.4923;-88.82;9.93712;4110.27;5.95956;0;0;2.36878e-05;0.01;0;3.40109;101;0;-1-1;-1
80;6;-21.2939;-23.7528;-83.0205;9.32006;3391.13;5.59112;0;0;2.36878e-05;0.01;0;6.14256;101;0;-1-1;-1
80;7;-21.2076;-6.94415;-83.1394;9.25254;3317.96;5.54981;0;0;2.36878e-05;0.01;0;5.39579;101;0;-1-1;-1
80;8;-20.4065;11.083;-86.467;9.56507;3665.67;5.73738;0;0;2.36878e-05;0.01;0;4.38391;101;0;-1-1;-1
80;9;-20.4495;27.6673;-85.6741;9.73307;3862.23;5.83642;0;0;2.36878e-05;0.01;0;4.0262;101;0;-1-1;-1
80;10;-7.70236;-50.5696;-84.161;11.061;5668.56;6.6313;0;0;2.36878e-05;0.01;0;3.62523;101;0;-1-1;-1
80;11;-6.5435;-32.3212;-84.2289;9.86992;4027.44;5.91943;0;0;2.36878e-05;0.01;0;5.15553;101;0;-1-1;-1
80;12;-7.31371;-15.5719;-85.1281;9.52767;3622.83;5.71351;0;0;2.36878e-05;0.01;0;5.38497;101;0;-1-1;-1
80;13;-5.58342;1.80872;-86.608;10.8796;5394.14;6.52203;0;0;2.36878e-05;0.01;0;4.94163;101;0;-1-1;-1
80;14;-4.90318;19.9129;-86.5558;10.8897;5409.19;6.5288;0;0;2.36878e-05;0.01;0;4.69543;101;0;-1-1;-1
80;15;-6.43957;37.4347;-89.3698;10.3653;4664.79;6.21483;0;0;2.36878e-05;0.01;0;3.8131;101;0;-1-1;-1
80;16;8.58843;-41.5824;-84.2196;10.7853;5255.13;6.46711;0;0;2.36878e-05;0.01;0;5.60594;101;0;-1-1;-1
80;17;8.74718;-22.5734;-85.3836;10.7604;5218.88;6.4519;0;0;2.36878e-05;0.01;0;6.06998;101;0;-1-1;-1
80;18;11.2824;-5.88045;-85.158;9.361;3436.01;5.61474;0;0;2.36878e-05;0.01;0;4.05548;101;0;-1-1;-1
80;19;9.78584;11.3198;-84.1146;9.32431;3395.77;5.59152;0;0;2.36878e-05;0.01;0;5.16782;101;0;-1-1;-1
80;20;10.5794;28.7186;-84.5884;9.44655;3531.09;5.66623;0;0;2.36878e-05;0.01;0;5.54706;101;0;-1-1;-1
80;21;9.96901;46.0587;-91.2533;10.9872;5555.8;6.58714;0;0;2.36878e-05;0.01;0;3.29377;101;0;-1-1;-1
80;22;24.1917;-50.3745;-83.156;10.1076;4325.49;6.06028;0;0;2.36878e-05;0.01;0;2.72225;101;0;-1-1;-1
80;23;24.4657;-32.3793;-86.1459;10.7836;5252.71;6.46569;0;0;2.36878e-05;0.01;0;4.34023;101;0;-1-1;-1
80;24;24.3564;-15.2758;-83.508;9.08012;3135.91;5.44374;0;0;2.36878e-05;0.01;0;5.92991;101;0;-1-1;-1
80;25;23.8171;2.97161;-84.6531;9.16505;3224.73;5.49783;0;0;2.36878e-05;0.01;0;5.91669;101;0;-1-1;-1
80;26;24.1513;19.4988;-84.7317;9.49823;3589.36;5.6963;0;0;2.36878e-05;0.01;0;5.15022;101;0;-1-1;-1
80;27;24.8526;38.2217;-84.3092;10.5005;4849.68;6.29581;0;0;2.36878e-05;0.01;0;4.37572;101;0;-1-1;-1
80;28;40.1317;-40.7589;-85.0018;10.6796;5102.09;6.40326;0;0;2.36878e-05;0.01;0;2.48816;101;0;-1-1;-1
