Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0767;-7.98362;-95.74;9.55794;3657.47;5.53664;0;0;3.53779e-42;0.01;0;2.52393;102;0;-1-1;-1
840;1;-37.573;-29.6537;-95.153;11.0984;5726.21;6.44036;0;0;3.53779e-42;0.01;0;2.83686;102;0;-1-1;-1
840;2;-35.5851;-11.7635;-100.045;9.51756;3611.31;5.51932;0;0;3.53779e-42;0.01;0;3.15202;102;0;-1-1;-1
840;3;-38.8629;1.87706;-88.2922;10.0144;4206.86;5.80835;0;0;3.53779e-42;0.01;0;5.16826;102;0;-1-1;-1
840;4;-40.5152;22.9232;-87.5806;11.2514;5966.29;6.52509;0;0;3.53779e-42;0.01;0;4.39274;102;0;-1-1;-1
840;5;-22.1649;-39.6323;-100.779;10.4797;4821.03;6.08617;0;0;3.53779e-42;0.01;0;3.02072;102;0;-1-1;-1
840;6;-21.1666;-25.7494;-88.2594;9.82543;3973.23;5.70855;0;0;3.53779e-42;0.01;0;5.69961;102;0;-1-1;-1
840;7;-24.0803;-7.7858;-88.3699;9.81212;3957.11;5.6952;0;0;3.53779e-42;0.01;0;5.41403;102;0;-1-1;-1
840;8;-26.1208;13.0356;-94.1032;10.0145;4207.09;5.82062;0;0;3.53779e-42;0.01;0;3.6729;102;0;-1-1;-1
840;9;-23.8682;30.6444;-95.8943;10.2488;4509.31;5.94426;0;0;3.53779e-42;0.01;0;2.90098;102;0;-1-1;-1
840;10;-11.1708;-56.1252;-95.9054;11.6225;6576.36;6.73399;0;0;3.53779e-42;0.01;0;2.87495;102;0;-1-1;-1
840;11;-8.76408;-38.5039;-88.4467;10.4136;4730.28;6.04446;0;0;3.53779e-42;0.01;0;6.0553;102;0;-1-1;-1
840;12;-8.90246;-15.0857;-94.3729;10.0458;4246.57;5.82895;0;0;3.53779e-42;0.01;0;3.19474;102;0;-1-1;-1
840;13;-9.66024;3.92299;-93.3194;11.4498;6287.61;6.63454;0;0;3.53779e-42;0.01;0;3.77005;102;0;-1-1;-1
840;14;-4.13377;30.8841;-98.2089;11.444;6278.02;6.63752;0;0;3.53779e-42;0.01;0;4.40485;102;0;-1-1;-1
840;15;-14.0836;47.8116;-98.9758;10.9371;5480.19;6.34653;0;0;3.53779e-42;0.01;0;2.94211;102;0;-1-1;-1
840;16;7.30678;-47.8925;-92.1219;11.275;6003.92;6.53798;0;0;3.53779e-42;0.01;0;4.0826;102;0;-1-1;-1
840;17;5.9963;-27.3529;-95.1852;11.3618;6143.72;6.59956;0;0;3.53779e-42;0.01;0;2.81282;102;0;-1-1;-1
840;18;14.9204;-9.77538;-95.4949;9.83601;3986.08;5.70625;0;0;3.53779e-42;0.01;0;1.77347;102;0;-1-1;-1
840;19;3.91367;16.5909;-89.1004;9.79498;3936.39;5.67055;0;0;3.53779e-42;0.01;0;4.31453;102;0;-1-1;-1
840;20;13.8486;31.4337;-92.5059;9.93898;4112.57;5.7689;0;0;3.53779e-42;0.01;0;5.46419;102;0;-1-1;-1
840;21;12.7381;47.4144;-104.271;11.5737;6493.94;6.72238;0;0;3.53779e-42;0.01;0;2.63171;102;0;-1-1;-1
840;22;27.562;-55.8531;-89.3917;10.5993;4987.88;6.14914;0;0;3.53779e-42;0.01;0;3.88197;102;0;-1-1;-1
840;23;28.1477;-37.9878;-97.2807;11.369;6155.37;6.59637;0;0;3.53779e-42;0.01;0;2.4202;102;0;-1-1;-1
840;24;28.0595;-17.238;-87.9584;9.56752;3668.49;5.54368;0;0;3.53779e-42;0.01;0;4.41997;102;0;-1-1;-1
840;25;28.5218;0.944486;-90.2949;9.66568;3782.56;5.6051;0;0;3.53779e-42;0.01;0;4.70977;102;0;-1-1;-1
840;26;28.3947;19.7766;-91.8316;9.98121;4165.22;5.7854;0;0;3.53779e-42;0.01;0;4.17173;102;0;-1-1;-1
840;27;28.3867;42.852;-93.3266;11.083;5702.48;6.42835;0;0;3.53779e-42;0.01;0;4.34042;102;0;-1-1;-1
840;28;44.7506;-46.146;-90.5045;11.2245;5923.59;6.51704;0;0;3.53779e-42;0.01;0;3.62399;102;0;-1-1;-1
840;29;41.4834;-27.8967;-88.5409;9.55698;3656.37;5.54477;0;0;3.53779e-42;0.01;0;4.56965;102;0;-1-1;-1
840;30;43.7336;-9.79392;-93.4352;11.4365;6265.61;6.64627;0;0;3.53779e-42;0.01;0;3.02845;102;0;-1-1;-1
840;31;45.477;10.6532;-91.4784;11.4917;6356.88;6.66991;0;0;3.53779e-42;0.01;0;4.03127;102;0;-1-1;-1
840;32;44.0908;30.5953;-94.6196;11.2889;6026.19;6.54154;0;0;3.53779e-42;0.01;0;3.06059;102;0;-1-1;-1
840;33;-79.7823;-12.8713;-74.2777;10.5646;4939.07;6.11847;0;0;3.53779e-42;0.01;0;2.69217;102;0;-1-1;-1
840;34;-65.8813;-44.5193;-74.374;11.1923;5872.79;6.49233;0;0;3.53779e-42;0.01;0;2.99653;102;0;-1-1;-1
840;35;-66.04;-25.2244;-72.8121;10.4764;4816.37;6.08144;0;0;3.53779e-42;0.01;0;4.20121;102;0;-1-1;-1
