Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;105;-54.7341;-43.5137;-56.4589;9.3372;3409.87;5.39977;0;0;5.42165e-48;0.01;0;6.09355;102;0;-1-1;-1
960;106;-55.7035;-26.576;-55.9379;9.27221;3339.17;5.35441;0;0;5.42165e-48;0.01;0;6.44362;102;0;-1-1;-1
960;107;-56.9416;-10.2164;-61.1236;10.7245;5166.75;6.18509;0;0;5.42165e-48;0.01;0;5.95791;102;0;-1-1;-1
960;108;-55.6512;10.4834;-56.1921;10.6256;5025.16;6.13045;0;0;5.42165e-48;0.01;0;5.49701;102;0;-1-1;-1
960;109;-65.2216;32.8713;-64.6519;11.3138;6066.09;6.52691;0;0;5.42165e-48;0.01;0;4.04577;102;0;-1-1;-1
960;110;-52.3162;46.5266;-58.2652;10.6072;4999.13;6.12051;0;0;5.42165e-48;0.01;0;6.42568;102;0;-1-1;-1
960;111;-52.721;66.5376;-59.5256;10.9835;5550.25;6.33315;0;0;5.42165e-48;0.01;0;4.90728;102;0;-1-1;-1
960;112;-42.2652;-82.0587;-56.5171;10.6813;5104.65;6.14754;0;0;5.42165e-48;0.01;0;4.17572;102;0;-1-1;-1
960;113;-38.0057;-56.2196;-55.2897;10.0162;4209.19;5.77798;0;0;5.42165e-48;0.01;0;6.46878;102;0;-1-1;-1
960;114;-39.9184;-33.6675;-58.6453;10.511;4864.37;6.07156;0;0;5.42165e-48;0.01;0;6.38689;102;0;-1-1;-1
960;115;-38.6361;-14.9161;-58.9584;11.0807;5698.87;6.39002;0;0;5.42165e-48;0.01;0;7.11093;102;0;-1-1;-1
960;116;-37.4674;3.90706;-56.8058;9.77709;3914.88;5.64225;0;0;5.42165e-48;0.01;0;6.22403;102;0;-1-1;-1
960;117;-35.6872;21.9117;-58.7814;8.87847;2931.59;5.12199;0;0;5.42165e-48;0.01;0;5.91502;102;0;-1-1;-1
960;118;-36.2812;38.0572;-56.4082;9.56113;3661.14;5.51572;0;0;5.42165e-48;0.01;0;6.44713;102;0;-1-1;-1
960;119;-35.933;57.7577;-56.6509;10.9731;5534.54;6.33697;0;0;5.42165e-48;0.01;0;7.19474;102;0;-1-1;-1
960;120;-44.7264;84.3514;-65.0969;8.96351;3016.63;5.16449;0;0;5.42165e-48;0.01;0;3.01275;102;0;-1-1;-1
960;121;-25.979;-79.5526;-66.2288;10.4085;4723.37;6.01055;0;0;5.42165e-48;0.01;0;3.60147;102;0;-1-1;-1
960;122;-21.8324;-62.3743;-62.6861;10.3348;4623.73;5.96943;0;0;5.42165e-48;0.01;0;5.98093;102;0;-1-1;-1
960;123;-23.9053;-44.3134;-58.9084;10.9255;5462.81;6.3065;0;0;5.42165e-48;0.01;0;5.71703;102;0;-1-1;-1
960;124;-22.3962;-24.7979;-58.1093;10.7814;5249.47;6.21307;0;0;5.42165e-48;0.01;0;6.77975;102;0;-1-1;-1
960;125;-22.5393;-6.18827;-58.4616;9.78795;3927.93;5.64912;0;0;5.42165e-48;0.01;0;6.703;102;0;-1-1;-1
960;126;-21.8486;12.5796;-57.9088;10.1658;4400.56;5.8807;0;0;5.42165e-48;0.01;0;6.18272;102;0;-1-1;-1
960;127;-21.024;29.9327;-55.7573;9.3551;3429.53;5.40884;0;0;5.42165e-48;0.01;0;6.50237;102;0;-1-1;-1
960;128;-21.595;46.6091;-55.8663;9.29641;3365.39;5.34921;0;0;5.42165e-48;0.01;0;6.09871;102;0;-1-1;-1
960;129;-20.8225;60.0926;-65.823;8.98142;3034.76;5.18514;0;0;5.42165e-48;0.01;0;4.95048;102;0;-1-1;-1
960;130;-28.1084;85.4798;-61.6729;9.97779;4160.94;5.76266;0;0;5.42165e-48;0.01;0;3.54644;102;0;-1-1;-1
960;131;-5.32032;-93.4018;-54.0748;9.22162;3284.81;5.30509;0;0;5.42165e-48;0.01;0;3.28269;102;0;-1-1;-1
960;132;-4.4688;-70.4229;-65.7134;9.76997;3906.33;5.64005;0;0;5.42165e-48;0.01;0;4.00034;102;0;-1-1;-1
960;133;-3.98689;-53.7452;-59.3285;10.4839;4826.71;6.03389;0;0;5.42165e-48;0.01;0;5.42989;102;0;-1-1;-1
960;134;-3.53035;-35.3305;-57.9161;10.687;5112.72;6.16111;0;0;5.42165e-48;0.01;0;5.45723;102;0;-1-1;-1
960;135;-7.48739;-14.2843;-58.7923;9.40349;3483.02;5.43157;0;0;5.42165e-48;0.01;0;5.07281;102;0;-1-1;-1
960;136;-7.79043;2.5175;-58.3296;9.30786;3377.83;5.368;0;0;5.42165e-48;0.01;0;5.10179;102;0;-1-1;-1
960;137;-9.53016;28.8946;-67.3087;9.02433;3078.46;5.20248;0;0;5.42165e-48;0.01;0;6.50351;102;0;-1-1;-1
960;138;-7.05972;39.0513;-54.8692;8.96788;3021.05;5.16667;0;0;5.42165e-48;0.01;0;5.76627;102;0;-1-1;-1
960;139;-6.87178;68.5155;-67.0112;9.055;3109.95;5.22816;0;0;5.42165e-48;0.01;0;4.31716;102;0;-1-1;-1
960;140;-10.4087;82.1451;-56.3768;9.75735;3891.2;5.62494;0;0;5.42165e-48;0.01;0;4.3312;102;0;-1-1;-1
960;141;4.29086;-80.0773;-55.4197;9.71762;3843.87;5.60983;0;0;5.42165e-48;0.01;0;3.92118;102;0;-1-1;-1
960;142;11.3995;-63.4321;-58.7706;10.8949;5417.01;6.29099;0;0;5.42165e-48;0.01;0;5.42685;102;0;-1-1;-1
960;143;12.1964;-43.8924;-59.8061;9.29541;3364.29;5.35359;0;0;5.42165e-48;0.01;0;6.61351;102;0;-1-1;-1
960;144;13.022;-26.0342;-58.6948;10.1634;4397.51;5.86835;0;0;5.42165e-48;0.01;0;6.44253;102;0;-1-1;-1
960;145;12.3133;-7.09977;-58.6803;10.2998;4576.97;5.94808;0;0;5.42165e-48;0.01;0;5.30442;102;0;-1-1;-1
960;146;13.1664;12.0361;-59.886;9.7308;3859.53;5.6053;0;0;5.42165e-48;0.01;0;4.98386;102;0;-1-1;-1
960;147;7.47749;30.1801;-60.7357;11.115;5751.99;6.41769;0;0;5.42165e-48;0.01;0;6.85821;102;0;-1-1;-1
960;148;7.04436;47.8317;-58.2436;8.93487;2987.81;5.15626;0;0;6.77707e-48;0.01;0;5.98215;102;0;-1-1;-1
960;149;11.053;69.4099;-65.3409;9.56564;3666.33;5.52785;0;0;5.42165e-48;0.01;0;4.49529;102;0;-1-1;-1
960;150;8.49215;83.4925;-56.1268;10.2193;4470.45;5.89683;0;0;5.42165e-48;0.01;0;4.12888;102;0;-1-1;-1
960;151;28.1191;-72.3671;-58.8119;10.635;5038.52;6.13921;0;0;5.42165e-48;0.01;0;3.83929;102;0;-1-1;-1
960;152;26.2926;-53.3424;-58.9016;9.85391;4007.88;5.68391;0;0;5.42165e-48;0.01;0;6.81853;102;0;-1-1;-1
960;153;27.856;-35.5625;-58.8471;9.92407;4094.1;5.73217;0;0;5.42165e-48;0.01;0;6.58618;102;0;-1-1;-1
960;154;28.2743;-15.7304;-58.4559;10.1825;4422.38;5.87393;0;0;5.42165e-48;0.01;0;6.71545;102;0;-1-1;-1
960;155;28.6015;2.59055;-58.4843;10.1278;4351.5;5.8436;0;0;5.42165e-48;0.01;0;7.06958;102;0;-1-1;-1
960;156;27.779;22.2298;-59.9379;11.0563;5661.39;6.3853;0;0;5.42165e-48;0.01;0;6.0612;102;0;-1-1;-1
960;157;28.7667;42.0422;-60.5848;10.9955;5568.39;6.34246;0;0;5.42165e-48;0.01;0;6.32093;102;0;-1-1;-1
960;158;31.5669;60.0678;-59.0846;9.10979;3166.75;5.25686;0;0;6.77707e-48;0.01;0;6.67947;102;0;-1-1;-1
960;159;26.8723;67.608;-72.9438;9.93859;4112.09;5.73213;0;0;5.42165e-48;0.01;0;4.06799;102;0;-1-1;-1
960;160;41.571;-60.479;-57.5266;9.84173;3993.04;5.68722;0;0;5.42165e-48;0.01;0;5.42821;102;0;-1-1;-1
960;161;43.511;-43.1717;-58.7787;9.41302;3493.62;5.42528;0;0;5.42165e-48;0.01;0;6.64719;102;0;-1-1;-1
960;162;43.5192;-25.6449;-58.7162;9.86282;4018.75;5.68866;0;0;5.42165e-48;0.01;0;7.00257;102;0;-1-1;-1
960;163;43.8139;-7.42676;-59.4499;9.41306;3493.66;5.43772;0;0;5.42165e-48;0.01;0;6.40547;102;0;-1-1;-1
960;164;44.0796;12.788;-60.3559;10.1393;4366.28;5.84964;0;0;5.42165e-48;0.01;0;6.45812;102;0;-1-1;-1
960;165;45.0426;31.4139;-60.5127;10.8104;5291.91;6.23705;0;0;5.42165e-48;0.01;0;7.52778;102;0;-1-1;-1
960;166;45.4409;50.2276;-58.1404;10.0155;4208.3;5.79555;0;0;5.42165e-48;0.01;0;7.01522;102;0;-1-1;-1
960;167;46.0362;67.6092;-57.0714;9.27122;3338.1;5.34145;0;0;5.42165e-48;0.01;0;4.33373;102;0;-1-1;-1
960;168;57.368;-53.015;-55.9321;9.79853;3940.68;5.66047;0;0;5.42165e-48;0.01;0;3.59388;102;0;-1-1;-1
960;169;59.847;-34.7301;-57.1263;10.8589;5363.52;6.26639;0;0;5.42165e-48;0.01;0;5.908;102;0;-1-1;-1
960;170;59.0204;-15.6398;-58.6367;9.21633;3279.16;5.31567;0;0;5.42165e-48;0.01;0;6.63426;102;0;-1-1;-1
960;171;59.4445;2.41127;-57.5872;10.9499;5499.39;6.3194;0;0;5.42165e-48;0.01;0;6.32103;102;0;-1-1;-1
960;172;60.9961;21.3091;-57.7202;9.82089;3967.72;5.671;0;0;5.42165e-48;0.01;0;5.43984;102;0;-1-1;-1
960;173;60.7921;40.4064;-58.126;10.1134;4332.87;5.82229;0;0;5.42165e-48;0.01;0;5.74913;102;0;-1-1;-1
960;174;59.8856;57.6163;-66.0382;11.0438;5642.1;6.37206;0;0;5.42165e-48;0.01;0;3.31844;102;0;-1-1;-1
960;175;77.8593;-37.8044;-61.532;9.88266;4043.06;5.70645;0;0;5.42165e-48;0.01;0;2.91561;102;0;-1-1;-1
960;176;73.9836;-23.5452;-51.8186;10.2361;4492.57;5.90899;0;0;5.42165e-48;0.01;0;6.8353;102;0;-1-1;-1
960;177;73.9733;-8.19362;-59.0103;9.28523;3353.26;5.36709;0;0;5.42165e-48;0.01;0;5.60491;102;0;-1-1;-1
960;178;76.5448;13.0397;-57.4124;10.3835;4689.41;6.0013;0;0;5.42165e-48;0.01;0;4.21237;102;0;-1-1;-1
960;179;75.8317;30.9631;-55.793;9.1777;3238.1;5.28449;0;0;5.42165e-48;0.01;0;4.15184;102;0;-1-1;-1
960;180;76.0564;49.3882;-57.2232;10.6112;5004.82;6.12238;0;0;5.42165e-48;0.01;0;2.88813;102;0;-1-1;-1
960;181;90.4778;-14.3246;-53.7365;11.1255;5768.32;6.42214;0;0;5.42165e-48;0.01;0;4.10429;102;0;-1-1;-1
960;182;87.5767;0.653469;-63.6588;9.72822;3856.47;5.62165;0;0;5.42165e-48;0.01;0;2.41774;102;0;-1-1;-1
960;183;-99.7998;-36.3201;-35.8916;10.1575;4389.9;5.86368;0;0;5.42165e-48;0.01;0;1.91165;102;0;-1-1;-1
960;184;-98.2724;-12.6034;-40.0637;10.9495;5498.82;6.32766;0;0;5.42165e-48;0.01;0;3.31044;102;0;-1-1;-1
960;185;-99.6802;17.6979;-34.2705;10.5021;4851.93;6.06564;0;0;5.42165e-48;0.01;0;3.91657;102;0;-1-1;-1
960;186;-99.1697;36.4481;-39.3547;10.6947;5123.85;6.17878;0;0;5.42165e-48;0.01;0;2.49524;102;0;-1-1;-1
960;187;-79.1651;-54.6224;-41.4409;9.2175;3280.41;5.32093;0;0;5.42165e-48;0.01;0;3.72295;102;0;-1-1;-1
960;188;-82.4326;-36.8654;-43.2103;11.2131;5905.56;6.47047;0;0;5.42165e-48;0.01;0;4.74616;102;0;-1-1;-1
960;189;-80.5269;-15.1332;-41.8322;9.23397;3298.02;5.32162;0;0;5.42165e-48;0.01;0;4.87689;102;0;-1-1;-1
960;190;-94.4803;5.64323;-48.5848;11.1762;5847.58;6.44593;0;0;5.42165e-48;0.01;0;3.26253;102;0;-1-1;-1
960;191;-82.1582;20.0393;-42.1746;10.5834;4965.56;6.10317;0;0;5.42165e-48;0.01;0;6.02763;102;0;-1-1;-1
960;192;-81.2552;39.6648;-44.0425;10.8356;5329.05;6.2531;0;0;5.42165e-48;0.01;0;4.14964;102;0;-1-1;-1
960;193;-77.934;58.6414;-43.7508;10.4562;4788.61;6.03234;0;0;5.42165e-48;0.01;0;2.86076;102;0;-1-1;-1
960;194;-64.5102;-61.7762;-41.4742;8.91223;2965.16;5.14682;0;0;6.77707e-48;0.01;0;5.63862;102;0;-1-1;-1
