Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.1547;-5.41237;-91.5192;9.78936;3929.63;5.83633;0;0;3.63025e-11;0.01;0;2.08314;101;0;-1-1;-1
200;1;-39.8595;-28.2636;-89.482;11.4357;6264.35;6.82304;0;0;3.63025e-11;0.01;0;4.49921;101;0;-1-1;-1
200;2;-33.082;-12.6704;-96.0185;9.8008;3943.42;5.84491;0;0;3.63025e-11;0.01;0;3.34426;101;0;-1-1;-1
200;3;-37.3241;2.31292;-86.8923;10.3244;4609.84;6.15987;0;0;3.63025e-11;0.01;0;6.03021;101;0;-1-1;-1
200;4;-39.0314;21.1413;-86.3633;11.6739;6664;6.9617;0;0;3.63025e-11;0.01;0;5.0577;101;0;-1-1;-1
200;5;-23.3189;-39.5435;-95.0158;10.7556;5211.81;6.41903;0;0;3.63025e-11;0.01;0;2.52102;101;0;-1-1;-1
200;6;-21.9233;-23.6142;-87.0031;10.0993;4314.77;6.0288;0;0;3.63025e-11;0.01;0;6.60432;101;0;-1-1;-1
200;7;-21.431;-5.82049;-86.2831;9.99548;4183.11;5.96517;0;0;3.63025e-11;0.01;0;5.71641;101;0;-1-1;-1
200;8;-22.6735;10.0088;-89.7205;10.3738;4676.28;6.19165;0;0;3.63025e-11;0.01;0;4.73733;101;0;-1-1;-1
200;9;-22.4176;27.9441;-91.0314;10.5436;4909.67;6.28968;0;0;3.63025e-11;0.01;0;4.14897;101;0;-1-1;-1
200;10;-8.63975;-51.8682;-89.2481;11.9576;7161.76;7.13319;0;0;3.63025e-11;0.01;0;3.70436;101;0;-1-1;-1
200;11;-6.62929;-33.8622;-88.365;10.6763;5097.47;6.37155;0;0;3.63025e-11;0.01;0;4.59606;101;0;-1-1;-1
200;12;-6.50884;-15.2671;-88.0862;10.3159;4598.41;6.15405;0;0;3.63025e-11;0.01;0;4.77049;101;0;-1-1;-1
200;13;-5.214;3.59103;-88.8371;11.7853;6856.62;7.02842;0;0;3.63025e-11;0.01;0;4.93194;101;0;-1-1;-1
200;14;-4.72796;23.385;-93.7757;11.7977;6878.3;7.03787;0;0;3.63025e-11;0.01;0;3.02725;101;0;-1-1;-1
200;15;-9.4697;40.1155;-96.605;11.2239;5922.67;6.69549;0;0;3.63025e-11;0.01;0;1.38479;101;0;-1-1;-1
200;16;9.9987;-44.624;-88.5613;11.6984;6706.12;6.98095;0;0;3.63025e-11;0.01;0;4.35837;101;0;-1-1;-1
200;17;9.98145;-24.2367;-89.546;11.6384;6603.48;6.94411;0;0;3.63025e-11;0.01;0;4.8156;101;0;-1-1;-1
200;18;10.2897;-6.32553;-87.405;10.1354;4361.31;6.04828;0;0;3.63025e-11;0.01;0;3.48443;101;0;-1-1;-1
200;19;9.98415;12.4078;-87.0934;10.0933;4307.16;6.01992;0;0;3.63025e-11;0.01;0;4.82782;101;0;-1-1;-1
200;20;12.0342;30.1905;-88.6854;10.2373;4494.1;6.10889;0;0;3.63025e-11;0.01;0;6.37356;101;0;-1-1;-1
200;21;10.7614;46.8183;-99.1104;11.8968;7053.04;7.09709;0;0;3.63025e-11;0.01;0;2.607;101;0;-1-1;-1
200;22;25.5878;-53.0852;-87.1502;10.9682;5527.05;6.54145;0;0;3.63025e-11;0.01;0;2.74763;101;0;-1-1;-1
200;23;25.4204;-33.9307;-89.5406;11.6923;6695.58;6.97579;0;0;3.63025e-11;0.01;0;4.66042;101;0;-1-1;-1
200;24;25.4471;-15.444;-86.6814;9.84389;3995.66;5.87285;0;0;3.63025e-11;0.01;0;6.2261;101;0;-1-1;-1
200;25;24.8037;2.12098;-88.4084;9.91896;4087.77;5.91995;0;0;3.63025e-11;0.01;0;4.70289;101;0;-1-1;-1
200;26;25.8692;19.4931;-88.9527;10.296;4571.87;6.14324;0;0;3.63025e-11;0.01;0;4.75524;101;0;-1-1;-1
200;27;26.651;40.8279;-88.8164;11.363;6145.71;6.77867;0;0;3.63025e-11;0.01;0;4.84521;101;0;-1-1;-1
200;28;43.1133;-42.901;-88.7858;11.5781;6501.32;6.90754;0;0;3.63025e-11;0.01;0;3.85531;101;0;-1-1;-1
200;29;40.5843;-24.6327;-86.8398;9.83844;3989.03;5.86819;0;0;3.63025e-11;0.01;0;5.03574;101;0;-1-1;-1
200;30;41.2811;-6.19974;-89.8873;11.7711;6831.84;7.02414;0;0;3.63025e-11;0.01;0;4.15487;101;0;-1-1;-1
200;31;42.6067;10.056;-89.6501;11.8397;6952.1;7.06377;0;0;3.63025e-11;0.01;0;3.85429;101;0;-1-1;-1
200;32;42.7658;29.2863;-90.1921;11.6648;6648.53;6.95659;0;0;3.63025e-11;0.01;0;3.23264;101;0;-1-1;-1
200;33;-73.7453;-11.0541;-73.5141;10.879;5393.32;6.48878;0;0;3.63025e-11;0.01;0;3.33684;101;0;-1-1;-1
200;34;-62.8149;-44.3189;-72.6128;11.5213;6406.12;6.87265;0;0;3.63025e-11;0.01;0;4.04313;101;0;-1-1;-1
200;35;-61.9645;-25.195;-71.9072;10.6956;5125.18;6.38259;0;0;3.63025e-11;0.01;0;5.32458;101;0;-1-1;-1
200;36;-56.4836;-8.43993;-75.3732;9.81084;3955.56;5.85422;0;0;3.63025e-11;0.01;0;5.19346;101;0;-1-1;-1
200;37;-61.1637;11.0416;-74.0095;11.9482;7144.91;7.12768;0;0;3.63025e-11;0.01;0;4.46238;101;0;-1-1;-1
