Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3164;-4.61304;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64567;1;0;-1-1;-1
0;1;-37.4331;-33.3471;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67535;0;0;-1-1;-1
0;2;-37.6568;-13.8286;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65213;1;0;-1-1;-1
0;3;-38.507;0.468704;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49665;0;0;-1-1;-1
0;4;-35.4911;20.6067;-84.3404;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0529;0;0;-1-1;-1
0;5;-21.7987;-40.6279;-87.2561;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80918;0;0;-1-1;-1
0;6;-20.5467;-22.3962;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24009;0;0;-1-1;-1
0;7;-21.0316;-8.41728;-84.5051;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.109;0;0;-1-1;-1
0;8;-20.3046;10.7158;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39525;0;0;-1-1;-1
0;9;-22.2997;28.7589;-84.0081;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81187;0;0;-1-1;-1
0;10;-8.84542;-49.3346;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60924;0;0;-1-1;-1
0;11;-7.09741;-30.7498;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75316;0;0;-1-1;-1
0;12;-6.80762;-16.6139;-86.255;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07629;0;0;-1-1;-1
0;13;-6.59022;0.142587;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
0;14;-7.56401;20.0286;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00718;0;0;-1-1;-1
0;15;-7.67624;38.29;-83.931;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32193;0;0;-1-1;-1
0;16;7.44704;-40.8693;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84741;0;0;-1-1;-1
0;17;6.40333;-24.2334;-83.4915;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0355;0;0;-1-1;-1
0;18;8.72526;-6.01874;-85.8359;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8933;0;0;-1-1;-1
0;19;6.47979;10.9329;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
0;20;7.75024;27.7532;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
0;21;8.87697;45.3813;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8012;0;0;-1-1;-1
0;22;20.2463;-49.1517;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23471;0;0;-1-1;-1
0;23;23.3356;-34.0361;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12275;0;0;-1-1;-1
0;24;20.609;-15.7264;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28171;1;0;-1-1;-1
0;25;22.4784;3.45093;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58994;0;0;-1-1;-1
0;26;23.6317;20.3942;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47597;0;0;-1-1;-1
0;27;23.5491;37.7418;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69282;0;0;-1-1;-1
0;28;36.355;-40.1945;-83.6504;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76788;0;0;-1-1;-1
0;29;35.4707;-25.5456;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01496;1;0;-1-1;-1
0;30;37.2088;-5.60005;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52905;0;0;-1-1;-1
0;31;36.5591;10.8603;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93885;0;0;-1-1;-1
0;32;37.5884;26.9797;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35805;0;0;-1-1;-1
0;33;-70.5274;-14.7646;-69.3772;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28062;0;0;-1-1;-1
0;34;-57.8117;-39.444;-71.3474;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10519;0;0;-1-1;-1
0;35;-56.6649;-25.1893;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99727;0;0;-1-1;-1
0;36;-54.7593;-8.89867;-70.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50413;1;0;-1-1;-1
0;37;-56.294;9.8568;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50588;0;0;-1-1;-1
0;38;-57.7941;28.4722;-71.5089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15494;1;0;-1-1;-1
0;39;-54.6543;46.9047;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23974;0;0;-1-1;-1
0;40;-41.55;-51.3152;-72.6777;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11146;0;0;-1-1;-1
0;41;-41.3968;-30.4509;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
0;42;-42.2298;-16.6232;-69.6715;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85602;0;0;-1-1;-1
0;43;-39.4121;1.73242;-69.1015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22151;1;0;-1-1;-1
0;44;-42.3751;16.7547;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68329;1;0;-1-1;-1
0;45;-42.4231;34.2536;-69.8634;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21265;0;0;-1-1;-1
0;46;-41.2125;53.4636;-69.4138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80492;1;0;-1-1;-1
0;47;-26.5813;-57.1966;-70.3598;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02399;0;0;-1-1;-1
0;48;-28.5597;-42.5913;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38779;0;0;-1-1;-1
0;49;-26.2493;-24.7408;-70.6839;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81256;0;0;-1-1;-1
0;50;-24.7275;-8.81257;-71.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47529;1;0;-1-1;-1
