Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.1648;-7.67817;-86.0426;8.60901;2672.69;4.88763;0;0;1.6925e-63;0.01;0;2.51567;102;0;-1-1;-1
1280;1;-34.6808;-28.0966;-83.8973;10.0218;4216.26;5.70246;0;0;1.6925e-63;0.01;0;4.04734;102;0;-1-1;-1
1280;2;-33.2902;-12.0216;-89.8799;8.55024;2618.32;4.86201;0;0;1.6925e-63;0.01;0;3.1133;102;0;-1-1;-1
1280;3;-35.4631;1.04926;-80.3341;9.01299;3066.87;5.12519;0;0;1.6925e-63;0.01;0;4.37312;102;0;-1-1;-1
1280;4;-37.9732;21.4274;-78.872;10.1693;4405.12;5.78439;0;0;1.6925e-63;0.01;0;4.33301;102;0;-1-1;-1
1280;5;-20.8919;-37.7969;-88.9939;9.45881;3544.85;5.38827;0;0;1.6925e-63;0.01;0;3.02722;102;0;-1-1;-1
1280;6;-19.4742;-24.2686;-79.6031;8.89133;2944.34;5.06843;0;0;1.6925e-63;0.01;0;5.61812;102;0;-1-1;-1
1280;7;-22.8013;-8.05728;-79.3783;8.86304;2916.33;5.04475;0;0;1.6925e-63;0.01;0;5.22499;102;0;-1-1;-1
1280;8;-23.479;12.1942;-79.3888;9.03183;3086.14;5.15352;0;0;1.6925e-63;0.01;0;5.06157;102;0;-1-1;-1
1280;9;-22.4148;27.0668;-85.3642;9.25949;3325.44;5.26596;0;0;1.6925e-63;0.01;0;3.17104;102;0;-1-1;-1
1280;10;-9.38828;-51.3581;-84.7125;10.4295;4752;5.91687;0;0;1.6925e-63;0.01;0;2.87701;102;0;-1-1;-1
1280;11;-7.41998;-34.9176;-79.8823;9.38951;3467.51;5.34363;0;0;1.6925e-63;0.01;0;5.28978;102;0;-1-1;-1
1280;12;-7.39075;-13.7313;-80.5729;9.07158;3127.07;5.16338;0;0;1.6925e-63;0.01;0;4.40801;102;0;-1-1;-1
1280;13;-8.46088;3.75161;-81.5676;10.3395;4630.06;5.87072;0;0;1.6925e-63;0.01;0;3.89218;102;0;-1-1;-1
1280;14;-1.95529;30.2087;-88.9463;10.3204;4604.41;5.86772;0;0;1.6925e-63;0.01;0;4.66213;102;0;-1-1;-1
1280;15;-11.0109;46.1069;-89.1128;9.89266;4055.35;5.63052;0;0;1.6925e-63;0.01;0;2.47788;102;0;-1-1;-1
1280;16;7.12412;-43.8004;-81.7578;10.1539;4385.19;5.76713;0;0;1.6925e-63;0.01;0;4.42591;102;0;-1-1;-1
1280;17;6.05461;-25.0977;-84.6571;10.2533;4515.25;5.84479;0;0;1.6925e-63;0.01;0;3.47574;102;0;-1-1;-1
1280;18;15.4545;-10.8107;-88.1598;8.85713;2910.5;5.03724;0;0;1.6925e-63;0.01;0;1.82672;102;0;-1-1;-1
1280;19;4.58419;16.6797;-81.2191;8.82106;2875.09;5.00094;0;0;1.6925e-63;0.01;0;4.19547;102;0;-1-1;-1
1280;20;14.0383;30.895;-81.9978;8.97791;3031.2;5.11165;0;0;1.6925e-63;0.01;0;6.03234;102;0;-1-1;-1
1280;21;11.029;42.8942;-94.0232;10.4421;4769.28;5.9534;0;0;1.6925e-63;0.01;0;2.96749;102;0;-1-1;-1
1280;22;25.9988;-50.4354;-81.412;9.57428;3676.26;5.44991;0;0;1.6925e-63;0.01;0;3.01415;102;0;-1-1;-1
1280;23;26.8047;-33.0606;-85.7541;10.3027;4580.81;5.86084;0;0;1.6925e-63;0.01;0;3.04496;102;0;-1-1;-1
1280;24;27.054;-17.0434;-80.3518;8.65718;2717.8;4.91119;0;0;1.6925e-63;0.01;0;5.27524;102;0;-1-1;-1
1280;25;26.5348;-1.00202;-81.8014;8.72569;2782.84;4.95736;0;0;1.6925e-63;0.01;0;4.30813;102;0;-1-1;-1
1280;26;25.6983;19.4403;-83.3006;9.01376;3067.65;5.11818;0;0;1.6925e-63;0.01;0;3.82351;102;0;-1-1;-1
1280;27;26.9037;41.6266;-85.8893;10.0133;4205.48;5.69367;0;0;1.6925e-63;0.01;0;3.93564;102;0;-1-1;-1
1280;28;41.8792;-41.8041;-81.7687;10.1363;4362.43;5.77432;0;0;1.6925e-63;0.01;0;3.59242;102;0;-1-1;-1
1280;29;40.1642;-25.0566;-80.0843;8.63601;2697.91;4.91402;0;0;1.6925e-63;0.01;0;4.66777;102;0;-1-1;-1
1280;30;41.4495;-8.39478;-82.6886;10.2896;4563.29;5.86979;0;0;1.6925e-63;0.01;0;3.50017;102;0;-1-1;-1
1280;31;41.505;10.5241;-82.3127;10.3894;4697.37;5.9139;0;0;1.6925e-63;0.01;0;3.71751;102;0;-1-1;-1
1280;32;39.8945;29.0501;-84.8292;10.1617;4395.31;5.77037;0;0;1.6925e-63;0.01;0;3.54536;102;0;-1-1;-1
1280;33;-73.7069;-10.4505;-65.1321;9.54498;3642.62;5.41383;0;0;1.6925e-63;0.01;0;1.97396;102;0;-1-1;-1
1280;34;-58.2107;-39.0651;-66.4409;10.0757;4284.66;5.73069;0;0;1.6925e-63;0.01;0;3.80398;102;0;-1-1;-1
1280;35;-61.0264;-21.7853;-64.8177;9.43604;3519.32;5.37208;0;0;1.6925e-63;0.01;0;4.80557;102;0;-1-1;-1
1280;36;-51.5904;-10.1525;-71.6707;8.59973;2664.05;4.90291;0;0;1.6925e-63;0.01;0;3.70108;102;0;-1-1;-1
1280;37;-61.1821;12.4595;-66.9845;10.5141;4868.61;5.97743;0;0;1.6925e-63;0.01;0;4.54851;102;0;-1-1;-1
1280;38;-53.2084;26.4342;-74.8472;8.56771;2634.41;4.89041;0;0;1.6925e-63;0.01;0;3.92091;102;0;-1-1;-1
1280;39;-54.4694;42.5491;-70.9424;9.71782;3844.11;5.54065;0;0;1.6925e-63;0.01;0;3.03117;102;0;-1-1;-1
1280;40;-47.062;-51.3303;-62.4269;9.20097;3262.8;5.24327;0;0;1.6925e-63;0.01;0;4.89306;102;0;-1-1;-1
1280;41;-41.1389;-37.2253;-70.3319;9.5881;3692.21;5.44806;0;0;1.6925e-63;0.01;0;4.83508;102;0;-1-1;-1
1280;42;-37.6949;-14.087;-76.1492;8.34427;2433.62;4.74812;0;0;2.11563e-63;0.01;0;5.68817;102;0;-1-1;-1
1280;43;-46.6317;3.07562;-64.1224;8.59907;2663.44;4.89147;0;0;1.6925e-63;0.01;0;4.75254;102;0;-1-1;-1
1280;44;-46.0139;18.7276;-63.9733;8.67342;2733.12;4.93609;0;0;1.6925e-63;0.01;0;6.50999;102;0;-1-1;-1
1280;45;-41.2954;33.5106;-65.7996;9.65079;3765.11;5.48495;0;0;1.6925e-63;0.01;0;6.84083;102;0;-1-1;-1
1280;46;-41.7777;51.3796;-65.6682;8.6059;2669.79;4.88462;0;0;1.6925e-63;0.01;0;4.44761;102;0;-1-1;-1
