Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.1422;-7.65326;-98.7782;9.84408;3995.89;5.73353;0;0;2.30852e-36;0.01;0;2.52338;102;0;-1-1;-1
720;1;-39.3554;-30.3406;-97.1436;11.4222;6242.25;6.66364;0;0;2.30852e-36;0.01;0;3.44464;102;0;-1-1;-1
720;2;-36.1686;-12.1099;-102.457;9.81025;3954.84;5.71936;0;0;2.30852e-36;0.01;0;3.26717;102;0;-1-1;-1
720;3;-39.7134;2.23391;-90.5891;10.3166;4599.39;6.01579;0;0;2.30852e-36;0.01;0;5.28365;102;0;-1-1;-1
720;4;-40.9705;22.9586;-90.1621;11.5765;6498.57;6.74895;0;0;2.30852e-36;0.01;0;4.42524;102;0;-1-1;-1
720;5;-23.2082;-40.0218;-103.617;10.7869;5257.46;6.29736;0;0;2.30852e-36;0.01;0;3.00147;102;0;-1-1;-1
720;6;-22.2645;-25.7435;-90.7237;10.1058;4323.1;5.90177;0;0;2.30852e-36;0.01;0;5.84517;102;0;-1-1;-1
720;7;-24.4062;-7.36385;-90.5423;10.0973;4312.23;5.8918;0;0;2.30852e-36;0.01;0;5.427;102;0;-1-1;-1
720;8;-26.171;12.7499;-97.2438;10.3107;4591.5;6.02277;0;0;2.30852e-36;0.01;0;3.22813;102;0;-1-1;-1
720;9;-23.8745;30.7399;-98.6953;10.5463;4913.47;6.14942;0;0;2.30852e-36;0.01;0;2.97036;102;0;-1-1;-1
720;10;-11.5333;-56.9145;-98.5203;11.9838;7209;6.98303;0;0;2.30852e-36;0.01;0;3.45899;102;0;-1-1;-1
720;11;-9.09462;-38.5342;-91.1563;10.7219;5163.03;6.25675;0;0;2.30852e-36;0.01;0;6.05231;102;0;-1-1;-1
720;12;-8.53926;-15.3888;-95.5061;10.3387;4629.04;6.03027;0;0;2.30852e-36;0.01;0;2.59431;102;0;-1-1;-1
720;13;-9.13986;3.94154;-96.136;11.7837;6853.81;6.86563;0;0;2.30852e-36;0.01;0;2.94109;102;0;-1-1;-1
720;14;-4.49605;30.4283;-100.901;11.7825;6851.73;6.87081;0;0;2.30852e-36;0.01;0;4.28523;102;0;-1-1;-1
720;15;-14.2215;48.1562;-102.011;11.2506;5965.15;6.56275;0;0;2.30852e-36;0.01;0;2.94086;102;0;-1-1;-1
720;16;7.37745;-48.167;-95.0336;11.6133;6560.76;6.77203;0;0;2.30852e-36;0.01;0;3.06856;102;0;-1-1;-1
720;17;6.97972;-27.2442;-96.7141;11.6954;6700.96;6.82801;0;0;2.30852e-36;0.01;0;2.89875;102;0;-1-1;-1
720;18;14.5241;-8.63767;-96.0221;10.1315;4356.17;5.90937;0;0;2.30852e-36;0.01;0;1.8091;102;0;-1-1;-1
720;19;4.74855;16.2825;-91.3223;10.0888;4301.33;5.8738;0;0;2.30852e-36;0.01;0;4.50916;102;0;-1-1;-1
720;20;14.2216;32.0415;-95.6121;10.2279;4481.76;5.96764;0;0;2.30852e-36;0.01;0;5.43188;102;0;-1-1;-1
720;21;13.7667;48.709;-107.095;11.9144;7084.47;6.95519;0;0;2.30852e-36;0.01;0;2.53043;102;0;-1-1;-1
720;22;27.6756;-57.3586;-91.31;10.9075;5435.79;6.36061;0;0;2.30852e-36;0.01;0;3.81417;102;0;-1-1;-1
720;23;27.9111;-38.6133;-98.7054;11.6884;6688.88;6.81803;0;0;2.30852e-36;0.01;0;2.44064;102;0;-1-1;-1
720;24;28.7879;-16.8971;-90.3383;9.84054;3991.58;5.7346;0;0;2.30852e-36;0.01;0;4.42954;102;0;-1-1;-1
720;25;29.5013;1.55318;-92.7842;9.94845;4124.35;5.80116;0;0;2.30852e-36;0.01;0;4.67706;102;0;-1-1;-1
720;26;29.8212;20.7271;-94.4473;10.2721;4540.13;5.98727;0;0;2.30852e-36;0.01;0;4.22034;102;0;-1-1;-1
720;27;29.3359;43.838;-94.9986;11.4044;6213.15;6.65044;0;0;2.30852e-36;0.01;0;3.21987;102;0;-1-1;-1
720;28;45.3663;-47.0892;-92.8444;11.5518;6457.15;6.74177;0;0;2.30852e-36;0.01;0;3.59024;102;0;-1-1;-1
720;29;42.273;-28.2002;-90.8837;9.83372;3983.29;5.73543;0;0;2.30852e-36;0.01;0;4.55854;102;0;-1-1;-1
720;30;45.4524;-9.54509;-95.5871;11.783;6852.53;6.88215;0;0;2.30852e-36;0.01;0;1.68674;102;0;-1-1;-1
720;31;47.0601;11.3236;-93.5038;11.8228;6922.28;6.89831;0;0;2.30852e-36;0.01;0;4.05998;102;0;-1-1;-1
720;32;46.1232;32.219;-95.3211;11.6291;6587.64;6.77572;0;0;2.30852e-36;0.01;0;2.36105;102;0;-1-1;-1
720;33;-80.9345;-12.1616;-77.2774;10.871;5381.42;6.33159;0;0;2.30852e-36;0.01;0;2.39861;102;0;-1-1;-1
720;34;-67.3054;-45.3992;-76.2473;11.5291;6419.14;6.72347;0;0;2.30852e-36;0.01;0;2.99823;102;0;-1-1;-1
720;35;-67.4887;-25.4667;-74.7609;10.79;5262;6.29656;0;0;2.30852e-36;0.01;0;4.21206;102;0;-1-1;-1
720;36;-57.8068;-11.5545;-83.1757;9.82586;3973.75;5.73804;0;0;2.30852e-36;0.01;0;3.77738;102;0;-1-1;-1
720;37;-69.867;13.6931;-75.7229;11.97;7184.1;6.9802;0;0;2.30852e-36;0.01;0;3.44837;102;0;-1-1;-1
720;38;-59.1298;27.9995;-84.4158;9.79974;3942.14;5.72477;0;0;2.30852e-36;0.01;0;3.85109;102;0;-1-1;-1
720;39;-62.2258;46.7754;-82.6255;11.0751;5690.31;6.46713;0;0;2.30852e-36;0.01;0;2.33716;102;0;-1-1;-1
720;40;-52.2679;-56.8057;-73.0523;10.5174;4873.23;6.13766;0;0;2.30852e-36;0.01;0;4.00445;102;0;-1-1;-1
720;41;-45.1651;-40.5103;-80.9814;10.8963;5419.1;6.35294;0;0;2.30852e-36;0.01;0;3.54238;102;0;-1-1;-1
720;42;-41.186;-14.9025;-86.6034;9.5536;3652.5;5.57298;0;0;2.88565e-36;0.01;0;5.68822;102;0;-1-1;-1
720;43;-49.1683;2.53374;-74.7676;9.81615;3961.98;5.72549;0;0;2.30852e-36;0.01;0;4.97149;102;0;-1-1;-1
720;44;-48.1128;20.7663;-72.9568;9.86081;4016.3;5.75572;0;0;2.30852e-36;0.01;0;5.71408;102;0;-1-1;-1
720;45;-46.3614;38.193;-76.3529;10.9978;5571.93;6.41065;0;0;2.30852e-36;0.01;0;5.37615;102;0;-1-1;-1
720;46;-47.3345;57.4209;-75.8995;9.81188;3956.81;5.71815;0;0;2.30852e-36;0.01;0;3.76002;102;0;-1-1;-1
720;47;-40.3372;-69.9447;-69.8519;10.0965;4311.26;5.89728;0;0;2.30852e-36;0.01;0;5.00582;102;0;-1-1;-1
720;48;-27.982;-41.4444;-86.5742;9.62281;3732.45;5.60906;0;0;2.88565e-36;0.01;0;5.67302;102;0;-1-1;-1
720;49;-32.7696;-26.9124;-76.4091;10.1456;4374.39;5.91958;0;0;2.30852e-36;0.01;0;6.2516;102;0;-1-1;-1
720;50;-32.9144;-5.00489;-75.1792;9.82466;3972.29;5.73431;0;0;2.30852e-36;0.01;0;5.71307;102;0;-1-1;-1
720;51;-33.5815;11.249;-75.4766;10.7928;5266.08;6.29216;0;0;2.30852e-36;0.01;0;5.71565;102;0;-1-1;-1
720;52;-28.633;29.4607;-75.3031;11.6227;6576.7;6.77506;0;0;2.30852e-36;0.01;0;6.46472;102;0;-1-1;-1
720;53;-30.5837;48.8619;-75.318;10.792;5265.02;6.29656;0;0;2.30852e-36;0.01;0;4.76864;102;0;-1-1;-1
720;54;-35.77;73.1483;-73.9802;11.2797;6011.41;6.58098;0;0;2.30852e-36;0.01;0;4.36613;102;0;-1-1;-1
720;55;-16.2884;-71.5854;-83.7601;11.4349;6263.11;6.6678;0;0;2.30852e-36;0.01;0;3.49728;102;0;-1-1;-1
720;56;-15.8769;-52.7354;-80.427;9.84904;4001.93;5.74479;0;0;2.30852e-36;0.01;0;5.35576;102;0;-1-1;-1
720;57;-16.4681;-35.5938;-75.3287;10.2957;4571.52;6.01208;0;0;2.30852e-36;0.01;0;6.30416;102;0;-1-1;-1
720;58;-17.4635;-15.295;-76.1299;10.6845;5109.24;6.23692;0;0;2.30852e-36;0.01;0;6.07464;102;0;-1-1;-1
720;59;-16.3873;3.87814;-76.5675;10.9322;5472.8;6.38124;0;0;2.30852e-36;0.01;0;5.72946;102;0;-1-1;-1
720;60;-13.0685;20.6301;-86.3557;10.2019;4447.7;5.95584;0;0;2.30852e-36;0.01;0;6.40639;102;0;-1-1;-1
720;61;-14.3568;39.0405;-85.4368;10.5258;4884.85;6.13541;0;0;2.30852e-36;0.01;0;6.03776;102;0;-1-1;-1
720;62;-10.4092;60.5955;-85.0505;11.2485;5961.68;6.55985;0;0;2.30852e-36;0.01;0;3.78252;102;0;-1-1;-1
720;63;0.612934;-62.1774;-82.9858;10.4676;4804.32;6.1056;0;0;2.30852e-36;0.01;0;4.75251;102;0;-1-1;-1
720;64;0.431878;-45.3883;-76.5381;10.1307;4355.15;5.91451;0;0;2.30852e-36;0.01;0;5.90371;102;0;-1-1;-1
720;65;0.051148;-25.6922;-77.2778;11.8185;6914.7;6.88096;0;0;2.30852e-36;0.01;0;5.721;102;0;-1-1;-1
720;66;0.494134;-5.8075;-76.5267;11.4062;6216.07;6.64933;0;0;2.30852e-36;0.01;0;4.74867;102;0;-1-1;-1
720;67;-0.830813;15.4095;-73.9994;9.81467;3960.18;5.72862;0;0;2.30852e-36;0.01;0;5.73853;102;0;-1-1;-1
720;68;1.83335;30.6954;-83.1678;9.81699;3963;5.71859;0;0;2.30852e-36;0.01;0;7.75428;102;0;-1-1;-1
720;69;2.07157;46.7171;-91.181;10.8393;5334.55;6.32284;0;0;2.30852e-36;0.01;0;6.54546;102;0;-1-1;-1
720;70;4.33495;74.81;-84.3284;11.409;6220.6;6.64873;0;0;2.30852e-36;0.01;0;2.97677;102;0;-1-1;-1
720;71;17.5897;-71.5243;-83.0138;10.7663;5227.42;6.28429;0;0;2.30852e-36;0.01;0;2.41981;102;0;-1-1;-1
720;72;16.8763;-54.9986;-75.766;10.0144;4206.86;5.83543;0;0;2.30852e-36;0.01;0;5.98969;102;0;-1-1;-1
720;73;17.2515;-36.2857;-81.128;11.8098;6899.41;6.89009;0;0;2.30852e-36;0.01;0;5.01119;102;0;-1-1;-1
720;74;17.8196;-15.7958;-76.1538;9.88642;4047.68;5.76558;0;0;2.30852e-36;0.01;0;5.22657;102;0;-1-1;-1
720;75;17.5464;3.41176;-76.7848;10.6708;5089.48;6.21873;0;0;2.30852e-36;0.01;0;5.66162;102;0;-1-1;-1
720;76;17.9077;22.1114;-80.8828;10.0496;4251.41;5.86883;0;0;2.30852e-36;0.01;0;5.14326;102;0;-1-1;-1
720;77;16.5248;41.7519;-80.1473;10.462;4796.57;6.10123;0;0;2.30852e-36;0.01;0;5.95656;102;0;-1-1;-1
720;78;17.3026;59.3666;-88.6327;11.7876;6860.62;6.87254;0;0;2.30852e-36;0.01;0;5.25831;102;0;-1-1;-1
720;79;33.2711;-64.9172;-75.4282;9.80121;3943.91;5.7129;0;0;2.30852e-36;0.01;0;4.9231;102;0;-1-1;-1
720;80;33.769;-46.3496;-76.5941;11.3975;6201.81;6.6421;0;0;2.30852e-36;0.01;0;6.894;102;0;-1-1;-1
720;81;33.605;-26.306;-75.9463;9.8114;3956.23;5.70976;0;0;2.30852e-36;0.01;0;6.37021;102;0;-1-1;-1
720;82;34.2049;-6.46092;-76.8456;11.0292;5619.74;6.43245;0;0;2.30852e-36;0.01;0;5.98729;102;0;-1-1;-1
720;83;34.3004;11.9392;-78.054;11.2875;6023.9;6.5863;0;0;2.30852e-36;0.01;0;6.72553;102;0;-1-1;-1
720;84;34.7843;32.263;-79.6276;11.6296;6588.5;6.77572;0;0;2.30852e-36;0.01;0;5.7877;102;0;-1-1;-1
720;85;32.3945;51.285;-79.4348;9.83854;3989.16;5.73211;0;0;2.30852e-36;0.01;0;5.00151;102;0;-1-1;-1
