Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;22;27.1559;-58.7566;-93.2329;11.2286;5930.21;6.58157;0;0;1.50638e-30;0.01;0;3.60557;102;0;-1-1;-1
600;23;27.2359;-38.5892;-99.0732;12.0207;7275.72;7.04931;0;0;1.50638e-30;0.01;0;2.4467;102;0;-1-1;-1
600;24;28.7504;-16.8429;-92.6125;10.1247;4347.45;5.93394;0;0;1.50638e-30;0.01;0;4.3796;102;0;-1-1;-1
600;25;29.4799;2.10556;-95.4199;10.2431;4501.82;6.0061;0;0;1.50638e-30;0.01;0;2.97902;102;0;-1-1;-1
600;26;30.5946;21.4584;-95.9358;10.5752;4954.02;6.19826;0;0;1.50638e-30;0.01;0;3.65478;102;0;-1-1;-1
600;27;30.0438;44.2062;-97.1404;11.7392;6776.56;6.88245;0;0;1.50638e-30;0.01;0;4.37725;102;0;-1-1;-1
600;28;45.4901;-47.7443;-94.9877;11.893;7046.31;6.97662;0;0;1.50638e-30;0.01;0;3.55645;102;0;-1-1;-1
600;29;42.989;-28.1181;-93.0434;10.122;4343.96;5.9346;0;0;1.50638e-30;0.01;0;4.58105;102;0;-1-1;-1
600;30;46.1198;-8.52464;-95.9174;12.1447;7503.19;7.12907;0;0;1.50638e-30;0.01;0;1.72664;102;0;-1-1;-1
600;31;47.8607;11.0343;-95.3117;12.1676;7545.73;7.13686;0;0;1.50638e-30;0.01;0;2.29239;102;0;-1-1;-1
600;32;47.7663;32.6153;-96.8189;11.9842;7209.64;7.02083;0;0;1.50638e-30;0.01;0;3.00197;102;0;-1-1;-1
600;33;-81.0182;-11.299;-80.0833;11.1902;5869.52;6.55427;0;0;1.50638e-30;0.01;0;0.632389;102;0;-1-1;-1
600;34;-68.198;-46.8514;-77.9367;11.8805;7024.21;6.96533;0;0;1.50638e-30;0.01;0;3.01226;102;0;-1-1;-1
600;35;-68.7081;-26.2697;-76.6058;11.1171;5755.26;6.52159;0;0;1.50638e-30;0.01;0;4.71962;102;0;-1-1;-1
600;36;-60.0681;-10.79;-83.5944;10.1219;4343.91;5.94116;0;0;1.50638e-30;0.01;0;3.82245;102;0;-1-1;-1
600;37;-70.755;13.2776;-77.5738;12.3203;7833.46;7.22332;0;0;1.50638e-30;0.01;0;3.44364;102;0;-1-1;-1
600;38;-59.9244;28.5114;-86.4553;10.0978;4312.9;5.92802;0;0;1.50638e-30;0.01;0;3.81471;102;0;-1-1;-1
600;39;-63.698;47.7841;-83.9133;11.402;6209.09;6.69184;0;0;1.50638e-30;0.01;0;2.35843;102;0;-1-1;-1
600;40;-52.355;-58.1617;-74.9352;10.8356;5329.02;6.35537;0;0;1.50638e-30;0.01;0;3.93402;102;0;-1-1;-1
600;41;-46.4126;-40.8592;-81.6847;11.2106;5901.72;6.57202;0;0;1.50638e-30;0.01;0;3.65346;102;0;-1-1;-1
600;42;-43.221;-14.3401;-87.741;9.84642;3998.74;5.77417;0;0;1.88297e-30;0.01;0;5.87109;102;0;-1-1;-1
600;43;-49.7263;2.71258;-76.8063;10.1098;4328.32;5.92825;0;0;1.50638e-30;0.01;0;5.32002;102;0;-1-1;-1
600;44;-48.3554;21.4701;-74.7829;10.146;4374.98;5.95411;0;0;1.50638e-30;0.01;0;5.84881;102;0;-1-1;-1
600;45;-46.8365;39.4168;-78.5409;11.3222;6079.67;6.63529;0;0;1.50638e-30;0.01;0;5.33864;102;0;-1-1;-1
600;46;-47.9136;58.3287;-77.8149;10.1025;4318.93;5.92061;0;0;1.50638e-30;0.01;0;3.73766;102;0;-1-1;-1
600;47;-39.4299;-70.9544;-72.2986;10.385;4691.46;6.097;0;0;1.50638e-30;0.01;0;4.8772;102;0;-1-1;-1
600;48;-29.1401;-41.8109;-88.3483;9.89964;4063.93;5.80067;0;0;1.88297e-30;0.01;0;5.68987;102;0;-1-1;-1
600;49;-33.5395;-26.7211;-78.3006;10.4542;4785.86;6.13259;0;0;1.50638e-30;0.01;0;5.86504;102;0;-1-1;-1
600;50;-33.1198;-5.01001;-76.936;10.1103;4328.91;5.93251;0;0;1.50638e-30;0.01;0;5.90619;102;0;-1-1;-1
600;51;-33.6607;11.4028;-77.1701;11.1214;5761.99;6.51846;0;0;1.50638e-30;0.01;0;5.93218;102;0;-1-1;-1
600;52;-29.2138;30.0241;-76.7305;11.9512;7150.31;7.00372;0;0;1.50638e-30;0.01;0;6.74423;102;0;-1-1;-1
600;53;-30.1672;49.8923;-77.5489;11.122;5762.87;6.52345;0;0;1.50638e-30;0.01;0;4.91143;102;0;-1-1;-1
600;54;-35.1142;73.9239;-76.1441;11.6235;6578.17;6.81749;0;0;1.50638e-30;0.01;0;4.25261;102;0;-1-1;-1
600;55;-17.1541;-72.6018;-84.8072;11.7843;6854.91;6.90659;0;0;1.50638e-30;0.01;0;3.54939;102;0;-1-1;-1
600;56;-16.5219;-53.2698;-81.1818;10.1457;4374.54;5.94826;0;0;1.50638e-30;0.01;0;5.37862;102;0;-1-1;-1
600;57;-16.9672;-35.4822;-77.6555;10.5994;4988.05;6.22011;0;0;1.50638e-30;0.01;0;6.46493;102;0;-1-1;-1
600;58;-17.678;-15.5524;-77.9816;11.0094;5589.56;6.46058;0;0;1.50638e-30;0.01;0;6.2233;102;0;-1-1;-1
600;59;-16.2616;3.93604;-77.9864;11.2638;5986.01;6.60909;0;0;1.50638e-30;0.01;0;6.08178;102;0;-1-1;-1
600;60;-14.0618;20.7513;-87.5173;10.5017;4851.45;6.16225;0;0;1.50638e-30;0.01;0;6.53617;102;0;-1-1;-1
600;61;-14.6458;39.596;-87.2217;10.8372;5331.34;6.35012;0;0;1.50638e-30;0.01;0;6.09319;102;0;-1-1;-1
600;62;-10.6763;62.3219;-86.2722;11.5877;6517.55;6.79305;0;0;1.50638e-30;0.01;0;3.58372;102;0;-1-1;-1
600;63;0.235103;-63.1464;-83.8675;10.7643;5224.45;6.31092;0;0;1.50638e-30;0.01;0;4.92108;102;0;-1-1;-1
600;64;0.105569;-45.6921;-78.2995;10.4343;4758.58;6.12342;0;0;1.50638e-30;0.01;0;6.05274;102;0;-1-1;-1
600;65;-0.0319653;-25.8157;-79.2522;12.1732;7556.21;7.13;0;0;1.50638e-30;0.01;0;6.09948;102;0;-1-1;-1
600;66;0.555876;-5.8339;-78.9063;11.7462;6788.64;6.88437;0;0;1.50638e-30;0.01;0;4.96009;102;0;-1-1;-1
600;67;-0.165449;15.0559;-75.8314;10.1085;4326.57;5.93023;0;0;1.50638e-30;0.01;0;6.12327;102;0;-1-1;-1
600;68;2.02813;30.5598;-84.7079;10.1089;4327.16;5.92142;0;0;1.50638e-30;0.01;0;7.77595;102;0;-1-1;-1
600;69;1.99458;47.3512;-92.7464;11.1574;5818.1;6.54273;0;0;1.50638e-30;0.01;0;6.52715;102;0;-1-1;-1
600;70;4.6618;76.6162;-84.4673;11.7527;6799.92;6.884;0;0;1.50638e-30;0.01;0;2.97325;102;0;-1-1;-1
600;71;17.1842;-73.1604;-82.1433;11.0798;5697.46;6.50249;0;0;1.50638e-30;0.01;0;2.62124;102;0;-1-1;-1
600;72;17.021;-55.4848;-77.3281;10.3224;4607.09;6.04917;0;0;1.50638e-30;0.01;0;6.20567;102;0;-1-1;-1
600;73;17.581;-36.2009;-80.4592;12.1701;7550.43;7.13798;0;0;1.50638e-30;0.01;0;5.11411;102;0;-1-1;-1
600;74;17.8671;-15.9594;-77.8779;10.1706;4406.8;5.9625;0;0;1.50638e-30;0.01;0;5.3484;102;0;-1-1;-1
600;75;16.9703;4.50085;-78.3045;10.9964;5569.81;6.44367;0;0;1.50638e-30;0.01;0;5.90564;102;0;-1-1;-1
600;76;18.7873;23.1189;-81.7529;10.3519;4646.73;6.0777;0;0;1.50638e-30;0.01;0;5.51145;102;0;-1-1;-1
600;77;16.8218;42.252;-81.4054;10.7684;5230.45;6.31298;0;0;1.50638e-30;0.01;0;6.04094;102;0;-1-1;-1
600;78;17.6314;60.4362;-90.1934;12.1442;7502.28;7.11917;0;0;1.50638e-30;0.01;0;5.21068;102;0;-1-1;-1
600;79;34.1045;-65.4648;-77.1481;10.0949;4309.15;5.91593;0;0;1.50638e-30;0.01;0;4.23072;102;0;-1-1;-1
600;80;34.6016;-47.0693;-78.4096;11.7391;6776.31;6.87875;0;0;1.50638e-30;0.01;0;6.32862;102;0;-1-1;-1
600;81;34.242;-26.2382;-77.6617;10.1052;4322.39;5.91375;0;0;1.50638e-30;0.01;0;6.61993;102;0;-1-1;-1
600;82;34.4169;-6.2825;-78.5551;11.3679;6153.55;6.66592;0;0;1.50638e-30;0.01;0;5.39754;102;0;-1-1;-1
600;83;35.0316;11.9614;-79.8181;11.6117;6558.06;6.81162;0;0;1.50638e-30;0.01;0;4.85775;102;0;-1-1;-1
600;84;35.596;32.9301;-80.1806;11.9692;7182.66;7.01203;0;0;1.50638e-30;0.01;0;5.32649;102;0;-1-1;-1
600;85;33.1559;52.1472;-80.5554;10.1229;4345.12;5.92892;0;0;1.50638e-30;0.01;0;4.68116;102;0;-1-1;-1
600;86;52.3379;-56.3127;-77.0818;11.4299;6254.79;6.70419;0;0;1.50638e-30;0.01;0;4.1876;102;0;-1-1;-1
600;87;50.6187;-36.4045;-78.0669;10.6917;5119.52;6.26663;0;0;1.50638e-30;0.01;0;4.834;102;0;-1-1;-1
600;88;51.4273;-17.2036;-79.1946;11.7836;6853.6;6.90638;0;0;1.50638e-30;0.01;0;4.76651;102;0;-1-1;-1
600;89;51.8896;2.28158;-77.7657;10.107;4324.74;5.92127;0;0;1.50638e-30;0.01;0;5.54633;102;0;-1-1;-1
600;90;51.4684;20.8284;-78.2266;9.83575;3985.76;5.76294;0;0;1.50638e-30;0.01;0;5.26364;102;0;-1-1;-1
600;91;52.3182;46.6265;-80.1634;12.0791;7382.31;7.08533;0;0;1.50638e-30;0.01;0;3.38997;102;0;-1-1;-1
600;92;44.9885;64.5912;-76.2106;10.1248;4347.61;5.93475;0;0;1.50638e-30;0.01;0;4.55685;102;0;-1-1;-1
600;93;73.1111;-27.2644;-77.3994;11.9942;7227.71;7.032;0;0;1.50638e-30;0.01;0;3.08724;102;0;-1-1;-1
600;94;68.341;-7.82705;-78.1531;10.3878;4695.26;6.0946;0;0;1.50638e-30;0.01;0;3.76634;102;0;-1-1;-1
600;95;66.7468;13.0076;-84.9885;11.6585;6637.67;6.83214;0;0;1.50638e-30;0.01;0;2.28242;102;0;-1-1;-1
600;96;-93.7996;-14.4708;-63.2614;11.5549;6462.25;6.77092;0;0;1.50638e-30;0.01;0;3.01991;102;0;-1-1;-1
600;97;-89.5099;12.8778;-69.7294;10.3623;4660.76;6.07305;0;0;1.50638e-30;0.01;0;2.63607;102;0;-1-1;-1
600;98;-75.4435;-57.5999;-61.1783;12.0937;7409.18;7.09171;0;0;1.50638e-30;0.01;0;4.33165;102;0;-1-1;-1
600;99;-73.5213;-37.4081;-61.6498;10.6215;5019.35;6.23447;0;0;1.50638e-30;0.01;0;5.21765;102;0;-1-1;-1
600;100;-74.8939;-19.304;-60.6099;10.1572;4389.4;5.95675;0;0;1.50638e-30;0.01;0;5.27018;102;0;-1-1;-1
600;101;-78.1849;-1.1827;-63.1405;11.6296;6588.51;6.82679;0;0;1.50638e-30;0.01;0;5.58658;102;0;-1-1;-1
600;102;-75.4533;16.9801;-58.5267;10.3748;4677.66;6.08645;0;0;1.50638e-30;0.01;0;5.86465;102;0;-1-1;-1
600;103;-75.8858;50.7023;-62.101;10.1181;4338.92;5.92761;0;0;1.50638e-30;0.01;0;3.24125;102;0;-1-1;-1
600;104;-57.8225;-68.7184;-58.9869;11.5876;6517.24;6.79851;0;0;1.50638e-30;0.01;0;5.0155;102;0;-1-1;-1
600;105;-57.6539;-47.1978;-60.6518;10.1915;4434.02;5.98263;0;0;1.50638e-30;0.01;0;5.9378;102;0;-1-1;-1
600;106;-58.3398;-27.7277;-60.5443;10.1123;4331.51;5.92885;0;0;1.50638e-30;0.01;0;6.86161;102;0;-1-1;-1
600;107;-59.0138;-9.33916;-65.0248;11.6765;6668.49;6.8407;0;0;1.50638e-30;0.01;0;4.95903;102;0;-1-1;-1
600;108;-57.0246;12.2186;-61.0104;11.5933;6527.02;6.79529;0;0;1.50638e-30;0.01;0;6.46316;102;0;-1-1;-1
600;109;-69.165;33.3244;-69.4676;12.342;7874.99;7.23473;0;0;1.50638e-30;0.01;0;4.28621;102;0;-1-1;-1
600;110;-55.5669;48.7274;-62.5419;11.5828;6509.23;6.79251;0;0;1.50638e-30;0.01;0;6.50518;102;0;-1-1;-1
600;111;-57.2228;68.9018;-63.7152;11.9695;7183.15;7.01292;0;0;1.50638e-30;0.01;0;3.91787;102;0;-1-1;-1
600;112;-45.1058;-85.3644;-60.8423;11.6709;6658.92;6.83263;0;0;1.50638e-30;0.01;0;4.19516;102;0;-1-1;-1
600;113;-40.809;-57.7113;-59.5394;10.9634;5519.86;6.42752;0;0;1.50638e-30;0.01;0;7.12314;102;0;-1-1;-1
600;114;-41.6607;-36.2852;-62.9518;11.4796;6336.86;6.73507;0;0;1.50638e-30;0.01;0;5.77042;102;0;-1-1;-1
600;115;-40.0216;-16.2669;-62.5283;12.1524;7517.53;7.12194;0;0;1.50638e-30;0.01;0;6.79888;102;0;-1-1;-1
600;116;-39.5487;3.12841;-60.9888;10.7005;5132.16;6.27939;0;0;1.50638e-30;0.01;0;7.14339;102;0;-1-1;-1
600;117;-38.0855;21.3099;-60.5345;9.6885;3809.41;5.67923;0;0;1.50638e-30;0.01;0;6.845;102;0;-1-1;-1
600;118;-37.8831;39.788;-61.4309;10.4066;4720.8;6.1049;0;0;1.50638e-30;0.01;0;6.53837;102;0;-1-1;-1
600;119;-37.6771;60.3072;-61.6947;11.9544;7156.01;7.01155;0;0;1.50638e-30;0.01;0;7.23221;102;0;-1-1;-1
600;120;-47.8909;87.4487;-72.2116;9.81313;3958.32;5.7463;0;0;1.50638e-30;0.01;0;2.58751;102;0;-1-1;-1
600;121;-26.6355;-84.321;-69.9646;11.3441;6115.02;6.65424;0;0;1.50638e-30;0.01;0;3.69061;102;0;-1-1;-1
600;122;-22.3129;-64.9973;-67.1204;11.2558;5973.27;6.60338;0;0;1.50638e-30;0.01;0;4.77875;102;0;-1-1;-1
600;123;-24.1302;-46.3479;-62.4003;11.9254;7104.05;6.99604;0;0;1.50638e-30;0.01;0;4.97093;102;0;-1-1;-1
600;124;-22.1423;-26.0107;-61.8802;11.7892;6863.39;6.90974;0;0;1.50638e-30;0.01;0;6.83875;102;0;-1-1;-1
600;125;-22.3719;-5.95661;-61.2756;10.6808;5103.9;6.26388;0;0;1.50638e-30;0.01;0;6.34925;102;0;-1-1;-1
600;126;-22.4929;11.5588;-60.7945;11.1598;5821.75;6.5551;0;0;1.50638e-30;0.01;0;6.30951;102;0;-1-1;-1
600;127;-21.9509;30.5864;-59.3255;10.2212;4472.97;5.99719;0;0;1.50638e-30;0.01;0;6.92866;102;0;-1-1;-1
600;128;-21.9827;48.4931;-60.3059;10.124;4346.55;5.92966;0;0;1.50638e-30;0.01;0;6.34352;102;0;-1-1;-1
600;129;-20.34;63.2364;-70.1089;9.80827;3952.44;5.75042;0;0;1.50638e-30;0.01;0;5.30352;102;0;-1-1;-1
600;130;-30.6579;90.8123;-66.975;10.8735;5385.17;6.38018;0;0;1.50638e-30;0.01;0;3.03856;102;0;-1-1;-1
600;131;-4.68045;-97.0567;-59.9166;10.0655;4271.68;5.89075;0;0;1.50638e-30;0.01;0;3.27682;102;0;-1-1;-1
600;132;-2.78478;-76.8598;-71.0768;10.7214;5162.32;6.28887;0;0;1.50638e-30;0.01;0;3.94154;102;0;-1-1;-1
600;133;-4.66449;-57.3094;-63.1753;11.449;6286.29;6.7052;0;0;1.50638e-30;0.01;0;4.68738;102;0;-1-1;-1
600;134;-4.85266;-36.7365;-62.3015;11.6559;6633.26;6.83009;0;0;1.50638e-30;0.01;0;5.6382;102;0;-1-1;-1
600;135;-6.32512;-15.0113;-63.1127;10.2284;4482.44;6.00367;0;0;1.50638e-30;0.01;0;5.19328;102;0;-1-1;-1
600;136;-5.70634;3.36147;-62.3336;10.1482;4377.83;5.94687;0;0;1.50638e-30;0.01;0;5.75905;102;0;-1-1;-1
600;137;-10.3141;29.7716;-72.7586;9.82767;3975.94;5.75608;0;0;1.50638e-30;0.01;0;6.64377;102;0;-1-1;-1
600;138;-6.63057;39.5526;-58.9641;9.7951;3936.55;5.73549;0;0;1.50638e-30;0.01;0;6.24373;102;0;-1-1;-1
600;139;-6.28014;73.5494;-69.2093;9.8406;3991.65;5.77068;0;0;1.50638e-30;0.01;0;4.8134;102;0;-1-1;-1
600;140;-12.772;88.709;-59.8298;10.6353;5038.94;6.23602;0;0;1.50638e-30;0.01;0;4.828;102;0;-1-1;-1
600;141;10.9;-87.6321;-61.3431;10.6302;5031.64;6.23671;0;0;1.50638e-30;0.01;0;4.13373;102;0;-1-1;-1
600;142;12.209;-67.6539;-62.9014;11.8681;7002.21;6.96284;0;0;1.50638e-30;0.01;0;5.68828;102;0;-1-1;-1
600;143;11.9995;-46.7203;-62.2848;10.1255;4348.42;5.92904;0;0;1.50638e-30;0.01;0;5.76327;102;0;-1-1;-1
600;144;12.3582;-26.9136;-62.2808;11.0996;5728.17;6.5123;0;0;1.50638e-30;0.01;0;5.97071;102;0;-1-1;-1
600;145;12.1204;-6.80036;-62.5752;11.2178;5913.05;6.57858;0;0;1.50638e-30;0.01;0;5.68018;102;0;-1-1;-1
600;146;11.0531;11.2525;-61.5297;10.6156;5011.02;6.2194;0;0;1.50638e-30;0.01;0;4.98644;102;0;-1-1;-1
600;147;8.48652;30.3872;-66.806;12.0901;7402.58;7.09148;0;0;1.50638e-30;0.01;0;5.8494;102;0;-1-1;-1
600;148;8.26073;48.7105;-61.7887;9.73229;3861.3;5.70608;0;0;1.88297e-30;0.01;0;5.89784;102;0;-1-1;-1
600;149;13.0938;72.9776;-66.8861;10.4365;4761.61;6.12689;0;0;1.50638e-30;0.01;0;5.38914;102;0;-1-1;-1
600;150;6.34416;88.8666;-61.3051;11.1374;5786.89;6.52889;0;0;1.50638e-30;0.01;0;3.98532;102;0;-1-1;-1
600;151;29.5364;-78.2133;-62.7588;11.6532;6628.66;6.83391;0;0;1.50638e-30;0.01;0;4.60444;102;0;-1-1;-1
600;152;28.7874;-57.0419;-62.2488;10.7264;5169.55;6.28482;0;0;1.50638e-30;0.01;0;7.03999;102;0;-1-1;-1
600;153;28.8255;-37.2113;-62.8675;10.8352;5328.5;6.35837;0;0;1.50638e-30;0.01;0;6.04091;102;0;-1-1;-1
600;154;28.9837;-16.4404;-62.6166;11.1061;5738.17;6.50732;0;0;1.50638e-30;0.01;0;6.88938;102;0;-1-1;-1
600;155;29.054;2.89403;-62.2144;11.0526;5655.65;6.4788;0;0;1.50638e-30;0.01;0;7.39103;102;0;-1-1;-1
600;156;27.8645;22.7292;-63.499;12.0615;7350.05;7.08117;0;0;1.50638e-30;0.01;0;4.93873;102;0;-1-1;-1
600;157;28.8869;42.8835;-64.0367;11.9988;7236.14;7.02987;0;0;1.50638e-30;0.01;0;4.49928;102;0;-1-1;-1
600;158;33.0133;63.2676;-62.6714;9.92853;4099.61;5.8225;0;0;1.88297e-30;0.01;0;6.82625;102;0;-1-1;-1
600;159;28.2916;72.6495;-77.5668;10.8183;5303.54;6.3404;0;0;1.50638e-30;0.01;0;3.72408;102;0;-1-1;-1
600;160;45.7194;-67.1062;-62.2016;10.768;5229.87;6.32006;0;0;1.50638e-30;0.01;0;4.69232;102;0;-1-1;-1
600;161;45.8851;-46.0831;-62.2229;10.2343;4490.14;5.99879;0;0;1.50638e-30;0.01;0;6.47056;102;0;-1-1;-1
600;162;45.6831;-26.6288;-62.7216;10.7643;5224.57;6.31113;0;0;1.50638e-30;0.01;0;7.25442;102;0;-1-1;-1
600;163;45.665;-7.55147;-62.9963;10.2428;4501.31;6.00811;0;0;1.50638e-30;0.01;0;6.53027;102;0;-1-1;-1
600;164;45.7898;12.4161;-63.2255;11.0355;5629.36;6.47097;0;0;1.50638e-30;0.01;0;6.90953;102;0;-1-1;-1
600;165;46.7605;32.3351;-64.2059;11.749;6793.41;6.89017;0;0;1.50638e-30;0.01;0;6.46192;102;0;-1-1;-1
600;166;46.9881;51.8735;-62.9027;10.9326;5473.42;6.42313;0;0;1.50638e-30;0.01;0;5.9377;102;0;-1-1;-1
600;167;46.5248;74.0664;-61.3944;10.0973;4312.2;5.91296;0;0;1.50638e-30;0.01;0;4.42253;102;0;-1-1;-1
600;168;63.1778;-55.6617;-60.3159;10.6742;5094.47;6.26483;0;0;1.50638e-30;0.01;0;4.74995;102;0;-1-1;-1
600;169;62.6566;-36.4083;-61.5747;11.8392;6951.12;6.94288;0;0;1.50638e-30;0.01;0;6.67776;102;0;-1-1;-1
600;170;63.1035;-17.3852;-63.537;10.0712;4278.94;5.90343;0;0;1.50638e-30;0.01;0;6.22093;102;0;-1-1;-1
600;171;63.0759;1.65641;-62.123;11.9305;7113.27;6.99338;0;0;1.50638e-30;0.01;0;7.05668;102;0;-1-1;-1
600;172;63.7348;21.7825;-63.6713;10.7272;5170.75;6.29484;0;0;1.50638e-30;0.01;0;6.03028;102;0;-1-1;-1
600;173;64.0595;42.4609;-62.8374;11.0129;5594.91;6.45148;0;0;1.50638e-30;0.01;0;5.5212;102;0;-1-1;-1
600;174;62.7408;62.3988;-67.9475;12.0154;7266.12;7.04672;0;0;1.50638e-30;0.01;0;3.34434;102;0;-1-1;-1
600;175;79.4707;-43.8732;-67.2238;10.7706;5233.72;6.31635;0;0;1.50638e-30;0.01;0;2.332;102;0;-1-1;-1
600;176;79.5319;-25.6015;-58.0898;11.1961;5878.76;6.5664;0;0;1.50638e-30;0.01;0;6.86909;102;0;-1-1;-1
600;177;80.1395;-7.68341;-63.8083;10.1206;4342.23;5.93915;0;0;1.50638e-30;0.01;0;5.10153;102;0;-1-1;-1
600;178;81.1365;13.2621;-63.3388;11.3367;6103.09;6.65053;0;0;1.50638e-30;0.01;0;4.28872;102;0;-1-1;-1
600;179;80.183;32.2747;-61.4649;10.0446;4245.08;5.88442;0;0;1.50638e-30;0.01;0;4.38698;102;0;-1-1;-1
600;180;80.9042;52.011;-61.4423;11.6305;6590;6.8211;0;0;1.50638e-30;0.01;0;3.05291;102;0;-1-1;-1
600;181;97.6536;-16.2764;-59.8643;12.1418;7497.81;7.12262;0;0;1.50638e-30;0.01;0;4.04997;102;0;-1-1;-1
600;182;96.145;2.01392;-67.0504;10.5968;4984.4;6.22109;0;0;1.50638e-30;0.01;0;1.94819;102;0;-1-1;-1
600;183;-106.711;-37.9195;-40.1621;11.0946;5720.29;6.50739;0;0;1.50638e-30;0.01;0;1.92821;102;0;-1-1;-1
600;184;-104.409;-14.6362;-44.9088;11.9523;7152.26;7.01685;0;0;1.50638e-30;0.01;0;3.54239;102;0;-1-1;-1
600;185;-106.521;18.2213;-39.5963;11.4644;6311.72;6.72356;0;0;1.50638e-30;0.01;0;3.68745;102;0;-1-1;-1
600;186;-104.686;38.5534;-42.851;11.6737;6663.67;6.84943;0;0;1.50638e-30;0.01;0;2.889;102;0;-1-1;-1
600;187;-84.9377;-57.4446;-43.8692;10.0795;4289.47;5.91061;0;0;1.50638e-30;0.01;0;3.9066;102;0;-1-1;-1
600;188;-87.4136;-38.272;-47.2356;12.2443;7689.29;7.18131;0;0;1.50638e-30;0.01;0;5.04369;102;0;-1-1;-1
600;189;-85.0159;-13.5373;-46.6288;10.0955;4309.9;5.91716;0;0;1.50638e-30;0.01;0;6.32339;102;0;-1-1;-1
600;190;-98.6287;4.19163;-53.8379;12.2128;7630.22;7.16224;0;0;1.50638e-30;0.01;0;3.6322;102;0;-1-1;-1
600;191;-87.6614;22.8486;-45.4982;11.5534;6459.84;6.77317;0;0;1.50638e-30;0.01;0;5.18849;102;0;-1-1;-1
600;192;-85.1799;41.0691;-47.6096;11.8153;6909.12;6.92692;0;0;1.50638e-30;0.01;0;4.77599;102;0;-1-1;-1
600;193;-83.7753;61.3681;-47.1069;11.4231;6243.63;6.70161;0;0;1.50638e-30;0.01;0;3.64074;102;0;-1-1;-1
600;194;-68.4605;-64.9954;-43.6846;9.73666;3866.5;5.71008;0;0;1.88297e-30;0.01;0;4.99299;102;0;-1-1;-1
600;195;-69.3553;-46.8997;-45.6907;11.2636;5985.81;6.60459;0;0;1.50638e-30;0.01;0;7.65147;102;0;-1-1;-1
