Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;55;-14.3853;-63.3882;-72.6884;9.89904;4063.2;5.62584;0;0;1.95132e-65;0.01;0;3.44748;102;0;-1-1;-1
1320;56;-13.6349;-46.6073;-68.8456;8.54178;2610.56;4.85496;0;0;1.95132e-65;0.01;0;6.27732;102;0;-1-1;-1
1320;57;-14.0112;-31.154;-65.6592;8.95489;3007.94;5.10013;0;0;1.95132e-65;0.01;0;6.96216;102;0;-1-1;-1
1320;58;-16.0484;-14.9708;-66.5068;9.25661;3322.34;5.26124;0;0;1.95132e-65;0.01;0;7.0746;102;0;-1-1;-1
1320;59;-17.9326;1.96168;-66.6863;9.47292;3560.73;5.38607;0;0;1.95132e-65;0.01;0;6.04288;102;0;-1-1;-1
1320;60;-9.9911;20.2698;-76.2404;8.87777;2930.89;5.05097;0;0;1.95132e-65;0.01;0;6.19505;102;0;-1-1;-1
1320;61;-12.0224;35.694;-75.1011;9.15143;3210.37;5.19503;0;0;1.95132e-65;0.01;0;6.5475;102;0;-1-1;-1
1320;62;-10.3694;51.9742;-71.1173;9.7546;3887.92;5.54089;0;0;1.95132e-65;0.01;0;5.47041;102;0;-1-1;-1
1320;63;0.321353;-54.7147;-69.5092;9.15009;3208.96;5.20067;0;0;1.95132e-65;0.01;0;5.88613;102;0;-1-1;-1
1320;64;0.291285;-39.4845;-66.4472;8.79304;2847.78;5.00107;0;0;1.95132e-65;0.01;0;6.845;102;0;-1-1;-1
1320;65;0.186193;-22.4126;-67.136;10.2549;4517.3;5.79284;0;0;1.95132e-65;0.01;0;6.21671;102;0;-1-1;-1
1320;66;-1.78163;-4.99596;-66.2908;9.90748;4073.6;5.62126;0;0;1.95132e-65;0.01;0;4.51083;102;0;-1-1;-1
1320;67;0.824588;15.659;-65.687;8.51991;2590.56;4.84676;0;0;1.95132e-65;0.01;0;5.22702;102;0;-1-1;-1
1320;68;2.10195;28.8657;-72.1583;8.52933;2599.16;4.83117;0;0;1.95132e-65;0.01;0;7.90563;102;0;-1-1;-1
1320;69;2.15684;43.1684;-78.3098;9.4336;3516.58;5.35857;0;0;1.95132e-65;0.01;0;7.22527;102;0;-1-1;-1
1320;70;1.96808;64.8799;-74.4802;9.89532;4058.62;5.62036;0;0;1.95132e-65;0.01;0;3.0456;102;0;-1-1;-1
1320;71;14.9304;-61.3312;-75.3557;9.38009;3457.08;5.32706;0;0;1.95132e-65;0.01;0;2.70101;102;0;-1-1;-1
1320;72;15.1543;-48.1852;-67.4413;8.66299;2723.28;4.90523;0;0;1.95132e-65;0.01;0;6.72695;102;0;-1-1;-1
1320;73;15.499;-31.8137;-69.5749;10.2253;4478.37;5.80856;0;0;1.95132e-65;0.01;0;7.1249;102;0;-1-1;-1
1320;74;17.4121;-15.9466;-67.3093;8.62628;2688.81;4.89913;0;0;1.95132e-65;0.01;0;5.65895;102;0;-1-1;-1
1320;75;16.5492;-0.126468;-68.3855;9.2394;3303.85;5.23786;0;0;1.95132e-65;0.01;0;4.80743;102;0;-1-1;-1
1320;76;15.0602;20.7251;-69.6157;8.7187;2776.15;4.95637;0;0;1.95132e-65;0.01;0;6.44326;102;0;-1-1;-1
1320;77;13.1793;39.1435;-67.3796;9.10699;3163.83;5.17209;0;0;1.95132e-65;0.01;0;7.30728;102;0;-1-1;-1
1320;78;15.2206;53.4015;-77.7136;10.2171;4467.61;5.79511;0;0;1.95132e-65;0.01;0;5.3148;102;0;-1-1;-1
1320;79;28.5342;-56.3814;-66.3251;8.50721;2579;4.82534;0;0;1.95132e-65;0.01;0;4.91641;102;0;-1-1;-1
1320;80;30.4421;-40.5694;-67.75;9.89226;4054.86;5.60759;0;0;1.95132e-65;0.01;0;7.46086;102;0;-1-1;-1
1320;81;31.1664;-24.1576;-67.0688;8.51587;2586.88;4.81767;0;0;1.95132e-65;0.01;0;6.99841;102;0;-1-1;-1
1320;82;31.3681;-8.00617;-67.6962;9.54107;3638.14;5.4148;0;0;1.95132e-65;0.01;0;6.91876;102;0;-1-1;-1
1320;83;29.0103;10.6305;-69.2235;9.84979;4002.85;5.59513;0;0;1.95132e-65;0.01;0;6.45982;102;0;-1-1;-1
1320;84;27.7968;31.3426;-71.4194;10.1269;4350.26;5.73853;0;0;1.95132e-65;0.01;0;7.48809;102;0;-1-1;-1
1320;85;28.3121;48.2753;-70.1301;8.57893;2644.77;4.86708;0;0;1.95132e-65;0.01;0;6.09457;102;0;-1-1;-1
1320;86;44.3087;-50.2693;-66.1337;9.62346;3733.21;5.4719;0;0;1.95132e-65;0.01;0;3.58058;102;0;-1-1;-1
1320;87;44.9995;-32.4148;-66.8434;8.99924;3052.86;5.10615;0;0;1.95132e-65;0.01;0;4.95995;102;0;-1-1;-1
1320;88;46.5309;-16.1849;-67.1532;9.88498;4045.91;5.60998;0;0;1.95132e-65;0.01;0;6.49008;102;0;-1-1;-1
1320;89;44.5861;0.293173;-67.2499;8.52383;2594.13;4.8283;0;0;1.95132e-65;0.01;0;5.9855;102;0;-1-1;-1
1320;90;40.7239;21.7876;-69.4501;8.28081;2378.52;4.7032;0;0;1.95132e-65;0.01;0;5.87417;102;0;-1-1;-1
1320;91;43.0461;40.6935;-69.7443;10.1725;4409.35;5.78281;0;0;1.95132e-65;0.01;0;5.37319;102;0;-1-1;-1
1320;92;40.2479;56.467;-65.9888;8.56294;2630.01;4.85725;0;0;1.95132e-65;0.01;0;3.92764;102;0;-1-1;-1
1320;93;64.6925;-21.265;-63.0765;10.1234;4345.75;5.74818;0;0;1.95132e-65;0.01;0;4.0161;102;0;-1-1;-1
1320;94;58.9852;-6.13924;-65.747;8.73091;2787.84;4.97032;0;0;1.95132e-65;0.01;0;3.8716;102;0;-1-1;-1
1320;95;53.809;12.9958;-68.0399;9.79573;3937.3;5.56109;0;0;1.95132e-65;0.01;0;4.14881;102;0;-1-1;-1
1320;96;-81.5908;-7.09441;-48.4925;9.77628;3913.9;5.53884;0;0;1.95132e-65;0.01;0;4.06149;102;0;-1-1;-1
1320;97;-77.016;10.9989;-62.224;8.75418;2810.19;4.96812;0;0;1.95132e-65;0.01;0;1.9736;102;0;-1-1;-1
1320;98;-62.1663;-51.265;-53.5011;10.2177;4468.37;5.81091;0;0;1.95132e-65;0.01;0;3.94688;102;0;-1-1;-1
1320;99;-64.3222;-31.7583;-52.1541;8.88999;2943.01;5.05632;0;0;1.95132e-65;0.01;0;5.03956;102;0;-1-1;-1
1320;100;-67.6003;-16.2155;-50.7243;8.59093;2655.88;4.87305;0;0;1.95132e-65;0.01;0;6.03384;102;0;-1-1;-1
1320;101;-67.0907;1.68128;-52.7119;9.8733;4031.58;5.62222;0;0;1.95132e-65;0.01;0;6.20807;102;0;-1-1;-1
1320;102;-67.8291;17.8027;-51.7732;8.72151;2778.84;4.94839;0;0;1.95132e-65;0.01;0;5.36039;102;0;-1-1;-1
1320;103;-67.1932;42.9066;-52.4422;8.51635;2587.32;4.82546;0;0;1.95132e-65;0.01;0;2.75936;102;0;-1-1;-1
1320;104;-48.4152;-62.0234;-49.4015;9.7474;3879.32;5.54844;0;0;1.95132e-65;0.01;0;5.4235;102;0;-1-1;-1
1320;105;-50.6404;-39.8131;-51.3906;8.58696;2652.2;4.89152;0;0;1.95132e-65;0.01;0;5.97954;102;0;-1-1;-1
1320;106;-51.0126;-24.4218;-51.6089;8.53329;2602.78;4.85281;0;0;1.95132e-65;0.01;0;6.80248;102;0;-1-1;-1
1320;107;-53.4374;-9.05315;-54.8821;9.88464;4045.49;5.61112;0;0;1.95132e-65;0.01;0;6.08551;102;0;-1-1;-1
1320;108;-52.7291;12.6884;-50.5824;9.77491;3912.25;5.55042;0;0;1.95132e-65;0.01;0;6.46155;102;0;-1-1;-1
1320;109;-58.4238;29.4471;-59.0621;10.4096;4724.89;5.90929;0;0;1.95132e-65;0.01;0;6.26117;102;0;-1-1;-1
1320;110;-48.3113;43.3354;-53.1439;9.75103;3883.65;5.53525;0;0;1.95132e-65;0.01;0;6.54442;102;0;-1-1;-1
1320;111;-48.7469;60.8539;-54.5277;10.1152;4335.26;5.73909;0;0;1.95132e-65;0.01;0;5.21527;102;0;-1-1;-1
1320;112;-39.6435;-76.6968;-52.3688;9.81333;3958.57;5.55149;0;0;1.95132e-65;0.01;0;4.14778;102;0;-1-1;-1
1320;113;-34.8476;-52.1083;-50.7694;9.18824;3249.27;5.21453;0;0;1.95132e-65;0.01;0;6.36976;102;0;-1-1;-1
1320;114;-37.1083;-31.7126;-53.8742;9.66056;3776.55;5.49332;0;0;1.95132e-65;0.01;0;6.60854;102;0;-1-1;-1
1320;115;-36.9554;-14.74;-53.9679;10.1477;4377.19;5.75755;0;0;1.95132e-65;0.01;0;7.22441;102;0;-1-1;-1
1320;116;-35.3875;2.56337;-51.9902;8.96941;3022.59;5.08936;0;0;1.95132e-65;0.01;0;5.6769;102;0;-1-1;-1
1320;117;-33.2829;22.5086;-55.4894;8.16643;2281.32;4.6359;0;0;1.95132e-65;0.01;0;5.83611;102;0;-1-1;-1
1320;118;-33.5707;36.8957;-51.574;8.81494;2869.11;4.9999;0;0;1.95132e-65;0.01;0;7.09959;102;0;-1-1;-1
1320;119;-32.9783;53.4477;-51.6592;10.1084;4326.47;5.7469;0;0;1.95132e-65;0.01;0;7.75796;102;0;-1-1;-1
1320;120;-44.7299;75.5747;-60.3509;8.22107;2327.42;4.65994;0;0;1.95132e-65;0.01;0;3.29393;102;0;-1-1;-1
1320;121;-23.5938;-73.8939;-60.0452;9.58505;3688.68;5.44821;0;0;1.95132e-65;0.01;0;4.02709;102;0;-1-1;-1
1320;122;-20.9286;-57.5891;-58.2894;9.52254;3616.99;5.41454;0;0;1.95132e-65;0.01;0;7.00702;102;0;-1-1;-1
1320;123;-22.7771;-41.0278;-55.7104;10.0468;4247.9;5.70521;0;0;1.95132e-65;0.01;0;6.64139;102;0;-1-1;-1
1320;124;-21.4569;-23.6008;-53.4095;9.8988;4062.9;5.60779;0;0;1.95132e-65;0.01;0;6.88969;102;0;-1-1;-1
1320;125;-22.364;-6.91852;-53.9013;9.0036;3057.29;5.11315;0;0;1.95132e-65;0.01;0;6.84426;102;0;-1-1;-1
1320;126;-21.8003;12.2052;-53.7341;9.30204;3371.5;5.29876;0;0;1.95132e-65;0.01;0;6.09175;102;0;-1-1;-1
1320;127;-20.049;28.3472;-51.9738;8.59615;2660.73;4.89683;0;0;1.95132e-65;0.01;0;6.38475;102;0;-1-1;-1
1320;128;-19.8469;43.4699;-51.3146;8.56619;2633;4.84145;0;0;1.95132e-65;0.01;0;6.4715;102;0;-1-1;-1
1320;129;-19.1101;56.492;-58.7561;8.2551;2356.44;4.6923;0;0;1.95132e-65;0.01;0;5.56037;102;0;-1-1;-1
1320;130;-30.1286;80.3473;-57.5851;9.18886;3249.93;5.22288;0;0;1.95132e-65;0.01;0;3.06477;102;0;-1-1;-1
1320;131;-4.33444;-86.6535;-48.5861;8.48065;2554.91;4.79502;0;0;1.95132e-65;0.01;0;3.2623;102;0;-1-1;-1
1320;132;-6.20962;-64.5866;-58.6452;8.94216;2995.14;5.07969;0;0;1.95132e-65;0.01;0;5.14629;102;0;-1-1;-1
1320;133;-6.89899;-48.865;-54.7063;9.63639;3748.28;5.44935;0;0;1.95132e-65;0.01;0;6.02455;102;0;-1-1;-1
1320;134;-3.54861;-32.0723;-52.5849;9.8347;3984.48;5.57726;0;0;1.95132e-65;0.01;0;5.62046;102;0;-1-1;-1
1320;135;-7.61641;-14.383;-53.658;8.67472;2734.36;4.93005;0;0;1.95132e-65;0.01;0;5.58387;102;0;-1-1;-1
1320;136;-9.33508;1.41277;-53.0646;8.56792;2634.6;4.86224;0;0;1.95132e-65;0.01;0;4.90389;102;0;-1-1;-1
1320;137;-8.88841;26.9873;-62.3394;8.31524;2408.31;4.71764;0;0;1.95132e-65;0.01;0;6.31984;102;0;-1-1;-1
1320;138;-6.78778;36.4988;-50.5209;8.24193;2345.17;4.67135;0;0;1.95132e-65;0.01;0;5.99908;102;0;-1-1;-1
1320;139;-5.48037;63.4259;-60.416;8.35972;2447.17;4.75165;0;0;1.95132e-65;0.01;0;4.91147;102;0;-1-1;-1
1320;140;-7.39533;76.2806;-51.2694;8.98419;3037.56;5.09118;0;0;1.95132e-65;0.01;0;3.90577;102;0;-1-1;-1
1320;141;3.49359;-73.429;-50.5867;8.91964;2972.56;5.06577;0;0;1.95132e-65;0.01;0;4.47474;102;0;-1-1;-1
1320;142;8.32561;-56.8686;-53.7915;10.0361;4234.36;5.70278;0;0;1.95132e-65;0.01;0;5.76024;102;0;-1-1;-1
1320;143;11.0235;-39.5265;-55.7794;8.56328;2630.32;4.85012;0;0;1.95132e-65;0.01;0;6.44618;102;0;-1-1;-1
1320;144;12.0783;-23.9695;-54.2181;9.34205;3415.2;5.30767;0;0;1.95132e-65;0.01;0;6.67768;102;0;-1-1;-1
1320;145;11.8645;-7.14759;-54.7986;9.48981;3579.82;5.39592;0;0;1.95132e-65;0.01;0;5.52628;102;0;-1-1;-1
1320;146;13.5174;11.2636;-56.8875;8.95315;3006.19;5.06989;0;0;1.95132e-65;0.01;0;5.06704;102;0;-1-1;-1
1320;147;6.34211;27.8402;-56.1048;10.2526;4514.28;5.82641;0;0;1.95132e-65;0.01;0;7.06941;102;0;-1-1;-1
1320;148;6.82022;44.292;-53.8994;8.23148;2336.26;4.67502;0;0;2.43915e-65;0.01;0;6.33486;102;0;-1-1;-1
1320;149;9.67298;64.1362;-59.11;8.79996;2854.51;5.00513;0;0;1.95132e-65;0.01;0;5.65826;102;0;-1-1;-1
1320;150;8.65024;77.2858;-51.38;9.41044;3490.75;5.34426;0;0;1.95132e-65;0.01;0;4.38312;102;0;-1-1;-1
1320;151;25.5394;-66.4112;-54.0448;9.74629;3877.99;5.53735;0;0;1.95132e-65;0.01;0;2.62994;102;0;-1-1;-1
1320;152;23.1755;-48.3159;-54.2362;9.08333;3139.23;5.15727;0;0;1.95132e-65;0.01;0;6.07215;102;0;-1-1;-1
1320;153;25.9248;-32.4095;-54.5539;9.12405;3181.65;5.1865;0;0;1.95132e-65;0.01;0;7.1807;102;0;-1-1;-1
1320;154;26.302;-15.6361;-54.2724;9.36995;3445.89;5.32085;0;0;1.95132e-65;0.01;0;7.40901;102;0;-1-1;-1
1320;155;27.2399;1.60398;-54.9422;9.31522;3385.85;5.28964;0;0;1.95132e-65;0.01;0;7.15242;102;0;-1-1;-1
1320;156;26.0409;22.0382;-56.8943;10.1723;4409.06;5.77808;0;0;1.95132e-65;0.01;0;6.37071;102;0;-1-1;-1
1320;157;27.2814;40.0143;-56.5139;10.1136;4333.14;5.7428;0;0;1.95132e-65;0.01;0;6.66441;102;0;-1-1;-1
1320;158;29.8955;56.3538;-54.852;8.3877;2471.82;4.76196;0;0;2.43915e-65;0.01;0;6.72984;102;0;-1-1;-1
1320;159;23.91;63.7991;-67.0188;9.16195;3221.46;5.19931;0;0;1.95132e-65;0.01;0;3.57075;102;0;-1-1;-1
1320;160;37.2749;-54.7738;-52.4154;9.03157;3085.88;5.13772;0;0;1.95132e-65;0.01;0;5.68197;102;0;-1-1;-1
1320;161;40.4334;-39.5077;-54.1539;8.68682;2745.81;4.92227;0;0;1.95132e-65;0.01;0;6.37284;102;0;-1-1;-1
1320;162;40.3772;-23.8117;-53.9424;9.07051;3125.97;5.14589;0;0;1.95132e-65;0.01;0;7.21636;102;0;-1-1;-1
1320;163;40.4573;-7.71123;-54.4013;8.68013;2739.48;4.9376;0;0;1.95132e-65;0.01;0;6.77787;102;0;-1-1;-1
1320;164;40.6948;12.5443;-56.8257;9.34779;3421.49;5.30522;0;0;1.95132e-65;0.01;0;7.02505;102;0;-1-1;-1
1320;165;41.7103;29.8829;-55.7932;9.97918;4162.69;5.6633;0;0;1.95132e-65;0.01;0;7.71625;102;0;-1-1;-1
1320;166;42.5913;46.9446;-53.6781;9.20964;3272.02;5.24812;0;0;1.95132e-65;0.01;0;6.96667;102;0;-1-1;-1
1320;167;43.3037;62.9261;-52.8839;8.54286;2611.55;4.84147;0;0;1.95132e-65;0.01;0;4.239;102;0;-1-1;-1
1320;168;52.7629;-48.8381;-51.4037;9.02674;3080.93;5.13188;0;0;1.95132e-65;0.01;0;4.12453;102;0;-1-1;-1
1320;169;55.4304;-31.9408;-52.0131;9.99621;4184.03;5.6756;0;0;1.95132e-65;0.01;0;6.6258;102;0;-1-1;-1
1320;170;54.3785;-14.5064;-52.936;8.46722;2542.79;4.80453;0;0;1.95132e-65;0.01;0;6.81552;102;0;-1-1;-1
1320;171;54.0878;2.50604;-53.0837;10.0853;4296.95;5.72975;0;0;1.95132e-65;0.01;0;6.12814;102;0;-1-1;-1
1320;172;55.8847;20.4232;-53.2385;9.02518;3079.33;5.12755;0;0;1.95132e-65;0.01;0;6.55063;102;0;-1-1;-1
1320;173;56.3465;37.1957;-53.0393;9.31957;3390.6;5.27175;0;0;1.95132e-65;0.01;0;6.29507;102;0;-1-1;-1
1320;174;55.9223;52.2002;-62.0105;10.1852;4425.88;5.78064;0;0;1.95132e-65;0.01;0;3.22213;102;0;-1-1;-1
1320;175;72.7929;-33.8709;-54.8107;9.10049;3157.06;5.17322;0;0;1.95132e-65;0.01;0;3.11048;102;0;-1-1;-1
1320;176;67.7708;-21.5266;-46.0554;9.39516;3473.78;5.33745;0;0;1.95132e-65;0.01;0;7.3292;102;0;-1-1;-1
1320;177;67.8732;-7.41282;-53.1708;8.5493;2617.46;4.86685;0;0;1.95132e-65;0.01;0;5.65484;102;0;-1-1;-1
1320;178;70.3627;12.9204;-52.3108;9.54677;3644.67;5.43545;0;0;1.95132e-65;0.01;0;3.79998;102;0;-1-1;-1
1320;179;69.6949;28.8307;-51.203;8.4204;2500.84;4.76456;0;0;1.95132e-65;0.01;0;4.39694;102;0;-1-1;-1
1320;180;70.2407;45.5653;-52.3033;9.72248;3849.63;5.51774;0;0;1.95132e-65;0.01;0;2.91171;102;0;-1-1;-1
1320;181;82.8621;-13.349;-48.1751;10.2321;4487.33;5.81113;0;0;1.95132e-65;0.01;0;4.15548;102;0;-1-1;-1
1320;182;80.7749;1.16005;-55.9963;8.96278;3015.9;5.09737;0;0;1.95132e-65;0.01;0;2.63235;102;0;-1-1;-1
1320;183;-91.9749;-32.3704;-33.3167;9.33583;3408.38;5.3034;0;0;1.95132e-65;0.01;0;2.60741;102;0;-1-1;-1
1320;184;-91.2569;-14.9945;-35.2917;10.0684;4275.37;5.72673;0;0;1.95132e-65;0.01;0;4.08971;102;0;-1-1;-1
1320;185;-94.1663;18.6007;-27.9138;9.65699;3772.37;5.4921;0;0;1.95132e-65;0.01;0;3.94737;102;0;-1-1;-1
1320;186;-91.9514;35.5866;-34.5068;9.83504;3984.9;5.59415;0;0;1.95132e-65;0.01;0;2.41582;102;0;-1-1;-1
1320;187;-72.6203;-50.7033;-37.6142;8.46287;2538.88;4.80849;0;0;1.95132e-65;0.01;0;2.87924;102;0;-1-1;-1
1320;188;-75.6881;-32.6843;-39.4356;10.3067;4586.19;5.85067;0;0;1.95132e-65;0.01;0;4.94936;102;0;-1-1;-1
1320;189;-74.7353;-16.2317;-37.4231;8.47929;2553.69;4.80408;0;0;1.95132e-65;0.01;0;6.1553;102;0;-1-1;-1
1320;190;-90.1896;3.45446;-35.975;10.2674;4533.87;5.82285;0;0;1.95132e-65;0.01;0;4.49208;102;0;-1-1;-1
1320;191;-77.1855;18.5781;-38.8941;9.73212;3861.1;5.51969;0;0;1.95132e-65;0.01;0;5.36863;102;0;-1-1;-1
1320;192;-74.7863;36.1394;-39.7667;9.97307;4155.04;5.66438;0;0;1.95132e-65;0.01;0;5.43884;102;0;-1-1;-1
