Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.6408;-7.71163;-98.0349;9.74734;3879.25;5.6669;0;0;2.66154e-38;0.01;0;2.51206;102;0;-1-1;-1
760;1;-38.7521;-30.1754;-96.486;11.3128;6064.52;6.58811;0;0;2.66154e-38;0.01;0;3.43917;102;0;-1-1;-1
760;2;-35.851;-12.037;-101.75;9.71125;3836.32;5.65164;0;0;2.66154e-38;0.01;0;3.21579;102;0;-1-1;-1
760;3;-39.4241;2.12775;-89.864;10.2144;4464.05;5.94558;0;0;2.66154e-38;0.01;0;4.66259;102;0;-1-1;-1
760;4;-40.8498;22.8764;-89.2929;11.4666;6315.32;6.67324;0;0;2.66154e-38;0.01;0;4.41311;102;0;-1-1;-1
760;5;-22.833;-39.8793;-102.739;10.6831;5107.14;6.22592;0;0;2.66154e-38;0.01;0;3.00495;102;0;-1-1;-1
760;6;-21.8956;-25.7456;-89.8394;10.011;4202.69;5.83643;0;0;2.66154e-38;0.01;0;5.79289;102;0;-1-1;-1
760;7;-24.3008;-7.523;-89.794;10.0009;4189.96;5.82531;0;0;2.66154e-38;0.01;0;5.4279;102;0;-1-1;-1
760;8;-26.2225;12.8987;-96.3599;10.2106;4459.04;5.95438;0;0;2.66154e-38;0.01;0;3.2316;102;0;-1-1;-1
760;9;-23.8972;30.7441;-97.7958;10.4458;4774.3;6.08003;0;0;2.66154e-38;0.01;0;2.94409;102;0;-1-1;-1
760;10;-11.4455;-56.6611;-97.7157;11.8616;6990.66;6.8987;0;0;2.66154e-38;0.01;0;2.86614;102;0;-1-1;-1
760;11;-8.99986;-38.498;-90.3252;10.6177;5013.93;6.18493;0;0;2.66154e-38;0.01;0;6.07;102;0;-1-1;-1
760;12;-8.71232;-15.2732;-95.3582;10.2397;4497.32;5.96217;0;0;2.66154e-38;0.01;0;2.57379;102;0;-1-1;-1
760;13;-9.46275;3.95345;-95.6081;11.6709;6658.83;6.78746;0;0;2.66154e-38;0.01;0;2.91414;102;0;-1-1;-1
760;14;-4.56315;30.6744;-100.169;11.6681;6654.05;6.79188;0;0;2.66154e-38;0.01;0;3.72577;102;0;-1-1;-1
760;15;-14.2855;48.1767;-100.933;11.1447;5798.23;6.48963;0;0;2.66154e-38;0.01;0;2.95533;102;0;-1-1;-1
760;16;7.32275;-48.1118;-93.9684;11.4989;6368.8;6.69282;0;0;2.66154e-38;0.01;0;4.01929;102;0;-1-1;-1
760;17;6.60525;-27.2659;-96.3056;11.5827;6509.01;6.75073;0;0;2.66154e-38;0.01;0;2.86952;102;0;-1-1;-1
760;18;14.7016;-9.02736;-95.9215;10.0316;4228.58;5.84063;0;0;2.66154e-38;0.01;0;1.79713;102;0;-1-1;-1
760;19;4.20853;16.3909;-90.8231;9.98944;4175.53;5.80502;0;0;2.66154e-38;0.01;0;4.41902;102;0;-1-1;-1
760;20;13.994;31.752;-94.941;10.1303;4354.63;5.90042;0;0;2.66154e-38;0.01;0;5.34812;102;0;-1-1;-1
760;21;13.5077;48.3807;-106.296;11.7993;6881.04;6.87643;0;0;2.66154e-38;0.01;0;2.54939;102;0;-1-1;-1
760;22;27.7011;-56.8699;-90.6612;10.8033;5281.55;6.28908;0;0;2.66154e-38;0.01;0;3.85352;102;0;-1-1;-1
760;23;28.0702;-38.4621;-98.3538;11.5805;6505.37;6.74309;0;0;2.66154e-38;0.01;0;2.43075;102;0;-1-1;-1
760;24;28.6336;-16.959;-89.5242;9.74831;3880.4;5.67004;0;0;2.66154e-38;0.01;0;4.4317;102;0;-1-1;-1
760;25;29.2199;1.30678;-91.8226;9.85289;4006.63;5.73483;0;0;2.66154e-38;0.01;0;4.70382;102;0;-1-1;-1
760;26;29.3864;20.3582;-93.6812;10.1738;4411.02;5.91898;0;0;2.66154e-38;0.01;0;4.21682;102;0;-1-1;-1
760;27;28.9032;43.4196;-94.6505;11.2958;6037.32;6.57532;0;0;2.66154e-38;0.01;0;4.35988;102;0;-1-1;-1
760;28;45.1969;-46.8129;-92.0232;11.4412;6273.39;6.66575;0;0;2.66154e-38;0.01;0;3.60224;102;0;-1-1;-1
